#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007314377192236587	276737284139.71924
0.0007318034380832706	276967157939.33594
0.0007321693398023121	277646673261.3612
0.0007325354244722132	274998323605.0826
0.0007329016921844493	277052605979.05365
0.0007332681430305414	271070480709.6076
0.0007336347771020567	270091608847.17905
0.0007340015944906076	273277297878.60678
0.0007343685952878529	273209175480.5846
0.0007347357795854968	272612116222.26218
0.0007351031474752894	272922774557.8497
0.000735470699049027	269354143391.2699
0.0007358384343985515	269712945406.4795
0.0007362063536157507	270409141959.4712
0.0007365744567925586	270411804088.16656
0.0007369427440209549	268230387371.36618
0.0007373112153929653	267767244145.7379
0.0007376798710006618	268240890103.17947
0.0007380487109361621	266381934133.49673
0.0007384177352916301	267480731209.81757
0.0007387869441592759	269093231045.33612
0.0007391563376313555	268002876540.69656
0.0007395259158001711	266408908620.33096
0.0007398956787580712	266516329158.46152
0.0007402656265974502	265631645196.78287
0.0007406357594107488	265424144541.25452
0.0007410060772904542	264845554749.35132
0.0007413765803290994	262791840814.47385
0.0007417472686192639	263512647208.305
0.0007421181422535736	261685554825.7164
0.0007424892013247003	260309180996.89978
0.0007428604459253626	261582068905.12573
0.0007432318761483252	258608237129.22
0.0007436034920863993	256560097616.70926
0.0007439752938324424	258798493616.29428
0.0007443472814793586	258789047275.61975
0.0007447194551200982	257674641413.05
0.0007450918148476582	256835753418.8734
0.000745464360755082	256983234421.5681
0.0007458370929354595	258635042355.76242
0.0007462100114819273	256231020566.73392
0.0007465831164876681	255113268575.91296
0.000746956408045912	255044483945.65738
0.0007473298862499349	252784981739.78384
0.0007477035511930598	255639021113.0022
0.0007480774029686563	254179394236.43936
0.0007484514416701406	254480366121.16312
0.0007488256673909757	252444168245.4622
0.0007492000802246711	251131863625.89722
0.0007495746802647833	252557619496.69293
0.0007499494676049157	251885626203.97015
0.0007503244423387181	252180678650.84732
0.0007506996045598874	251266137961.92328
0.0007510749543621672	250273786449.8037
0.0007514504918393483	247792924907.25238
0.000751826217085268	248476629888.5039
0.0007522021301938106	248409274761.95807
0.0007525782312589075	247857862788.5253
0.0007529545203745369	247692820398.1506
0.0007533309976347242	245205432414.57214
0.0007537076631335415	246306891443.12085
0.0007540845169651082	246184364174.02405
0.0007544615592235907	246576286437.56238
0.0007548387900032025	243065447418.63565
0.000755216209398204	243678718455.2635
0.0007555938175029031	244424469307.45377
0.0007559716144116545	241798490263.8528
0.0007563496002188603	242133630379.4521
0.0007567277750189697	244213571525.02026
0.0007571061389064791	241117994804.5484
0.0007574846919759323	238963301660.16208
0.0007578634343219202	237769721444.31442
0.0007582423660390811	237516049915.77563
0.0007586214872221006	238602499597.7494
0.0007590007979657115	234337846896.8428
0.0007593802983646943	241230057507.61078
0.0007597599885138766	237922214977.98553
0.0007601398685081335	238110704804.003
0.0007605199384423876	235313453023.98004
0.0007609001984116088	238022026524.69077
0.0007612806485108145	235231878508.60986
0.0007616612888350699	237815140107.91364
0.0007620421194794874	232075392705.81558
0.0007624231405392271	236042323246.12112
0.0007628043521094967	231773285160.29367
0.0007631857542855514	230069374599.5632
0.0007635673471626941	233037194957.25375
0.0007639491308362755	229079528012.43805
0.0007643311054016936	232152140211.68945
0.0007647132709543944	230746274805.70807
0.0007650956275898716	230977564423.35168
0.0007654781754036665	226465363826.85135
0.0007658609144913683	223016846573.95615
0.0007662438449486139	230887033791.02682
0.0007666269668710881	228799908492.0032
0.0007670102803545236	227846576232.3376
0.0007673937854947009	222651195192.5926
0.0007677774823874482	230133830707.26572
0.0007681613711286419	220218397288.80008
0.0007685454518142062	226181548793.22183
0.0007689297245401132	228732720855.98297
0.0007693141894023832	228171669423.22333
0.0007696988464970843	221121621194.4301
0.0007700836959203328	225629461103.90448
0.0007704687377682929	225670901315.02426
0.000770853972137177	218961634772.28326
0.0007712393991232456	221893969758.92975
0.0007716250188228072	220504903968.61017
0.0007720108313322186	225571314866.6607
0.0007723968367478847	222167118301.32333
0.0007727830351662586	223094012474.5923
0.0007731694266838417	218751868111.27563
0.0007735560113971835	217695194296.7007
0.000773942789402882	215173579737.63126
0.0007743297607975835	214978458711.82996
0.0007747169256779822	217367854379.21585
0.0007751042841408212	220824642818.9924
0.0007754918362828916	216551174054.97498
0.000775879582201033	213707850270.4364
0.0007762675219921334	215393096551.55026
0.0007766556557531294	213618705884.38162
0.000777043983581006	214378685406.62723
0.0007774325055727964	213120592371.86398
0.0007778212218255828	210638460818.51898
0.0007782101324364956	215251220838.31128
0.0007785992375027138	215827971431.65973
0.0007789885371214651	214103739804.32996
0.0007793780313900258	210400259122.78128
0.0007797677204057208	209234952139.04645
0.0007801576042659236	209647458770.50357
0.0007805476830680566	202700245156.12332
0.0007809379569095905	214932117945.98056
0.0007813284258880453	209445297511.4291
0.0007817190901009892	212025895573.50687
0.0007821099496460397	212941211751.55432
0.0007825010046208626	209034658365.73068
0.000782892255123173	205321499135.38733
0.0007832837012507345	200362881450.9554
0.0007836753431013599	198056118013.22778
0.0007840671807729105	196726910278.03314
0.0007844592143632969	202089650080.0166
0.0007848514439704785	204544127967.58884
0.0007852438696924637	203785164000.275
0.0007856364916273099	204065425660.83337
0.0007860293098731235	207551610036.0168
0.0007864223245280601	199649689379.0317
0.0007868155356903241	202599990222.69604
0.0007872089434581692	203074155983.04187
0.0007876025479298983	201022217178.60165
0.0007879963492038632	201692418170.6085
0.0007883903473784651	204377978333.81845
0.0007887845425521543	197522563364.71545
0.0007891789348234303	201110280451.9318
0.000789573524290842	199518897942.4361
0.0007899683110529873	197419147657.14526
0.0007903632952085138	198338004968.51703
0.000790758476856118	195203676845.3941
0.000791153856094546	194345303116.2619
0.0007915494330225933	199138891123.63705
0.0007919452077391045	199118938915.23502
0.0007923411803429741	202527151919.4288
0.0007927373509331456	197695303545.4811
0.0007931337196086121	200995064247.7323
0.0007935302864684163	191147133359.82336
0.0007939270516116505	199194531000.24704
0.0007943240151374563	190111575679.5413
0.000794721177145025	196351566209.7067
0.0007951185377335974	194688502105.44257
0.0007955160970024641	193180468055.86368
0.0007959138550509653	190409521824.10223
0.0007963118119784908	197221610068.53348
0.00079670996788448	190328090097.292
0.0007971083228684221	197011991109.99066
0.0007975068770298563	190168859276.19763
0.0007979056304683712	196720828710.32318
0.0007983045832836053	191574493096.13702
0.0007987037355752471	194632213830.0395
0.0007991030874430347	192294486713.08328
0.0007995026389867562	189365362432.5124
0.0007999023903062496	194345586484.07346
0.0008003023415014027	192576794036.20935
0.0008007024926721533	189793376302.89917
0.0008011028439184894	184094319655.35385
0.0008015033953404486	192077440243.86572
0.0008019041470381188	187314812983.25253
0.0008023050991116377	188619834746.30432
0.0008027062516611935	186627506535.9702
0.0008031076047870241	189221068903.13412
0.0008035091585894176	190637113898.71146
0.0008039109131687123	183207521936.0974
0.0008043128686252966	185270805043.90298
0.0008047150250596092	185557538313.44196
0.000805117382572139	187809385997.7123
0.0008055199412634249	189242851185.26077
0.0008059227012340566	180791761457.66122
0.0008063256625846736	186486003092.48108
0.000806728825415966	186594946654.93848
0.000807132189828674	187386074444.21796
0.0008075357559235882	178117258136.71686
0.00080793952380155	182727402468.4491
0.0008083434935634507	183309072682.9273
0.0008087476653102324	185517576737.4027
0.0008091520391428875	185269648797.00732
0.000809556615162459	184295614222.8778
0.0008099613934700402	183931797684.0286
0.0008103663741667751	177066633575.52924
0.0008107715573538584	178182361997.94342
0.0008111769431325353	182377200158.85663
0.0008115825316041016	178162394822.0182
0.0008119883228699036	182677752599.68445
0.0008123943170313385	180231555418.18558
0.0008128005141898541	180624261981.1192
0.0008132069144469491	183393047976.16214
0.0008136135179041725	180543947203.18808
0.0008140203246631246	178992697525.9636
0.000814427334825456	177096435891.589
0.0008148345484928687	176075828991.20682
0.0008152419657671151	178941744249.2171
0.0008156495867499986	170472904848.488
0.0008160574115433736	178386597906.85544
0.0008164654402491452	180112185506.4259
0.0008168736729692698	176829293947.59958
0.0008172821098057543	171521271214.72797
0.0008176907508606572	178383583200.8595
0.0008180995962360875	174913598485.8981
0.0008185086460342055	176068649764.77744
0.0008189179003572225	176153204431.90393
0.0008193273593074011	174135623019.50174
0.0008197370229870548	171678168321.9731
0.0008201468914985483	174202679720.61432
0.0008205569649442975	171301192685.12134
0.0008209672434267695	172969553196.6242
0.0008213777270484829	174507029297.35654
0.0008217884159120071	167032651596.81998
0.0008221993101199631	173700517951.76123
0.000822610409775023	171763979588.10913
0.0008230217149799105	169290197556.9546
0.0008234332258374005	171651449697.56033
0.0008238449424503191	173016721268.25027
0.0008242568649215442	170622858436.5115
0.0008246689933540049	169731587405.35907
0.0008250813278506819	171036992246.83313
0.0008254938685146072	166877337599.03128
0.0008259066154488645	166011515905.89148
0.0008263195687565889	168551363263.9292
0.0008267327285409671	167210737764.49646
0.0008271460949052375	166111971220.22003
0.0008275596679526901	169727435819.02478
0.0008279734477866663	168267536739.16415
0.0008283874345105596	164482575968.9236
0.0008288016282278148	166812934243.22293
0.0008292160290419287	167206069142.12875
0.0008296306370564496	164976295623.52792
0.0008300454523749778	167640454354.21042
0.0008304604751011652	166131091714.993
0.0008308757053387157	167617830303.5782
0.000831291143191385	166784046510.0689
0.0008317067887629807	164441660012.82233
0.0008321226421573621	163006503027.686
0.0008325387034784408	160825519852.34607
0.00083295497283018	164094399636.24548
0.0008333714503165951	163739354890.71164
0.0008337881360417533	163906956665.09222
0.0008342050301097741	160205857281.88864
0.000834622132624829	159735220646.8578
0.0008350394436911414	163840436906.4756
0.0008354569634129869	161051604477.2098
0.0008358746918946934	160325252486.72037
0.0008362926292406407	160366873333.7445
0.000836710775555261	158058618588.53717
0.0008371291309430386	159779449805.7523
0.0008375476955085101	160661672791.31485
0.0008379664693562642	159285794830.29153
0.0008383854525909423	159142217555.59128
0.0008388046453172378	160933469061.24036
0.0008392240476398963	159443703842.39316
0.0008396436596637163	160319928415.92044
0.0008400634814935481	158129594449.65875
0.0008404835132342948	160822614695.67123
0.000840903754990912	158813158763.95865
0.0008413242068684073	158568498049.24628
0.0008417448689718415	155210186588.35425
0.0008421657414063274	159687617645.74023
0.0008425868242770305	158638905680.70358
0.000843008117689169	156406579398.14908
0.0008434296217480136	157265970675.68506
0.0008438513365588875	156155835564.6369
0.0008442732622271668	154797207961.8107
0.0008446953988582804	151433864273.18585
0.0008451177465577095	155029620848.93576
0.0008455403054309883	155442816229.44568
0.0008459630755837037	151517649213.13562
0.0008463860571214955	152674123192.7226
0.0008468092501500563	152803682382.01218
0.0008472326547751313	151157884256.8108
0.0008476562711025188	153929192948.7114
0.00084808009923807	154484429076.14655
0.000848504139287689	150014879878.8285
0.0008489283913573327	152447328223.35623
0.0008493528555530113	151207848289.73587
0.0008497775319807878	149880001638.04926
0.0008502024207467781	151236527745.86017
0.0008506275219571515	148164642151.50916
0.00085105283571813	151299062346.86066
0.0008514783621359891	153369118821.4694
0.0008519041013170571	149939920965.74063
0.0008523300533677155	148862966153.9928
0.0008527562183943993	151431975104.65848
0.0008531825965035965	150514692789.4821
0.0008536091878018483	146650359301.82004
0.0008540359923957492	149431474573.22745
0.000854463010391947	148719698002.59836
0.0008548902418971429	146746593679.77124
0.0008553176870180915	149098404878.67102
0.0008557453458616005	145052531719.5312
0.0008561732185345313	148258792428.25833
0.0008566013051437985	146392947792.8967
0.0008570296057963704	145227041402.43198
0.0008574581205992685	148209568161.16177
0.000857886849659568	146484348090.94748
0.0008583157930843978	143572297595.82498
0.0008587449509809399	146512881657.58008
0.0008591743234564302	141461396675.61023
0.0008596039106181584	140440522744.6883
0.0008600337125734674	146789220302.56464
0.0008604637294297541	141402324650.85666
0.000860893961294469	144125938805.70718
0.0008613244082751162	145330371964.72922
0.0008617550704792537	140575116975.40225
0.0008621859480144933	143851022438.88647
0.0008626170409885006	145718641759.80618
0.0008630483495089947	138809687057.33524
0.0008634798736837492	141104834607.08737
0.000863911613620591	145184146604.2411
0.0008643435694274012	142046339874.1011
0.0008647757412121149	140320878904.26633
0.000865208129082721	143289858854.95914
0.0008656407331472623	143549126886.19244
0.0008660735535138359	142248228949.1357
