#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014631380513905464	21079250624.689236
0.0014638696204162416	21038845813.505634
0.0014646015552264497	20997414668.24066
0.0014653338560040629	20951150884.03218
0.0014660665229320649	20912725804.66741
0.0014667995561935309	20871919230.93456
0.0014675329559716275	20831803058.676315
0.0014682667224496133	20788982190.851734
0.001469000855810838	20744147069.91488
0.0014697353562387434	20704403182.154243
0.0014704702239168627	20667084641.611637
0.001471205459028821	20624323445.6007
0.0014719410617583353	20583277591.14741
0.0014726770322892144	20544162891.383335
0.0014734133708053589	20497534301.099514
0.0014741500774907614	20462722433.095512
0.0014748871525295068	20422340449.635193
0.0014756245961057715	20381936864.280415
0.0014763624084038244	20341894678.977825
0.001477100589608026	20299796620.855705
0.00147783913990283	20254073959.52711
0.0014785780594727814	20220994853.60571
0.0014793173485025178	20178925285.798046
0.001480057007176769	20141539228.725697
0.0014807970356803574	20099840978.295227
0.0014815374341981976	20061577527.812603
0.0014822782029152966	20020926512.9195
0.0014830193420167542	19979942517.317795
0.0014837608516877626	19941969793.59549
0.0014845027321136065	19902242922.74959
0.001485244983479663	19863422644.912872
0.0014859876059714029	19822550346.17996
0.0014867305997743885	19773394923.20139
0.0014874739650742755	19745599602.26805
0.0014882177020568127	19692879586.654846
0.001488961810907841	19665168379.62374
0.0014897062918132948	19626791181.667526
0.0014904511449592014	19589441290.153954
0.0014911963705316808	19550217483.652428
0.0014919419687169466	19508065044.191998
0.001492687939701305	19472748988.06592
0.0014934342836711554	19433616240.685196
0.001494181000812991	19396374683.52663
0.0014949280913133974	19357308078.53093
0.001495675555359054	19315531200.83022
0.0014964233931367334	19280526739.442642
0.0014971716048333018	19242325240.85513
0.0014979201906357184	19200885395.406273
0.0014986691507310362	19165182499.087677
0.0014994184853064016	19127884718.541866
0.0015001681945490547	19090190688.02608
0.001500918278646329	19051726198.356785
0.001501668737785652	19012700330.88176
0.0015024195721545447	18976349576.832527
0.001503170781940622	18939079885.541878
0.0015039223673315922	18893960968.45849
0.0015046743285152579	18857495296.968964
0.0015054266656795154	18822036231.10438
0.0015061793790123552	18789332987.250225
0.0015069324687018613	18752723617.13816
0.0015076859349362121	18712138269.877804
0.0015084397779036801	18675260626.8279
0.001509193997792632	18641071323.774956
0.0015099485947915282	18604412077.860386
0.001510703569088924	18568221320.855415
0.0015114589208734682	18530492713.48571
0.0015122146503339048	18492740629.145977
0.0015129707576590717	18455955797.048275
0.0015137272430379013	18420926026.640648
0.0015144841066594202	18383628605.553654
0.0015152413487127497	18346256763.57165
0.001515998969387106	18310543447.265156
0.0015167569688717994	18274335700.550323
0.0015175153473562352	18228137272.51486
0.0015182741050299132	18195445510.803852
0.001519033242082428	18164727584.580547
0.0015197927587034693	18128018345.718758
0.001520552655082821	18095499373.079597
0.0015213129314103624	18059138188.6517
0.0015220735878760676	18023481101.842754
0.0015228346246700054	17985655211.990253
0.0015235960419823405	17950291118.708294
0.0015243578400033315	17916826619.66813
0.001525120018923333	17879797155.056553
0.0015258825789327946	17845273529.62456
0.001526645520222261	17808234568.109642
0.0015274088429823721	17774377767.520096
0.0015281725474038633	17739011931.033157
0.0015289366336775651	17702927725.384117
0.0015297011019944039	17668662390.068672
0.001530465952545401	17631869439.459198
0.0015312311855216736	17590009199.698025
0.0015319968011144344	17563856339.759087
0.0015327627995149916	17527738456.38747
0.001533529180914749	17494685072.596657
0.0015342959455052062	17459729989.817226
0.0015350630934779588	17424519879.803123
0.0015358306250246978	17390506982.635113
0.00153659854033721	17355838727.673004
0.0015373668396073785	17320186581.09717
0.001538135523027182	17286765986.871616
0.0015389045907886955	17252512730.472706
0.0015396740430840899	17219047160.018715
0.0015404438801056319	17184942239.164673
0.0015412141020456846	17151101067.109785
0.0015419847090967073	17116727771.344059
0.0015427557014512556	17082122946.358757
0.0015435270793019813	17047062229.01507
0.0015442988428416321	17012767064.114693
0.001545070992263053	16981832754.697405
0.0015458435277591843	16947946406.909273
0.0015466164495230637	16913044166.438559
0.0015473897577478251	16880408049.034245
0.001548163452626699	16847853212.10685
0.0015489375343530122	16813691743.135517
0.0015497120031201885	16780707147.521635
0.0015504868591217486	16747923056.026413
0.0015512621025513093	16714514820.866781
0.001552037733602585	16681321858.825804
0.0015528137524693862	16648258547.115086
0.0015535901593456208	16614976869.089884
0.0015543669544252935	16582199466.308836
0.001555144137902506	16548201669.653769
0.0015559217099714573	16513198653.032196
0.001556699670826443	16484078624.35332
0.001557478020661856	16447976569.070469
0.001558256759672187	16418222571.321995
0.001559035888052023	16385956526.505741
0.001559815405996049	16353513687.20878
0.001560595313699047	16320579694.406406
0.0015613756113558963	16288355175.332476
0.001562156299161574	16255826408.366667
0.0015629373773111547	16224170019.78925
0.00156371884599981	16192053201.59439
0.00156450070542281	16158860261.290316
0.0015652829557755213	16127234186.548176
0.001566065597253409	16096051787.050882
0.0015668486300520355	16063874952.403385
0.0015676320543670614	16032028673.534628
0.0015684158703942448	15999851432.190178
0.0015692000783294419	15968357645.973194
0.0015699846783686065	15936577108.27839
0.0015707696707077906	15905126623.729477
0.0015715550555431444	15873149601.324348
0.0015723408330709158	15840915562.265898
0.0015731270034874511	15811162332.212925
0.0015739135669891947	15779685198.032299
0.0015747005237726891	15747940553.586657
0.0015754878740345754	15716077993.538195
0.0015762756179715925	15685349767.21236
0.0015770637557805782	15654350727.367136
0.0015778522876584685	15623080423.31246
0.0015786412138022977	15593106240.380836
0.0015794305344091987	15562085214.038828
0.0015802202496764033	15529704389.551424
0.0015810103598012414	15500312403.847036
0.001581800864981142	15467642188.766865
0.0015825917654136326	15438954024.502127
0.0015833830612963394	15407678917.838896
0.0015841747528269874	15376850737.732471
0.001584966840203401	15346381170.276936
0.0015857593236235025	15316452697.051317
0.0015865522032853141	15285332395.384645
0.0015873454793869568	15256296613.453444
0.0015881391521266502	15225651372.19873
0.0015889332217027133	15194624944.50996
0.0015897276883135645	15165284613.903534
0.0015905225521577213	15133333588.08282
0.0015913178134338	15105752005.264275
0.0015921134723405168	15073890091.981333
0.001592909529076687	15045263088.789444
0.0015937059838412252	15014770986.03174
0.0015945028368331458	14986043105.563725
0.0015953000882515623	14954748556.78059
0.001596097738295688	14925601205.43655
0.0015968957871648356	14896384792.840845
0.0015976942350584178	14866645218.743843
0.001598493082175947	14837614095.931065
0.0015992923287170347	14807531987.329445
0.0016000919748813932	14778352278.407326
0.0016008920208688338	14746968009.82073
0.0016016924668792681	14715291837.734737
0.0016024933131127076	14686412830.300934
0.0016032945597692638	14662169900.15678
0.0016040962070491484	14632422795.451824
0.0016048982551526729	14603410501.096203
0.0016057007042802492	14574342841.070776
0.0016065035546323893	14546010205.886538
0.0016073068064097055	14515953918.562275
0.0016081104598129102	14487904299.757845
0.0016089145150428167	14459108787.192331
0.0016097189723003381	14431365257.783318
0.0016105238317864882	14401026010.31561
0.0016113290937023815	14372351448.990028
0.0016121347582492326	14345136546.422625
0.0016129408256283571	14317355961.492332
0.0016137472960411712	14288248260.316309
0.0016145541696891918	14258613047.878927
0.0016153614467740362	14231885322.743748
0.0016161691274974232	14202709788.508364
0.001616977212061172	14174819275.21935
0.0016177857006672025	14147217016.84373
0.001618594593517536	14118581000.568142
0.0016194038908142947	14091271988.830126
0.0016202135927597017	14060252871.493656
0.0016210236995560815	14034265176.327215
0.0016218342114058596	14002195346.928722
0.0016226451285115623	13979853954.76705
0.001623456451075818	13952308360.68891
0.001624268179301356	13924775546.436934
0.0016250803133910066	13896952109.806541
0.001625892853547702	13868910029.152145
0.0016267057999744758	13841307910.276098
0.0016275191528744629	13814238729.045916
0.0016283329124509001	13786238143.71816
0.0016291470789071255	13759341098.957159
0.0016299616524465788	13731699764.363518
0.001630776633272802	13705398836.486832
0.0016315920215894384	13677892437.821032
0.001632407817600233	13649811853.492004
0.001633224021509033	13623249449.297884
0.0016340406335197874	13596450608.51149
0.0016348576538365472	13569583417.297836
0.0016356750826634653	13542199554.39003
0.001636492920204797	13516043469.357103
0.0016373111666648993	13488377995.180323
0.0016381298222482316	13462267121.408209
0.0016389488871593556	13434027779.093636
0.0016397683616029353	13407954321.020395
0.0016405882457837368	13379097224.03556
0.0016414085399066285	13355537358.845592
0.0016422292441765818	13329445241.651047
0.0016430503587986699	13302322827.716866
0.0016438718839780692	13274494635.70514
0.001644693819920058	13247612147.109001
0.001645516166830018	13223990671.240019
0.001646338924913433	13196884878.292683
0.0016471620943758897	13170490295.535576
0.0016479856754230775	13144328265.069498
0.001648809668260789	13118958031.589262
0.0016496340730949193	13091070222.434946
0.0016504588901314666	13065909306.411997
0.0016512841195765323	13041473355.671892
0.0016521097616363205	13015448572.404
0.0016529358165171385	12988463531.683779
0.001653762284425397	12963677258.743444
0.0016545891655676097	12936822355.55647
0.0016554164601503933	12909897890.727032
0.0016562441683804685	12886269035.783266
0.0016570722904646587	12860713322.414026
0.001657900826609891	12835093248.296745
0.0016587297770231958	12809747281.39687
0.0016595591419117073	12783902362.584812
0.001660388921482663	12759393201.756643
0.0016612191159434042	12733715925.319372
0.0016620497255013759	12707674853.213945
0.0016628807503641263	12682369661.702711
0.0016637121907393084	12658498099.370554
0.0016645440468346779	12631952752.138517
0.0016653763188580952	12602788923.860464
0.0016662090070175242	12583118429.432283
0.001667042111521033	12558273352.328133
0.0016678756325767933	12533204591.039722
0.0016687095703930817	12508328157.126707
0.001669543925178278	12483677479.0949
0.001670378697140867	12458644252.328882
0.0016712138864894374	12432910242.390127
0.001672049493432682	12408440846.01846
0.0016728855181793983	12383691298.706017
0.0016737219609384878	12359864893.10708
0.001674558821918957	12335647900.077173
0.0016753961013299165	12310723341.497044
0.0016762337993805813	12285770337.675581
0.0016770719162802715	12262372939.64752
0.0016779104522384116	12238178404.851612
0.0016787494074645306	12212177072.93151
0.0016795887821682628	12187787420.725025
0.0016804285765593468	12075024948.294643
0.0016812687908476264	12101775356.52927
0.0016821094252430502	12115775101.887268
0.0016829504799556717	12092042256.027988
0.0016837919551956494	12068079112.48191
0.0016846338511732472	12043917918.742908
0.0016854761680988337	12021185015.944113
0.001686318906182883	11997249691.086786
0.0016871620656359744	11971520400.697584
0.0016880056466687923	11948973684.330578
0.0016888496494921266	11925372924.728436
0.0016896940743168726	11902400219.365566
0.001690538921354031	11878672489.713646
0.0016913841908147078	11854469114.830898
0.001692229882910115	11831119234.34066
0.0016930759978515699	11806400257.129673
0.0016939225358504955	11784423403.498632
0.0016947694971184207	11761082783.129173
0.0016956168818669799	11738111733.399193
0.0016964646903079132	11714779922.92924
0.001697312922653067	11691512006.514786
0.0016981615791143935	11648198449.182356
0.0016990106599039506	11644026740.07662
0.0016998601652339026	11621684344.963821
0.0017007100953165195	11597531919.455688
0.0017015604503641776	11576219288.30841
0.0017024112305893595	11552826201.439867
0.001703262436204654	11529969322.371279
0.0017041140674227562	11507144147.592274
0.0017049661244564675	11484211719.891697
0.0017058186075186957	11461541749.898018
0.001706671516822455	11438527458.012154
0.0017075248525808661	11416273651.480724
0.0017083786150071565	11391933522.34874
0.00170923280431466	11370989227.674053
0.0017100874207168172	11346629962.433956
0.0017109424644271756	11325420594.871893
0.001711797935659389	11300848738.443933
0.0017126538346272186	11280027105.855871
0.0017135101615445322	11258305894.03421
0.0017143669166253045	11235570525.864412
0.001715224100083617	11213700176.069237
0.0017160817121336586	11191403406.632734
0.0017169397529897253	11169217685.857752
0.00171779822286622	11147177801.302969
0.001718657121977653	11124129634.501245
0.0017195164505386417	11102307455.898226
0.001720376208763911	11079928954.261318
0.0017212363968682927	11058511760.920094
0.0017220970150667266	11036605355.935062
0.00172295806357426	11013492989.168009
0.001723819542606047	10992462045.266552
0.00172468145237735	10969476682.69172
0.0017255437931035385	10947977198.894325
0.00172640656500009	10926557304.101349
0.0017272697682825901	10905179283.42381
0.0017281334031667313	10883234654.461222
0.0017289974698683145	10861363020.266998
0.0017298619686032487	10841302628.5404
