#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002964082939707188	11439801836976.736
0.00029655649811770416	11448851405762.664
0.000296704776366763	11444391571734.166
0.00029685312875494635	11401417002952.318
0.0002970015553193238	11334915024040.662
0.00029715005609698344	11336919593673.639
0.0002972986311250319	11342342361078.031
0.0002974472804405944	11340169122846.396
0.0002975960040808147	11281353548684.59
0.00029774480208285506	11304075522449.23
0.0002978936744838965	11181946630664.576
0.0002980426213211384	11247615417051.367
0.00029819164263179896	11228427196669.453
0.00029834073845311487	11208580053134.56
0.0002984899088223414	11200079607049.793
0.0002986391537767526	11156538622631.328
0.0002987884733536409	11087243483595.404
0.0002989378675903177	11088732049198.957
0.00029908733652411285	11091055457918.781
0.0002992368801923749	11082020031925.457
0.0002993864986324711	11044359161092.639
0.0002995361918817873	11036285681059.709
0.00029968595997772817	10883595491697.2
0.000299835802957717	10971545831194.172
0.00029998572085919586	10889019897245.557
0.00030013571371962543	10895061567346.578
0.00030028578157648524	10915505712785.057
0.00030043592446727345	10920672006382.309
0.0003005861424295071	10899730107236.227
0.0003007364355007218	10840599945005.553
0.00030088680371847214	10847303886079.97
0.00030103724712033134	10825357998987.504
0.0003011877657438915	10809947492938.191
0.00030133835962676343	10774556000788.072
0.0003014890288065768	10705659667888.781
0.0003016397733209801	10690434656670.37
0.0003017905932076406	10711840101863.158
0.0003019414885042444	10726136089792.285
0.0003020924592484965	10664914870121.52
0.00030224350547812073	10671950656135.27
0.0003023946272308598	10543270033982.309
0.0003025458245444752	10599093159977.885
0.0003026970974567474	10595267136601.186
0.00030284844600547575	10585350584567.254
0.0003029998702284785	10568762658686.45
0.00030315137016359274	10538308868974.42
0.00030330294584867453	10383209622323.08
0.00030345459732159885	10473302841456.805
0.00030360632462025965	10434252520767.408
0.00030375812778256974	10340490681897.215
0.000303910006846461	10205863427860.973
0.00030406196184988425	10275890714647.959
0.00030421399283080917	10210692695839.502
0.00030436609982722454	10322868021497.719
0.00030451828287713815	10332937871961.473
0.0003046705420185767	10340839468572.486
0.000304822877289586	10320503230695.203
0.00030497528872823075	10315750920997.746
0.00030512777637259483	10301928771196.64
0.0003052803402607811	10262900366488.838
0.00030543298043091144	10262320175842.71
0.00030558569692112686	10242182784987.408
0.0003057384897695874	10168578040019.678
0.0003058913590144722	10208568728835.947
0.0003060443046939794	10148962630210.322
0.0003061973268463264	10171298522257.842
0.00030635042550974955	10052211037777.426
0.0003065036007225044	9780976034678.457
0.00030665685252286566	10116751202699.54
0.00030681018094912707	10037111932248.83
0.0003069635860396016	10009879518309.525
0.0003071170678326214	10054947473071.639
0.0003072706263665377	10038347701510.629
0.00030742426167972096	10001230087489.75
0.0003075779738105608	9994508240014.086
0.00030773176279746603	9970266798197.74
0.00030788562867886476	9912956125041.42
0.0003080395714932042	9925713253805.645
0.0003081935912789508	9841770767876.26
0.00030834768807459025	9808787184411.07
0.00030850186191862754	9671428636635.592
0.00030865611284958686	9857247278335.15
0.00030881044090601164	9847524669889.195
0.00030896484612646463	9830775602556.844
0.00030911932854952787	9806025203972.596
0.00030927388821380263	9792961021250.285
0.0003094285251579095	9779163251077.4
0.0003095832394204884	9710311645032.48
0.00030973803104019867	9704025702320.037
0.00030989290005571874	9704724850888.893
0.00031004784650574656	9701603506122.445
0.0003102028704289994	9676946980468.975
0.0003103579718642139	9655301238304.42
0.000310513150850146	9600001529495.812
0.0003106684074255711	9551520966109.865
0.00031082374162928387	9600247798303.014
0.0003109791535000985	9592007650297.873
0.0003111346430768485	9574062493379.025
0.0003112902103983869	9551903292030.252
0.0003114458555035861	9364330368706.707
0.0003116015784313379	9383407359212.146
0.0003117573792205535	9482452130850.625
0.0003119132579101638	9478082050591.717
0.0003120692145391189	9450720150007.781
0.00031222524914638843	9452768962022.658
0.0003123813617709616	9425071223453.662
0.00031253755245184707	9393640116312.61
0.00031269382122807297	9234725446947.53
0.000312850168138687	9274669376570.01
0.0003130065932227563	9342436526486.055
0.0003131630965193677	9337756466611.223
0.00031331967806762733	9297457146030.006
0.0003134763379066611	9272003255747.824
0.00031363307607561446	9286683988572.574
0.00031378989261365224	9247520296625.262
0.00031394678755995904	9203693566447.39
0.000314103760953739	9174625164334.656
0.00031426081283421586	9205234012413.143
0.00031441794324063295	9201934320740.434
0.00031457515221225326	9168597002002.484
0.0003147324397883594	9062008417131.174
0.0003148898060082536	9121534232822.479
0.0003150472509112577	9120061162062.135
0.00031520477453671333	9029824771964.1
0.0003153623769239817	9094916209621.062
0.00031552005811244364	9077583798430.246
0.00031567781814149985	9044926232812.143
0.00031583565705057057	9037178174978.959
0.00031599357487909586	9019556841411.04
0.0003161515716665354	9002207029002.809
0.0003163096474523686	8937076970408.889
0.00031646780227609475	8929716152904.592
0.0003166260361772328	8946212501490.295
0.0003167843491953214	8882134590702.979
0.00031694274136991903	8898472419739.701
0.00031710121274060397	8900245365800.205
0.00031725976334697425	8823767475193.918
0.0003174183932286477	8848327562637.533
0.000317577102425262	8841144000321.617
0.0003177358909764746	8809381612157.395
0.0003178947589219628	8705768587630.833
0.00031805370630142376	8683621163330.102
0.00031821273315457444	8739143199008.545
0.0003183718395211517	8751181006066.0
0.0003185310254409123	8761876903146.8
0.0003186902909536327	8744666594244.943
0.00031884963609910954	8720433686794.283
0.0003190090609171591	8710429047243.215
0.00031916856544761765	8687872775507.615
0.0003193281497303414	8677052261059.81
0.00031948781380520657	8661324544557.744
0.00031964755771210913	8633190926376.849
0.00031980738149096514	8630278300354.582
0.0003199672851817106	8599867013464.656
0.00032012726882430144	8546221320700.704
0.00032028733245871355	8570268907488.632
0.0003204474761249429	8558263904166.596
0.0003206076998630053	8536636174912.571
0.0003207680037129368	8530783132215.032
0.0003209283877147932	8505415868342.279
0.0003210888519086506	8473442772952.599
0.0003212493963346049	8415879052712.322
0.0003214100210327722	8457601109518.69
0.00032157072604328856	8428386469876.108
0.00032173151140631016	8435436974567.431
0.0003218923771620133	8401031844719.438
0.0003220533233505943	8380960054637.764
0.0003222143500122696	8377413136272.655
0.0003223754571872757	8348738881436.345
0.0003225366449158693	8347357404057.698
0.00032269791323832724	8322565707174.606
0.00032285926219494636	8230642704680.588
0.0003230206918260438	8214156006690.273
0.0003231822021719568	8264328057285.765
0.00032334379327304276	8105186872415.44
0.0003235054651696793	8259089144303.915
0.0003236672179022641	8200590102819.811
0.0003238290515112152	8216873128849.172
0.00032399096603697076	8209661534793.543
0.00032415296151998925	8102029344532.376
0.00032431503800074924	8137844674062.89
0.0003244771955197496	8166372020901.305
0.00032463943411750946	8151699911741.573
0.00032480175383456817	8124414959267.235
0.00032496415471148545	8096895977143.355
0.0003251266367888412	8077332795258.276
0.0003252892001072356	8088039419369.532
0.00032545184470728924	8073467055199.03
0.0003256145706296429	8026471562911.151
0.0003257773779149577	8039378637721.653
0.00032594026660391515	8022233746838.192
0.0003261032367372171	8011071622889.141
0.0003262662883555857	7997090531938.849
0.00032642942149976347	7907762584737.347
0.0003265926362105133	7966465677453.218
0.00032675593252861853	7948096253495.818
0.00032691931049488285	7932962358029.316
0.00032708277015013027	7911458823253.262
0.0003272463115352053	7901497178611.955
0.00032740993469097286	7889478870549.773
0.00032757363965831834	7855682806803.349
0.0003277374264781475	7814829128533.784
0.00032790129519138654	7844991285802.477
0.0003280652458389822	7826613513603.207
0.0003282292784619017	7800429214162.678
0.0003283933931011326	7791085123420.668
0.0003285575897976832	7565277722825.205
0.000328721868592582	7760394321421.961
0.00032888622952687827	7746264551479.681
0.00032905067264164166	7718811225585.013
0.00032921519797796247	7637303601029.322
0.0003293798055769514	7649671624636.618
0.0003295444954797399	7585113289118.668
0.00032970926772747975	7446294421419.979
0.00032987412236134346	7563428866286.26
0.0003300390594225241	7599120959992.813
0.00033020407895223533	7613443497106.995
0.0003303691809917114	7607120535355.557
0.00033053436558220725	7584782889316.044
0.00033069963276499833	7583670558257.113
0.0003308649825813808	7575985679682.472
0.00033103041507267144	7564496105579.182
0.00033119593028020774	7545568593936.226
0.0003313615282453478	7519714324600.046
0.00033152720900947046	7518155539157.056
0.00033169297261397517	7476523963461.622
0.00033185881910028216	7458649824364.634
0.0003320247485098323	6645541716228.417
0.0003321907608840872	7443461082534.74
0.0003323568562645292	7437676022157.241
0.00033252303469266144	7273009102623.325
0.00033268929621000775	7413177686112.747
0.00033285564085811274	7349575704260.515
0.0003330220686785418	7388688923670.636
0.00033318857971288105	7382023698336.212
0.0003333551740027375	7359617037956.015
0.0003335218515897388	7277839816537.546
0.00033368861251553364	7336651738505.784
0.00033385545682179137	7324681565447.452
0.00033402238455020224	7143009837770.899
0.00033418939574247734	7292775607551.53
0.00033435649044034855	7277338748315.212
0.0003345236686855687	7266831130143.709
0.00033469093051991146	7251922211802.876
0.0003348582759851714	7239167609330.96
0.000335025705123164	7226736466150.441
0.00033519321797572554	7202303322421.991
0.00033536081458471336	7169162661265.132
0.0003355284949920057	7132374852559.142
0.0003356962592395017	7167281289705.395
0.0003358641073691214	7160633458942.395
0.00033603203942280595	7151060299726.372
0.0003362000554425173	7137064172007.185
0.00033636815547023855	7116925285192.907
0.00033653633954797363	7106041258500.902
0.0003367046077177476	7090730157636.624
0.0003368729600216065	7074069205358.6
0.00033704139650161724	7017063284232.747
0.000337209917199868	7033653479061.887
0.00033737852215846793	7003217056618.602
0.0003375472114195471	7003632759822.329
0.0003377159850252569	6987259146166.262
0.00033788484301776946	6963742783587.255
0.00033805378543927834	6938517869755.7295
0.00033822281233199795	6916645502475.3545
0.00033839192373816393	6950385088840.028
0.000338561119700033	6940277777365.35
0.000338730400259883	6935939518351.149
0.0003388997654600129	6899281926023.118
0.0003390692153427429	6726657936182.913
0.0003392387499504142	6683326864664.132
0.0003394083693253894	6871545234938.124
0.0003395780735100521	6826807241746.238
0.0003397478625468071	6703216482346.479
0.00033991773647808047	6442697140257.014
0.0003400876953463195	6789283265516.712
0.00034025773919399264	6808887635548.684
0.0003404278680635896	6798693335980.311
0.0003405980819976214	6768418149187.819
0.00034076838103862017	6734055645694.531
0.0003409387652291395	6694061169578.258
0.00034110923461175405	6731127897272.824
0.0003412797892290599	6692586179214.206
0.00034145042912367445	6549505157754.1875
0.00034162115433823627	6593478278779.745
0.00034179196491540537	6684137987130.343
0.00034196286089786305	6686107434351.292
0.00034213384232831197	6642076183224.046
0.0003423049092494761	6612772483541.999
0.0003424760617041008	6623935426848.964
0.0003426472997349528	6608241403521.158
0.00034281862338482027	6580233554128.685
0.00034299003269651265	6611618414073.745
0.0003431615277128609	6589171233474.107
0.00034333310847671733	6563170304877.251
0.00034350477503095566	6568751737309.055
0.0003436765274184711	6556385052161.799
0.00034384836568218034	6497857694135.081
0.0003440202898650214	6479356368790.172
0.0003441923000099539	6463966968668.105
0.00034436439615995884	6512993398042.347
0.0003445365783580388	6497378910986.282
0.0003447088466472178	6485341856652.962
0.0003448812010705414	6460009562960.43
0.0003450536416710767	6434519722634.974
0.0003452261684919122	6450479157399.417
0.00034539878157615814	6430641069688.552
0.0003455714809669462	6134081969640.436
0.0003457442667074297	6386740252225.959
0.0003459171388407834	6376857911397.223
0.0003460900974102038	6384003732670.2
0.00034626314245890885	6364286912081.773
0.0003464362740301383	6309633417085.978
0.00034660949216715333	6337440171955.208
0.0003467827969132369	6333903655709.268
0.0003469561883116935	6325328394244.952
0.0003471296664058493	6313528271150.016
0.0003473032312390522	6269892414614.24
0.0003474768828546717	6271966034281.008
0.000347650621296099	6229013897841.894
0.000347824446606747	6232932394189.06
0.0003479983588300504	6254126967480.536
0.0003481723580094654	6245363316868.94
