#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001494181000812991	20247405760.697975
0.0014949280913133974	20206510483.78875
0.001495675555359054	20165598153.092175
0.0014964233931367334	20126765956.680023
0.0014971716048333018	20086899568.759586
0.0014979201906357184	20046207339.751835
0.0014986691507310362	20006978940.63241
0.0014994184853064016	19968015641.955853
0.0015001681945490547	19927667423.97818
0.001500918278646329	19887793110.822998
0.001501668737785652	19847029048.437546
0.0015024195721545447	19809912935.37832
0.001503170781940622	19769578404.30893
0.0015039223673315922	19728571302.149918
0.0015046743285152579	19684444383.265453
0.0015054266656795154	19651694299.44097
0.0015061793790123552	19612852185.13507
0.0015069324687018613	19574608388.340237
0.0015076859349362121	19531901602.949932
0.0015084397779036801	19493760029.251953
0.001509193997792632	19459062342.27156
0.0015099485947915282	19421070252.425545
0.001510703569088924	19382585979.21272
0.0015114589208734682	19343714246.311756
0.0015122146503339048	19303531505.504543
0.0015129707576590717	19266843755.326878
0.0015137272430379013	19229109546.38062
0.0015144841066594202	19190208710.476734
0.0015152413487127497	19150930481.123947
0.001515998969387106	19113735344.91641
0.0015167569688717994	19075608815.92693
0.0015175153473562352	19035696803.92786
0.0015182741050299132	18998855344.401474
0.001519033242082428	18961335472.033333
0.0015197927587034693	18922931019.92293
0.001520552655082821	18889233202.380737
0.0015213129314103624	18851684548.311802
0.0015220735878760676	18814254631.64139
0.0015228346246700054	18775717537.14909
0.0015235960419823405	18737739258.433605
0.0015243578400033315	18702669662.097473
0.001525120018923333	18665224672.09846
0.0015258825789327946	18628427366.434242
0.001526645520222261	18590342127.978024
0.0015274088429823721	18554288040.54559
0.0015281725474038633	18517842311.332157
0.0015289366336775651	18480383968.03886
0.0015297011019944039	18444178463.172375
0.001530465952545401	18405110043.79668
0.0015312311855216736	18363507574.51399
0.0015319968011144344	18334877508.785774
0.0015327627995149916	18297826721.449795
0.001533529180914749	18262448869.847027
0.0015342959455052062	18226129579.96277
0.0015350630934779588	18189766647.335423
0.0015358306250246978	18153395198.410206
0.00153659854033721	18117766765.166115
0.0015373668396073785	18080721810.947014
0.001538135523027182	18046018273.097225
0.0015389045907886955	18010149439.980114
0.0015396740430840899	17974812147.212044
0.0015404438801056319	17938947843.496582
0.0015412141020456846	17903413507.104164
0.0015419847090967073	17868077773.90137
0.0015427557014512556	17832289052.47839
0.0015435270793019813	17796526832.605026
0.0015442988428416321	17760298550.528137
0.001545070992263053	17726807272.24632
0.0015458435277591843	17691680755.22004
0.0015466164495230637	17656154067.819107
0.0015473897577478251	17621432667.299416
0.001548163452626699	17586863160.401157
0.0015489375343530122	17551740176.126957
0.0015497120031201885	17516710302.923332
0.0015504868591217486	17482410086.46227
0.0015512621025513093	17447637706.898903
0.001552037733602585	17413099182.93374
0.0015528137524693862	17378558332.982067
0.0015535901593456208	17343994215.75354
0.0015543669544252935	17309582134.987553
0.001555144137902506	17275022375.98199
0.0015559217099714573	17239741665.429256
0.001556699670826443	17206950651.796886
0.001557478020661856	17171749901.132328
0.001558256759672187	17138428179.13895
0.001559035888052023	17104653599.142052
0.001559815405996049	17070645432.497023
0.001560595313699047	17036603580.151375
0.0015613756113558963	17003071121.844053
0.001562156299161574	16969348004.906075
0.0015629373773111547	16935762107.08521
0.00156371884599981	16902298397.58901
0.00156450070542281	16868293133.726526
0.0015652829557755213	16835092331.44332
0.001566065597253409	16801922183.606182
0.0015668486300520355	16768426584.333227
0.0015676320543670614	16735194506.985645
0.0015684158703942448	16702021081.064795
0.0015692000783294419	16668964031.400124
0.0015699846783686065	16635848102.963997
0.0015707696707077906	16602898858.996511
0.0015715550555431444	16569594870.009468
0.0015723408330709158	16536696067.022684
0.0015731270034874511	16504442050.799866
0.0015739135669891947	16471752264.00143
0.0015747005237726891	16438667627.887157
0.0015754878740345754	16406040988.102922
0.0015762756179715925	16373705284.94128
0.0015770637557805782	16340972366.68888
0.0015778522876584685	16308803204.877693
0.0015786412138022977	16276666137.938606
0.0015794305344091987	16244421092.336765
0.0015802202496764033	16211675585.81938
0.0015810103598012414	16179957368.413242
0.001581800864981142	16145876822.46281
0.0015825917654136326	16115892530.085375
0.0015833830612963394	16083117301.15356
0.0015841747528269874	16051062688.79512
0.001584966840203401	16019928619.851665
0.0015857593236235025	15988331078.113203
0.0015865522032853141	15956270370.592175
0.0015873454793869568	15925052874.19706
0.0015881391521266502	15893417468.934095
0.0015889332217027133	15861613084.212986
0.0015897276883135645	15830290986.929815
0.0015905225521577213	15797775633.534956
0.0015913178134338	15767832275.165094
0.0015921134723405168	15735336159.777178
0.001592909529076687	15705132092.776178
0.0015937059838412252	15673758271.315842
0.0015945028368331458	15643006880.34103
0.0015953000882515623	15611436573.946308
0.001596097738295688	15580762656.276785
0.0015968957871648356	15549940861.331316
0.0015976942350584178	15518901092.234116
0.001598493082175947	15488366006.093489
0.0015992923287170347	15457476484.333494
0.0016000919748813932	15426580983.375328
0.0016008920208688338	15395526628.156687
0.0016016924668792681	15363537249.069138
0.0016024933131127076	15333125976.477911
0.0016032945597692638	15305028394.318192
0.0016040962070491484	15274482823.789236
0.0016048982551526729	15244220797.584082
0.0016057007042802492	15213695738.339989
0.0016065035546323893	15183948236.021145
0.0016073068064097055	15152748867.91382
0.0016081104598129102	15123567825.134249
0.0016089145150428167	15093583213.801159
0.0016097189723003381	15063958250.779085
0.0016105238317864882	15033379661.638891
0.0016113290937023815	15003543931.410324
0.0016121347582492326	14974268243.495985
0.0016129408256283571	14944746152.851103
0.0016137472960411712	14914836833.384281
0.0016145541696891918	14884772649.48202
0.0016153614467740362	14855896527.079397
0.0016161691274974232	14826136757.018087
0.001616977212061172	14796341680.961754
0.0016177857006672025	14767597817.559137
0.001618594593517536	14738054717.199347
0.0016194038908142947	14708861942.952423
0.0016202135927597017	14677580543.766329
0.0016210236995560815	14648565730.12038
0.0016218342114058596	14619571182.854877
0.0016226451285115623	14592664242.867285
0.001623456451075818	14563841801.513851
0.001624268179301356	14535008001.789532
0.0016250803133910066	14506058748.377096
0.001625892853547702	14477162747.234106
0.0016267057999744758	14448411491.387964
0.0016275191528744629	14419765503.485294
0.0016283329124509001	14390610964.338394
0.0016291470789071255	14362650545.559238
0.0016299616524465788	14333745993.709269
0.001630776633272802	14305921951.159279
0.0016315920215894384	14277444274.272984
0.001632407817600233	14248814405.627758
0.001633224021509033	14220694392.074858
0.0016340406335197874	14192541723.784163
0.0016348576538365472	14164135184.498219
0.0016356750826634653	14135415039.48561
0.001636492920204797	14108220609.993656
0.0016373111666648993	14079757883.034857
0.0016381298222482316	14052338020.72802
0.0016389488871593556	14023559970.89977
0.0016397683616029353	13996248388.560562
0.0016405882457837368	13967681779.678896
0.0016414085399066285	13940924906.392504
0.0016422292441765818	13913508249.657194
0.0016430503587986699	13885497925.619137
0.0016438718839780692	13857277165.49135
0.001644693819920058	13830021798.1867
0.001645516166830018	13803443472.917538
0.001646338924913433	13775733542.106005
0.0016471620943758897	13748369425.061352
0.0016479856754230775	13721100939.536074
0.001648809668260789	13694095875.573109
0.0016496340730949193	13665419675.421019
0.0016504588901314666	13639478695.525944
0.0016512841195765323	13612862963.354237
0.0016521097616363205	13585750486.338425
0.0016529358165171385	13558474056.998484
0.001653762284425397	13531861705.871872
0.0016545891655676097	13504613902.814642
0.0016554164601503933	13477433879.596804
0.0016562441683804685	13451295284.577559
0.0016570722904646587	13424421954.132748
0.001657900826609891	13397951594.65362
0.0016587297770231958	13371449537.571817
0.0016595591419117073	13344677369.13167
0.001660388921482663	13318445508.354355
0.0016612191159434042	13292018063.401703
0.0016620497255013759	13265375639.11257
0.0016628807503641263	13238853041.888235
0.0016637121907393084	13213162065.083845
0.0016645440468346779	13186492492.892223
0.0016653763188580952	13159001048.99461
0.0016662090070175242	13134598319.476429
0.001667042111521033	13108425557.656921
0.0016678756325767933	13082510132.648022
0.0016687095703930817	13056342904.983892
0.001669543925178278	13030550512.617088
0.001670378697140867	13004664131.702785
0.0016712138864894374	12978446185.024376
0.001672049493432682	12952756720.936106
0.0016728855181793983	12927132597.532574
0.0016737219609384878	12901640129.49682
0.001674558821918957	12876056857.3201
0.0016753961013299165	12850492480.762169
0.0016762337993805813	12824637129.412632
0.0016770719162802715	12799624300.134104
0.0016779104522384116	12774125970.309748
0.0016787494074645306	12748026659.286108
0.0016795887821682628	12720916267.550844
0.0016804285765593468	12573928016.975246
0.0016812687908476264	12619889570.088276
0.0016821094252430502	12645975585.269108
0.0016829504799556717	12622298561.837362
0.0016837919551956494	12597398260.771664
0.0016846338511732472	12572308017.383062
0.0016854761680988337	12547743868.847458
0.001686318906182883	12522859612.159027
0.0016871620656359744	12497270187.296827
0.0016880056466687923	12472448825.398342
0.0016888496494921266	12447995229.430077
0.0016896940743168726	12423613950.405539
0.001690538921354031	12399176676.21986
0.0016913841908147078	12374171779.016626
0.001692229882910115	12349803689.2824
0.0016930759978515699	12324927950.00443
0.0016939225358504955	12300848469.065208
0.0016947694971184207	12276535672.003483
0.0016956168818669799	12252293561.038204
0.0016964646903079132	12227935462.914972
0.001697312922653067	12203658233.806894
0.0016981615791143935	12170584168.664064
0.0016990106599039506	12154831581.942148
0.0016998601652339026	12130727330.34315
0.0017007100953165195	12106519911.119074
0.0017015604503641776	12083140868.35909
0.0017024112305893595	12058940303.866726
0.001703262436204654	12035124857.581142
0.0017041140674227562	12011219696.959267
0.0017049661244564675	11987364666.170664
0.0017058186075186957	11963557018.075396
0.001706671516822455	11939765166.952124
0.0017075248525808661	11916194996.844566
0.0017083786150071565	11891967013.189405
0.00170923280431466	11868943788.215452
0.0017100874207168172	11844797887.863642
0.0017109424644271756	11821720861.26041
0.001711797935659389	11797576091.52609
0.0017126538346272186	11774429434.070728
0.0017135101615445322	11751480126.902748
0.0017143669166253045	11727929696.07801
0.001715224100083617	11704904952.900028
0.0017160817121336586	11681671935.311594
0.0017169397529897253	11658443873.438074
0.00171779822286622	11635362396.883968
0.001718657121977653	11611984920.335958
0.0017195164505386417	11588462926.756723
0.001720376208763911	11565848001.637558
0.0017212363968682927	11543051877.170248
0.0017220970150667266	11519951601.027205
0.00172295806357426	11496410177.419977
0.001723819542606047	11474086004.984674
0.00172468145237735	11449713193.404804
0.0017255437931035385	11427891145.560265
0.00172640656500009	11405058711.784609
0.0017272697682825901	11382672981.871214
0.0017281334031667313	11359607318.324743
0.0017289974698683145	11337453048.277483
0.0017298619686032487	11315988193.505928
0.0017307268995875502	11292808217.621351
0.001731592263037344	11271165627.343918
0.0017324580591688626	11248177064.999346
0.001733324288198447	11226218518.865717
0.001734190950342546	11202459806.731253
0.0017350580458177173	11181643074.193245
0.001735925574840626	11159539189.708744
0.0017367935376280462	11137138728.374176
0.0017376619343968602	11114193420.978222
0.0017385307653640584	11093066361.594202
0.0017394000307467403	11071296526.871887
0.0017402697307621136	11049126853.138144
0.0017411398656274947	11027182772.766054
0.0017420104355603083	11005441114.91104
0.0017428814407780885	10983568949.017391
0.0017437528814984774	10961320006.638494
0.0017446247579392265	10939663290.159584
0.001745497070318196	10917920365.70199
0.0017463698188533551	10895922380.839464
0.0017472430037627816	10875027880.287653
0.001748116625264663	10853345302.899244
0.0017489906835772952	10831866000.93436
0.0017498651789190837	10810309221.40075
0.0017507401115085433	10788788889.47249
0.0017516154815642975	10767197276.762959
0.0017524912893050796	10746010663.636955
0.0017533675349497321	10724410679.45376
0.001754244218717207	10703017439.42953
0.0017551213408265654	10682218787.178915
0.0017559989014969786	10660870790.575537
0.001756876900947727	10639843161.910614
0.0017577553393982007	10618429135.86754
0.0017586342170678997	10597516078.298838
0.0017595135341764336	10576142588.315556
0.0017603932909435217	10555351377.793518
0.0017612734875889933	10534235010.92052
0.0017621541243327877	10513551150.70088
0.001763035201394954	10492721576.159203
0.0017639167189956513	10471606414.683083
0.0017647986773551491	10449264758.517212
0.0017656810766938265	10430146644.951878
0.0017665639172321733	10409114642.84143
