#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005739674460142686	1052698242890.9609
0.0005742544297372757	1050688895543.0024
0.0005745415569521443	1047971489101.3644
0.0005748288277306203	1046646725554.6296
0.0005751162421444855	1044533695490.9429
0.0005754038002655578	1038546597272.0433
0.0005756915021656905	1027848086282.1577
0.0005759793479167733	1036705382647.8392
0.0005762673375907316	1034995895334.57
0.0005765554712595269	1034032865053.092
0.0005768437489951566	1032401145211.9927
0.0005771321708696542	1028470939504.4303
0.000577420736955089	1017988226121.5541
0.0005777094473235666	1016782880688.2919
0.0005779983020472283	1016508957766.9623
0.0005782873011982519	1019421977517.9169
0.000578576444848851	1019775920625.0305
0.0005788657330712755	1016756808383.1095
0.000579155165937811	1015019162795.7802
0.0005794447435207799	1011396568134.3096
0.0005797344658925403	1008540009484.2579
0.0005800243331254866	1008395930680.4285
0.0005803143452920493	1007801948031.5034
0.0005806045024646953	1006762636294.1058
0.0005808948047159276	999669381090.8922
0.0005811852521182855	997544235590.6558
0.0005814758447443446	1000726890970.4945
0.0005817665826667167	991592095830.9819
0.00058205746595805	973383726816.2491
0.000582348494691029	994226406518.4589
0.0005826396689383746	992045620243.2762
0.0005829309887728437	990561987712.9668
0.0005832224542672301	987946904538.736
0.0005835140654943637	975180176446.0045
0.0005838058225271108	970148526648.8977
0.0005840977254383743	976328786719.7235
0.0005843897743010934	981562512693.4944
0.000584681969188244	977101029241.7389
0.0005849743101728381	977663754567.5911
0.0005852667973279245	974209950112.735
0.0005855594307265884	967030567882.7346
0.0005858522104419517	969401631199.14
0.0005861451365471727	965587455227.7434
0.0005864382091154463	954230270250.3613
0.000586731428220004	965717179143.9362
0.000587024793934114	963073088582.4828
0.000587318306331081	941363182032.8864
0.0005876119654842465	958671017933.2787
0.0005879057714669886	951454983730.2529
0.0005881997243527221	952525648515.1603
0.0005884938242148984	954889586681.9669
0.0005887880711270058	952158544968.8414
0.0005890824651625693	945136122347.7725
0.0005893770063951506	931619361035.9867
0.0005896716948983481	944297268776.6208
0.0005899665307457973	943425227249.427
0.0005902615140111701	936540777570.272
0.0005905566447681757	930047374289.3225
0.0005908519230905597	906881253383.1493
0.0005911473490521049	927829704137.6597
0.000591442922726631	932773119630.9406
0.0005917386441879943	923362876151.9762
0.0005920345135100883	928811959414.8486
0.0005923305307668433	929661548056.3821
0.0005926266960322267	928947025007.4894
0.0005929230093802428	925573860741.2394
0.0005932194708849328	921696030635.638
0.0005935160806203753	923526975264.7263
0.0005938128386606855	910244679136.8241
0.0005941097450800158	919821352709.4844
0.0005944067999525558	915099290321.5303
0.0005947040033525321	910282028286.8182
0.0005950013553542082	900812924115.7018
0.0005952988560318853	909335976999.6769
0.0005955965054599013	892295336310.9304
0.0005958943037126311	905543899026.7898
0.0005961922508644874	898654786173.758
0.0005964903469899196	899919324189.6747
0.0005967885921634146	903609755476.7208
0.0005970869864594963	899268461602.4867
0.000597385529952726	897705082034.8289
0.0005976842227177024	894881954269.553
0.0005979830648290612	894045660407.5212
0.0005982820563614757	894995704930.5641
0.0005985811973896564	883181692662.6024
0.0005988804879883512	891777736836.018
0.0005991799282323454	890183071602.6317
0.0005994795181964615	887167202043.1531
0.0005997792579555597	881347042657.5839
0.0006000791475845375	884257627563.8792
0.0006003791871583297	880839657854.3668
0.0006006793767519089	879450137133.9039
0.0006009797164402848	879673590738.3727
0.0006012802062985049	873932083585.1495
0.0006015808464016542	872215844280.4938
0.000601881636824855	872277811651.509
0.0006021825776432674	871965012807.3734
0.000602483668932089	869384429503.7777
0.000602784910766555	869580150845.16
0.0006030863032219383	867761386317.3302
0.0006033878463735492	863377095117.1707
0.000603689540296736	860781296428.5571
0.0006039913850668843	858719003626.1594
0.0006042933807594177	859159482804.9713
0.0006045955274497974	859655250645.2621
0.0006048978252135223	845768387421.9154
0.000605200274126129	855854539988.4651
0.0006055028742631921	854452799209.125
0.0006058056257003236	851743907370.4614
0.0006061085285131738	849760480160.4692
0.0006064115827774303	848727639554.442
0.000606714788568819	846694167568.7546
0.0006070181459631034	844014825042.5964
0.0006073216550360849	841357885829.1658
0.0006076253158636029	842800749355.1442
0.0006079291285215347	840186398678.2545
0.0006082330930857954	836600764602.837
0.0006085372096323382	826745746996.2083
0.0006088414782371544	834570084490.1703
0.0006091458989762729	830189675166.4237
0.000609450471925761	830400338027.4357
0.0006097551971617239	829795967882.853
0.0006100600747603048	805075241346.3699
0.0006103651047976849	820143196690.6292
0.0006106702873500837	817939931067.6385
0.0006109756224937587	821230487941.5433
0.0006112811103050056	814666999730.3947
0.000611586750860158	821946339849.8636
0.0006118925442355881	818681119518.4836
0.0006121984905077058	818367189785.7041
0.0006125045897529596	815834429618.2362
0.0006128108420478361	803780744354.762
0.0006131172474688599	810262657304.0297
0.0006134238060925944	810743426834.3329
0.0006137305179956406	808283833142.7865
0.0006140373832546383	808781329118.3961
0.0006143444019462656	807537914376.9215
0.0006146515741472387	805870692839.4459
0.0006149588999343123	801728932975.1409
0.0006152663793842794	798001133034.1696
0.0006155740125739715	801168527696.4146
0.0006158817995802584	799677719147.6329
0.0006161897404800485	796403190020.9529
0.0006164978353502885	796042231885.6445
0.0006168060842679636	794675302339.7081
0.0006171144873100975	793074331810.605
0.0006174230445537526	790755435762.0781
0.0006177317560760294	790148085851.8204
0.0006180406219540674	787596113872.4513
0.0006183496422650443	787357587752.0394
0.0006186588170861768	784227007495.4874
0.0006189681464947199	783446068377.1478
0.0006192776305679672	782399325267.7504
0.0006195872693832512	779302900616.9812
0.0006198970630179428	779339443245.997
0.0006202070115494517	777851378168.9359
0.0006205171150552264	776448865078.9152
0.000620827373612754	774249641995.3739
0.0006211377872995604	772464402371.6628
0.0006214483561932102	772148441143.5424
0.0006217590803713068	770114006819.1613
0.0006220699599114924	762579233665.3243
0.000622380994891448	764734877039.0846
0.0006226921853888938	766109120640.8737
0.0006230035314815882	760254157628.2921
0.000623315033247329	762338603434.8829
0.0006236266907639526	760844843384.5721
0.0006239385041093346	756369398334.14
0.0006242504733613892	754403768472.7145
0.0006245625985980698	755059240668.4575
0.0006248748798973688	753603855637.6843
0.0006251873173373175	753862809540.1927
0.0006254999109959861	752468819815.8829
0.000625812660951484	751278619554.4067
0.0006261255672819596	749236115667.6603
0.0006264386300656006	744310659774.7926
0.0006267518493806334	746144193167.0961
0.0006270652253053237	745357530627.4117
0.0006273787579179763	743736723706.9515
0.0006276924472969352	741317006858.0306
0.0006280062935205836	740655253894.5447
0.0006283202966673438	738835710771.4244
0.0006286344568156775	735803278619.4606
0.0006289487740440853	734270472567.5815
0.0006292632484311073	731597763295.1633
0.0006295778800553229	731855177270.1315
0.0006298926689953505	723958430194.738
0.0006302076153298481	729716948912.8895
0.000630522719137513	729035986984.5763
0.0006308379804970817	726823742888.7212
0.0006311533994873302	721936190710.5642
0.0006314689761870738	722622402848.0797
0.0006317847106751673	722472792624.0729
0.0006321006030305049	722294572038.1569
0.0006324166533320201	720800496407.9663
0.0006327328616586861	719202968281.689
0.0006330492280895155	718080374279.2595
0.0006333657527035602	716491818698.3319
0.0006336824355799119	714679103321.553
0.0006339992767977018	713321503570.7058
0.0006343162764361007	712422454209.3278
0.0006346334345743187	708488315539.5514
0.0006349507512916059	709757895110.1595
0.0006352682266672516	708458804817.7252
0.0006355858607805852	704408485179.9594
0.0006359036537109755	705092225876.433
0.0006362216055378309	702767809278.4562
0.0006365397163405998	703079191907.7535
0.00063685798619877	701731026127.0975
0.0006371764151918693	697245543426.54
0.0006374950033994652	698557759131.4253
0.0006378137509011649	697175748457.5703
0.0006381326577766154	695431510807.6593
0.0006384517241055037	694358448747.8741
0.0006387709499675564	693503882140.5632
0.0006390903354425402	692050813014.4365
0.0006394098806102614	690080431567.037
0.0006397295855505665	689174166984.2937
0.0006400494503433418	687462922849.9679
0.0006403694750685134	685925766031.8033
0.0006406896598060476	685341702489.761
0.0006410100046359506	682991396276.2662
0.0006413305096382685	682829065128.373
0.0006416511748930876	681477128037.985
0.0006419720004805341	679780963453.4843
0.0006422929864807744	677263366056.9308
0.0006426141329740147	676215173267.4319
0.0006429354400405017	676016107313.8049
0.000643256907760522	673829936980.2251
0.0006435785362144022	670353610384.9736
0.0006439003254825094	671764914801.0181
0.0006442222756452506	670729995192.6554
0.0006445443867830732	669155647935.3397
0.0006448666589764647	666799832125.0376
0.0006451890923059528	666545602681.6206
0.0006455116868521058	664374307145.0072
0.0006458344426955318	663389952734.7769
0.0006461573599168795	662132227772.9274
0.0006464804385968378	661205607344.3861
0.0006468036788161363	660493322333.2177
0.0006471270806555443	658563601761.8772
0.000647450644195872	652000770305.4908
0.00064777436951797	656088140751.8075
0.0006480982567027289	655085597308.3478
0.0006484223058310802	647465099953.9052
0.0006487465169839957	651642913322.6533
0.0006490708902424877	650813274492.4402
0.0006493954256876088	648807014447.2238
0.0006497201234004526	648968265011.3202
0.0006500449834621528	645491216150.7502
0.0006503700059538838	644528311899.3458
0.0006506951909568607	643821324634.218
0.0006510205385523391	642604262535.9103
0.0006513460488216153	642261629518.3374
0.000651671721846026	639825080224.4918
0.000651997557706949	639766963854.2793
0.0006523235564858024	638815513457.3752
0.0006526497182640453	636599319602.6984
0.0006529760431231773	635633151069.0077
0.0006533025311447389	633010399139.5343
0.0006536291824103112	632304605231.3778
0.0006539559970015163	632403156134.8165
0.000654282975000017	630639398413.4811
0.0006546101164875169	629601635108.2094
0.0006549374215457606	627752330016.8577
0.0006552648902565334	625552188003.399
0.0006555925227016617	626516201683.9805
0.0006559203189630124	624757156969.5632
0.0006562482791224939	623333714338.2399
0.0006565764032620551	621696023691.4413
0.0006569046914636862	621365418015.7817
0.000657233143809418	619472498896.1935
0.0006575617603813227	618161978860.9211
0.0006578905412615133	617772028957.5887
0.000658219486532144	616345181240.7996
0.00065854859627541	615016253198.2319
0.0006588778705735477	614328594537.5161
0.0006592073095088344	612021291449.4866
0.0006595369131635889	611949243461.8207
0.0006598666816201706	610163323489.7638
0.0006601966149609806	607298531647.797
0.000660526713268461	605748023194.0565
0.0006608569766250953	606520099673.618
0.0006611874051134078	604453877880.6012
0.0006615179988159644	603495803578.6478
0.0006618487578153723	603138738694.7875
0.00066217968219428	602413468751.6611
0.0006625107720353771	599488162715.9862
0.0006628420274213948	599239505952.1971
0.0006631734484351054	597455719705.9824
0.0006635050351593229	596896820112.6244
0.0006638367876769025	595763681450.8965
0.000664168706070741	594178662357.8068
0.0006645007904237763	592537632132.0847
0.0006648330408189881	590972289195.1508
0.0006651654573393976	591321727184.4757
0.0006654980400680673	589712674175.733
0.0006658307890881012	589148890596.3511
0.0006661637044826453	588481792589.0428
0.0006664967863348866	587239619571.5918
0.000666830034728054	585967442245.6769
0.0006671634497454179	583791305963.4875
0.0006674970314702905	582342009491.7302
0.0006678307799860256	582651660594.1819
0.0006681646953760187	580780986579.6417
0.0006684987777237066	580165991940.1096
0.0006688330271125685	579320636802.0448
0.0006691674436261247	577259478579.8188
0.0006695020273479377	577033417039.7257
0.0006698367783616116	574786756599.3562
0.0006701716967507924	572743367206.6195
0.0006705067825991677	573618425476.1696
0.0006708420359904673	572598289815.1382
0.0006711774570084624	568985015269.7622
0.0006715130457369666	570296034505.7576
0.000671848802259835	569178661441.7048
0.000672184726660965	565837178680.2637
0.0006725208190242953	566806573774.7074
0.0006728570794338074	564858627593.9546
0.0006731935079735242	562832301525.7625
0.0006735301047275109	563666806257.358
0.0006738668697798746	562281658799.8347
0.0006742038032147645	561243611396.1726
0.0006745409051163719	559889558458.5251
0.00067487817556893	558711415100.6853
0.0006752156146567145	557471130272.7639
0.0006755532224640428	555424950005.5172
0.0006758909990752748	555623365973.453
0.0006762289445748124	553968673251.9382
0.0006765670590470998	552471839208.5149
0.0006769053425766233	550580856687.3044
0.0006772437952479116	547491119538.3755
0.0006775824171455355	548548029064.0524
0.0006779212083541082	548380656398.82324
0.0006782601689582853	547581887347.2295
0.0006785992990427644	547200448497.6895
0.0006789385986922858	545926854249.9768
0.0006792780679916319	545042169379.47906
0.0006796177070256277	543971688928.548
0.0006799575158791404	543086896880.3113
0.00068029749463708	541512831177.8186
0.0006806376433843985	540968781467.8129
0.0006809779622060907	538884778502.511
0.0006813184511871937	538437722047.34424
0.0006816591104127872	537806573868.7721
0.0006819999399679936	536706055751.0446
0.0006823409399379775	535729538563.76044
0.0006826821104079465	534322181886.56824
0.0006830234514631503	533312638740.14923
0.0006833649631888818	532429616946.2084
0.0006837066456704762	531473247637.25665
0.0006840484989933114	530225321241.42865
0.000684390523242808	528610700119.2
0.0006847327185044294	528479725406.3091
0.0006850750848636816	526981301044.7555
0.0006854176224061133	526055655493.98706
0.0006857603312173164	525348676040.2025
0.000686103211382925	523957291907.74225
0.0006864462629886164	522998462981.2621
0.0006867894861201107	521577170818.8046
