#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009956890164498219	100826497512.91707
0.0009961868609580466	100674906383.0757
0.0009966849543885255	100473264626.13643
0.0009971832968657197	100332858592.51622
0.0009976818885141525	100150523056.60745
0.0009981807294584095	99935815271.44363
0.0009986798198231386	99755730136.03406
0.0009991791597330501	99502562969.8837
0.0009996787493129166	99301965045.55194
0.0010001785886875729	99176111418.11398
0.0010006786779819166	98977718205.03685
0.0010011790173209076	98777518243.28397
0.001001679606829568	98562165047.00008
0.0010021804466329829	98402918713.39587
0.0010026815368562993	98214115859.14021
0.0010031828776247273	97948210796.21823
0.0010036844690635397	97757779345.67384
0.0010041863112980713	97598683518.11777
0.0010046884044537202	97421586620.56422
0.001005190748655947	97230249972.31438
0.0010056933440302747	97012871543.40721
0.00100619619070229	96792424138.80356
0.001006699288797641	96448250937.61807
0.0010072026384420397	95820566855.29018
0.0010077062397612607	95798755013.7281
0.0010082100928811412	95844365563.23045
0.0010087141979275816	93173310726.8494
0.0010092185550265454	95660224617.7722
0.0010097231643040586	95484276322.3902
0.0010102280258862104	95266356735.50256
0.0010107331398991534	95148371702.18614
0.001011238506469103	94847909820.33504
0.0010117441257223375	94708844728.14766
0.0010122499977851987	94515751736.71892
0.0010127561227840911	94409469704.79503
0.0010132625008454832	94222495176.88933
0.001013769132095906	94022071363.60866
0.0010142760166619539	93799313956.4144
0.0010147831546702848	93662095876.68391
0.00101529054624762	93474052990.22061
0.0010157981915207438	93291182658.15103
0.0010163060906165041	93082375326.96118
0.0010168142436618123	92903684657.12456
0.001017322650783643	92747493866.10172
0.0010178313121090349	92559207483.56128
0.0010183402277650893	92383032364.29735
0.0010188493978789718	92182804318.69711
0.0010193588225779113	91936278697.11092
0.0010198685019892002	91819917786.33618
0.0010203784362401947	91651427455.38403
0.0010208886254583149	91468559958.90936
0.001021399069771044	91290051723.2459
0.0010219097693059296	91066174438.05515
0.0010224207241905825	90926473611.05058
0.0010229319345526778	90761399570.37079
0.001023443400519954	90514964409.04825
0.001023955122220214	90387998911.9729
0.001024467099781324	90194255338.57367
0.0010249793333312147	90011608297.52794
0.0010254918229978803	89849515067.91211
0.001026004568909379	89675641245.53458
0.0010265175711938338	89511082131.49982
0.0010270308299794306	89341350333.58696
0.0010275443453944203	89160866940.737
0.0010280581175671176	88956310477.17633
0.001028572146625901	88804851865.72058
0.001029086432699214	88573977906.25533
0.0010296009759155635	88442999510.30971
0.0010301157764035212	88276937927.105
0.001030630834291723	88105014876.9454
0.0010311461497088687	87933532486.79285
0.0010316617227837232	87675711694.44405
0.001032177553645115	87562118555.38695
0.0010326936424219376	87414314448.64305
0.0010332099892431485	87238381139.09256
0.00103372659423777	87069253032.802
0.001034243457534889	86902069291.99734
0.0010347605792636564	86732530325.88885
0.0010352779595532882	86556383645.89845
0.0010357955985330649	86370111430.07869
0.0010363134963323314	86203012301.16893
0.0010368316530804974	86053805232.59674
0.0010373500689070377	85861972564.54723
0.001037868743941491	85707698745.72841
0.0010383876783134618	85541725529.50975
0.0010389068721526184	85368949959.93193
0.0010394263255886947	85201965422.35004
0.001039946038751489	84976315325.74881
0.0010404660117708645	84845972782.19447
0.00104098624477675	84692939776.92664
0.0010415067378991383	84529677011.26512
0.0010420274912680877	84364550494.0102
0.0010425485050137217	84203007542.98961
0.0010430697792662286	84027860111.82126
0.0010435913141558617	83849730235.91255
0.0010441131098129395	83703047042.72989
0.0010446351663678459	83531416174.57086
0.0010451574839510298	83377384841.83043
0.0010456800626930053	83209775974.28703
0.0010462029027243518	83040707496.49416
0.001046726004175714	82711682778.8292
0.0010472493671778017	82487908192.65794
0.0010477729918613905	82546905703.04796
0.0010482968783573211	82331324722.10506
0.0010488210267964998	82231575903.8282
0.001049345437309898	82064638713.18849
0.001049870110028553	81901175626.00052
0.001050395045083567	81728132777.99976
0.0010509202426061087	81577336483.95236
0.0010514457027274117	81424969625.94786
0.0010519714255787754	81226496586.33322
0.0010524974112915647	81100689281.77841
0.0010530236599972105	80937748408.35281
0.001053550171827209	80779714341.62009
0.0010540769469131225	80626200786.18497
0.001054603985386579	80453756561.41878
0.0010551312873792722	80310309988.4801
0.0010556588530229618	80147767380.6034
0.0010561866824494732	79972935919.54608
0.0010567147757906978	79834809368.71924
0.0010572431331785932	79668712683.47966
0.0010577717547451825	79514548907.83607
0.001058300640622555	79345924174.8285
0.0010588297909428664	79170306293.22466
0.0010593592058383379	78999578452.27332
0.001059888885441257	78894046170.49649
0.0010604188298839775	78737032647.71771
0.0010609490392989194	78566895444.6052
0.0010614795138185688	78424403846.94435
0.001062010253575478	78274505456.12921
0.0010625412587022657	78119978644.60782
0.0010630725293316167	77967033114.54083
0.0010636040655962824	77811995574.63724
0.0010641358676290805	77656930052.56126
0.001064667935562895	77483848406.70087
0.0010652002695306763	77341168442.98004
0.0010657328696654417	77201601777.01642
0.0010662657361002743	77042074600.54666
0.0010667988689683245	76891290712.54436
0.0010673322684028085	76721810667.5186
0.00106786593453701	76592208622.60934
0.0010683998675042783	76438025151.00812
0.0010689340674380303	76286492989.92096
0.0010694685344717493	76140382135.40865
0.001070003268738985	75987348094.79738
0.0010705382703733543	75812237195.62791
0.001071073539508541	75684089367.61728
0.0010716090762782952	75530466037.46638
0.0010721448808164342	75372010204.02956
0.0010726809532568425	75231022089.94675
0.001073217293733471	75096755083.41693
0.0010737539023803375	74943960024.50282
0.0010742907793315276	74788277621.23624
0.0010748279247211933	74651454242.59155
0.0010753653386835539	74504024694.59894
0.0010759030213528956	74355386946.85101
0.001076440972863572	74204179647.48416
0.0010769791933500036	74067621092.77394
0.0010775176829466784	73909633708.57051
0.0010780564417881516	73768824098.97574
0.0010785954700090457	73613893740.00941
0.0010791347677440502	73478928879.40327
0.0010796743351279222	73327219729.1656
0.0010802141722954862	73186977143.41661
0.0010807542793816339	72980847995.79332
0.0010812946565213247	72896804847.45644
0.0010818353038495854	72744124819.53215
0.0010823762215015102	72590711600.66399
0.0010829174096122609	72447008945.46274
0.001083458868317067	72331035971.6658
0.0010840005977512254	72178906079.86623
0.001084542598050101	72047043718.7255
0.001085084869349126	71901178729.91322
0.0010856274117838005	71752212330.31401
0.0010861702254896923	71614893410.17522
0.001086713310602437	71477965081.19193
0.0010872566672577382	71331546280.73875
0.001087800295591367	71198080013.25758
0.0010883441957391627	71029046952.13554
0.0010888883678370322	70912058441.275
0.0010894328120209507	70767488386.96257
0.001089977528426961	70635054450.30458
0.0010905225171911745	70496348086.7854
0.00109106777844977	70319209772.50426
0.0010916133123389947	70206810150.58554
0.001092159118995164	70033419576.96089
0.0010927051985546617	69935247140.38708
0.0010932515511539388	69800715820.32858
0.0010937981769295157	69667701089.32744
0.0010943450760179804	69528108016.7907
0.0010948922485559892	69363477245.08397
0.0010954396946802672	69250351152.89073
0.0010959874145276072	69102713536.51862
0.0010965354082348709	68974413108.13257
0.0010970836759389882	68844544560.36082
0.0010976322177769576	68704533264.963646
0.001098181033885846	68573416848.90114
0.0010987301244027887	68436980363.75409
0.00109927948946499	68302475084.77108
0.0010998291292097224	68167863970.03805
0.0011003790437743273	68033637590.80317
0.0011009292332962144	67899725595.24971
0.0011014796979128625	67765860802.69441
0.001102030437761819	67622189555.168
0.0011025814529806999	67498203006.05693
0.0011031327437071902	67369772027.03946
0.0011036843100790438	67231804607.4454
0.0011042361522340832	67101118872.64592
0.0011047882703102002	66971146372.97796
0.0011053406644453553	66832810086.90564
0.001105893334777578	66704517133.86714
0.0011064462814449668	66570371312.384796
0.0011069995045856892	66432508508.119484
0.001107553004337982	66311804071.45484
0.001108106780840151	66178596984.99821
0.001108660834230571	66038823078.408325
0.001109215164647686	65905731905.49872
0.0011097697722300098	65784364439.925224
0.0011103246571161247	65657471131.05015
0.0011108798194446828	65530192037.85762
0.0011114352593544052	65391779164.90839
0.0011119909769840824	65272321842.14957
0.0011125469724725743	65142492013.88225
0.0011131032459588104	64995470885.40934
0.0011136597975817898	64884574241.5582
0.0011142166274805806	64759285748.071945
0.0011147737357943208	64536836982.78007
0.0011153311226622178	64500281353.29115
0.001115888788223549	64357316730.512405
0.0011164467326176607	64232719327.987526
0.0011170049559839695	64118846136.33728
0.0011175634584619613	63982763620.31248
0.0011181222401911923	63836579204.98752
0.0011186813013112878	63740937171.86749
0.0011192406419619433	63482823709.55633
0.0011198002622829243	63475474768.62032
0.0011203601624140656	63364456438.75924
0.0011209203424952727	63238418574.93765
0.0011214808026665203	63111577422.56171
0.0011220415430678535	62967004896.12673
0.0011226025638393874	62869211248.18701
0.001123163865121307	62707015226.40663
0.0011237254470538676	62619414136.44378
0.0011242873097773943	62496305707.70869
0.001124849453432283	62334065176.22417
0.001125411878158999	62248310443.82786
0.0011259745840980786	62125774547.88633
0.0011265375713901276	61995597092.55653
0.0011271008401758226	61881769124.654625
0.0011276643905959104	61755832811.697395
0.0011282282227912084	61633223418.59414
0.001128792336902604	61380256644.35794
0.0011293567330710552	61388864860.85523
0.0011299214114375907	61249094612.07876
0.0011304863721433094	61133550221.074326
0.001131051615329381	60989979442.67682
0.0011316171411370458	60901224381.37151
0.0011321829497076142	60787593669.33653
0.001132749041182468	60657046981.20734
0.0011333154157030592	60550883477.6363
0.0011338820734109107	60428288841.602394
0.0011344490144476161	60308939067.49434
0.0011350162389548398	60193916658.15254
0.0011355837470743172	60074469081.04063
0.0011361515389478544	59953337344.29149
0.0011367196147173283	59837527680.81832
0.001137287974524687	59691625403.1506
0.0011378566185119491	59587439857.303276
0.001138425546821205	59483468967.56255
0.0011389947595946157	59361285176.00783
0.001139564256974413	59208259728.48614
0.0011401340391029	59131730163.18867
0.0011407041061224515	59004001274.562294
0.0011412744581755128	58899816657.57551
0.0011418450954046005	58783127666.95006
0.0011424160179523027	58666636054.2431
0.0011429872259612788	58550166810.70952
0.0011435587195742594	58431289220.550674
0.0011441304989340464	58312755241.55775
0.0011447025641835133	58192681310.22832
0.001145274915465605	58087203257.63884
0.0011458475529233377	57970672729.14933
0.0011464204766997994	57818264972.74831
0.0011469936869381492	57738725112.81372
0.0011475671837816181	57626877689.28701
0.001148140967373509	57518825178.22077
0.0011487150378571957	57401253508.30146
0.0011492893953761242	57279166593.703384
0.0011498640400738121	57174164587.952705
0.001150438972093849	57062981465.11361
0.0011510141915798957	56942612536.96056
0.0011515896986756856	56841120909.86324
0.0011521654935250235	56723025956.70225
0.001152741576271786	56585176650.89038
0.0011533179470599219	56481255158.2007
0.0011538946060334519	56380087420.624954
0.0011544715533364685	56281672106.63818
0.0011550487891131367	56167952630.79463
0.0011556263135076932	56054613752.623085
0.001156204126664447	55941764853.455475
0.0011567822287277792	55832357795.53002
0.001157360619842143	55723634532.521416
0.001157939300152064	55509444929.9809
0.00115851826980214	55507032455.12169
0.0011590975289370409	55398037600.523315
0.0011596770777015093	55261693172.64834
0.00116025691624036	55171336663.28142
0.00116083704469848	55070035100.99703
0.0011614174632208292	54956667756.91706
0.0011619981719524395	54841183428.49776
0.0011625791710384156	54742481399.36355
0.0011631604606239347	54634771608.536476
0.0011637420408542466	54529483514.54173
0.0011643239118746737	54418021648.06266
0.001164906073830611	54310085549.76672
0.0011654885268675263	54207414579.0926
0.00116607127113096	54100741416.91028
0.0011666543067665254	53992755023.74546
0.0011672376339199085	53872646718.000206
0.0011678212527368684	53780114058.91894
0.0011684051633632367	53668478551.07115
0.0011689893659449183	53567677352.04853
0.0011695738606278907	53461047274.060555
0.0011701586475582047	53355528436.72511
0.0011707437268819838	53250480004.008415
0.0011713290987454246	53140736737.20781
0.0011719147632947972	53041508808.89237
0.0011725007206764445	52936282355.18562
0.0011730869710367825	52828160151.32021
0.001173673514522301	52726584452.878365
0.001174260351279562	52622472350.18208
0.0011748474814552016	52511057676.016365
0.001175434905195929	52414213665.2212
0.0011760226226485268	52309134762.7029
0.001176610633959851	52209378896.820465
0.001177198939276831	52101904038.09475
0.0011777875387464693	52002024330.98559
