#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014726770322892144	23627750623.221073
0.0014734133708053589	23575302864.61882
0.0014741500774907614	23533599891.388264
0.0014748871525295068	23487510857.403915
0.0014756245961057715	23440867130.90847
0.0014763624084038244	23394331240.37519
0.001477100589608026	23347035901.260777
0.00147783913990283	23299976197.318497
0.0014785780594727814	23255041608.35901
0.0014793173485025178	23209030971.725906
0.001480057007176769	23163639320.676937
0.0014807970356803574	23114735702.347187
0.0014815374341981976	23071714332.34906
0.0014822782029152966	23024903146.062847
0.0014830193420167542	22980079040.561928
0.0014837608516877626	22934970667.43211
0.0014845027321136065	22889196400.878033
0.001485244983479663	22844173351.975872
0.0014859876059714029	22798349955.86101
0.0014867305997743885	22752512416.201923
0.0014874739650742755	22707891668.010143
0.0014882177020568127	22657907245.91544
0.001488961810907841	22617329925.552986
0.0014897062918132948	22573682211.197304
0.0014904511449592014	22528547225.796276
0.0014911963705316808	22484178179.86491
0.0014919419687169466	22437313309.430874
0.001492687939701305	22395133744.691628
0.0014934342836711554	22350697069.343216
0.001494181000812991	22306269246.305443
0.0014949280913133974	22261118648.799503
0.001495675555359054	22216986814.893192
0.0014964233931367334	22173011456.826477
0.0014971716048333018	22129345394.62778
0.0014979201906357184	22085872252.323914
0.0014986691507310362	22041865874.10538
0.0014994184853064016	21998964240.460735
0.0015001681945490547	21953998446.868507
0.001500918278646329	21909856014.091686
0.001501668737785652	21865904009.089058
0.0015024195721545447	21824910444.478306
0.001503170781940622	21779593260.711395
0.0015039223673315922	21737447676.576138
0.0015046743285152579	21686351385.43667
0.0015054266656795154	21651880088.8267
0.0015061793790123552	21606709200.032387
0.0015069324687018613	21564581553.98163
0.0015076859349362121	21517187862.19472
0.0015084397779036801	21475402807.510006
0.001509193997792632	21437900652.686035
0.0015099485947915282	21396212629.11901
0.001510703569088924	21353428024.71048
0.0015114589208734682	21310866682.878105
0.0015122146503339048	21266123707.056942
0.0015129707576590717	21226618991.556225
0.0015137272430379013	21184491188.818153
0.0015144841066594202	21141558598.199986
0.0015152413487127497	21098101251.236984
0.001515998969387106	21057191549.887615
0.0015167569688717994	21014986485.693977
0.0015175153473562352	20975048776.030632
0.0015182741050299132	20933170276.572193
0.001519033242082428	20888995223.66691
0.0015197927587034693	20846447579.176807
0.001520552655082821	20809853419.233643
0.0015213129314103624	20768732158.96599
0.0015220735878760676	20727388762.86279
0.0015228346246700054	20685326890.57408
0.0015235960419823405	20642922993.5908
0.0015243578400033315	20604343062.92809
0.001525120018923333	20563693262.461643
0.0015258825789327946	20522789358.707245
0.001526645520222261	20481042330.599148
0.0015274088429823721	20441029002.59139
0.0015281725474038633	20401125466.34998
0.0015289366336775651	20359958020.409134
0.0015297011019944039	20319844266.821568
0.001530465952545401	20276620619.35207
0.0015312311855216736	20230589734.989532
0.0015319968011144344	20199522089.747356
0.0015327627995149916	20158984207.44069
0.001533529180914749	20119590640.62394
0.0015342959455052062	20079665248.589546
0.0015350630934779588	20039757361.506767
0.0015358306250246978	19999226047.57492
0.00153659854033721	19960294098.26477
0.0015373668396073785	19919488074.795597
0.001538135523027182	19881395743.034992
0.0015389045907886955	19841841209.939312
0.0015396740430840899	19802726047.218624
0.0015404438801056319	19763067334.281475
0.0015412141020456846	19723805628.85401
0.0015419847090967073	19685156394.54554
0.0015427557014512556	19645881281.219112
0.0015435270793019813	19606864183.93252
0.0015442988428416321	19566797906.304726
0.001545070992263053	19529320575.055305
0.0015458435277591843	19490716962.99979
0.0015466164495230637	19452012131.06088
0.0015473897577478251	19413403467.135994
0.001548163452626699	19375066093.85443
0.0015489375343530122	19336632882.139416
0.0015497120031201885	19297720941.32535
0.0015504868591217486	19259923284.053185
0.0015512621025513093	19221654054.43013
0.001552037733602585	19183658692.375248
0.0015528137524693862	19145587990.72393
0.0015535901593456208	19107592734.899673
0.0015543669544252935	19069611152.000042
0.001555144137902506	19031953256.196648
0.0015559217099714573	18993600736.678005
0.001556699670826443	18956400213.000854
0.001557478020661856	18918793360.662548
0.001558256759672187	18880979207.74854
0.001559035888052023	18843756256.71333
0.001559815405996049	18806204076.254826
0.001560595313699047	18768862451.815525
0.0015613756113558963	18731977634.216076
0.001562156299161574	18694951169.667862
0.0015629373773111547	18657667672.80651
0.00156371884599981	18620852025.7922
0.00156450070542281	18583668161.268547
0.0015652829557755213	18547013281.693344
0.001566065597253409	18510183724.419083
0.0015668486300520355	18473287878.566814
0.0015676320543670614	18436744187.06611
0.0015684158703942448	18400353980.633835
0.0015692000783294419	18363845630.119957
0.0015699846783686065	18327396154.825245
0.0015707696707077906	18291030394.193672
0.0015715550555431444	18254350509.633385
0.0015723408330709158	18218475429.989933
0.0015731270034874511	18182357068.32558
0.0015739135669891947	18146425333.292473
0.0015747005237726891	18109978420.950863
0.0015754878740345754	18074339866.08902
0.0015762756179715925	18038608622.346344
0.0015770637557805782	18002349698.849945
0.0015778522876584685	17967132828.295803
0.0015786412138022977	17931332243.13741
0.0015794305344091987	17895821850.336197
0.0015802202496764033	17860235789.481655
0.0015810103598012414	17824775061.716854
0.001581800864981142	17787103554.24847
0.0015825917654136326	17754176300.689884
0.0015833830612963394	17717894471.238155
0.0015841747528269874	17681257005.667244
0.001584966840203401	17648825882.794147
0.0015857593236235025	17613864812.12163
0.0015865522032853141	17578737654.60084
0.0015873454793869568	17543936160.23278
0.0015881391521266502	17509241795.219738
0.0015889332217027133	17474482810.309074
0.0015897276883135645	17439626743.496002
0.0015905225521577213	17404298503.70458
0.0015913178134338	17370676754.649643
0.0015921134723405168	17335461892.81015
0.001592909529076687	17301808622.615997
0.0015937059838412252	17267461236.50729
0.0015945028368331458	17233205476.032425
0.0015953000882515623	17199016405.494225
0.001596097738295688	17165048507.815294
0.0015968957871648356	17130931220.072891
0.0015976942350584178	17096726232.677828
0.001598493082175947	17062974309.038492
0.0015992923287170347	17029191589.490295
0.0016000919748813932	16995013010.403877
0.0016008920208688338	16961584299.676022
0.0016016924668792681	16927600530.619692
0.0016024933131127076	16893970547.989527
0.0016032945597692638	16860895707.082642
0.0016040962070491484	16827479574.396137
0.0016048982551526729	16794156046.435373
0.0016057007042802492	16760404386.832235
0.0016065035546323893	16727574900.624973
0.0016073068064097055	16693390573.9288
0.0016081104598129102	16661183349.72724
0.0016089145150428167	16628177059.838469
0.0016097189723003381	16595224917.29495
0.0016105238317864882	16562043887.225004
0.0016113290937023815	16529247015.197876
0.0016121347582492326	16496550721.607365
0.0016129408256283571	16463771285.067839
0.0016137472960411712	16431053130.177883
0.0016145541696891918	16398334907.420776
0.0016153614467740362	16366056341.507162
0.0016161691274974232	16333588951.239637
0.001616977212061172	16300442574.461493
0.0016177857006672025	16268748589.628391
0.001618594593517536	16236266247.469954
0.0016194038908142947	16203318773.51828
0.0016202135927597017	16167675585.00256
0.0016210236995560815	16121859702.016947
0.0016218342114058596	16105436793.448742
0.0016226451285115623	16075593373.13815
0.001623456451075818	16044055944.361225
0.001624268179301356	16012315442.861378
0.0016250803133910066	15980504156.447655
0.001625892853547702	15948848136.285421
0.0016267057999744758	15917210685.893559
0.0016275191528744629	15885439052.217934
0.0016283329124509001	15853324463.028948
0.0016291470789071255	15822637737.482943
0.0016299616524465788	15790740861.184803
0.001630776633272802	15759932041.638273
0.0016315920215894384	15728671536.840242
0.001632407817600233	15697457395.986422
0.001633224021509033	15666285963.869123
0.0016340406335197874	15635169392.112265
0.0016348576538365472	15603651582.283422
0.0016356750826634653	15571924746.767405
0.001636492920204797	15541987076.070229
0.0016373111666648993	15509943788.109943
0.0016381298222482316	15480565645.218672
0.0016389488871593556	15449132852.851524
0.0016397683616029353	15418879884.319487
0.0016405882457837368	15387886898.881021
0.0016414085399066285	15357236021.906078
0.0016422292441765818	15327257743.800085
0.0016430503587986699	15296697051.99803
0.0016438718839780692	15266084354.454227
0.001644693819920058	15236499487.54435
0.001645516166830018	15206318695.657618
0.001646338924913433	15176070681.354673
0.0016471620943758897	15146032297.716259
0.0016479856754230775	15116009125.197128
0.001648809668260789	15086007770.86792
0.0016496340730949193	15054931519.869944
0.0016504588901314666	15026194522.183144
0.0016512841195765323	14996345221.883087
0.0016521097616363205	14966493027.03889
0.0016529358165171385	14936866488.39315
0.001653762284425397	14907191912.461138
0.0016545891655676097	14877559546.27651
0.0016554164601503933	14848048499.493488
0.0016562441683804685	14818539355.778488
0.0016570722904646587	14788833617.805347
0.001657900826609891	14759759495.04918
0.0016587297770231958	14730519671.574772
0.0016595591419117073	14701106322.949852
0.001660388921482663	14671911498.5259
0.0016612191159434042	14642999337.748878
0.0016620497255013759	14613918442.307564
0.0016628807503641263	14584660539.360384
0.0016637121907393084	14555994243.18248
0.0016645440468346779	14527115993.781712
0.0016653763188580952	14498218849.944359
0.0016662090070175242	14469511240.877314
0.001667042111521033	14440601844.453566
0.0016678756325767933	14412134788.901974
0.0016687095703930817	14383179791.850319
0.001669543925178278	14354760103.075153
0.001670378697140867	14326365428.955725
0.0016712138864894374	14297786634.442436
0.001672049493432682	14269381403.80663
0.0016728855181793983	14241282995.263294
0.0016737219609384878	14212909534.766594
0.001674558821918957	14184566799.611183
0.0016753961013299165	14156643648.265482
0.0016762337993805813	14128253344.196632
0.0016770719162802715	14100430847.784039
0.0016779104522384116	14072250354.509293
0.0016787494074645306	14044117914.07347
0.0016795887821682628	14013884381.300478
0.0016804285765593468	13827539652.871895
0.0016812687908476264	13895401564.641983
0.0016821094252430502	13930991714.996325
0.0016829504799556717	13905351774.40164
0.0016837919551956494	13877877025.464973
0.0016846338511732472	13850284020.653818
0.0016854761680988337	13822710385.366875
0.001686318906182883	13795163953.20038
0.0016871620656359744	13766994718.567019
0.0016880056466687923	13736187917.171385
0.0016888496494921266	13711809638.6953
0.0016896940743168726	13685611094.697721
0.001690538921354031	13659096021.687881
0.0016913841908147078	13631718938.549248
0.001692229882910115	13604922417.355967
0.0016930759978515699	13577956225.115189
0.0016939225358504955	13550877955.72586
0.0016947694971184207	13524150976.941668
0.0016956168818669799	13497315950.106983
0.0016964646903079132	13470481206.456503
0.001697312922653067	13443735007.41075
0.0016981615791143935	13415721184.957172
0.0016990106599039506	13390294855.300207
0.0016998601652339026	13363335508.576233
0.0017007100953165195	13337161621.662567
0.0017015604503641776	13310881178.079395
0.0017024112305893595	13284318567.152876
0.001703262436204654	13258104166.995516
0.0017041140674227562	13231730288.01464
0.0017049661244564675	13205491514.583862
0.0017058186075186957	13179176944.491611
0.001706671516822455	13153066043.79578
0.0017075248525808661	13126951489.997496
0.0017083786150071565	13100798682.122608
0.00170923280431466	13074898129.420668
0.0017100874207168172	13048916537.11398
0.0017109424644271756	13023046885.437696
0.001711797935659389	12997151979.168686
0.0017126538346272186	12971024995.897703
0.0017135101615445322	12945566378.328815
0.0017143669166253045	12919698443.967796
0.001715224100083617	12894257634.512598
0.0017160817121336586	12868680244.10811
0.0017169397529897253	12843050346.388704
0.00171779822286622	12817588555.123741
0.001718657121977653	12792164015.575872
0.0017195164505386417	12765817699.266117
0.001720376208763911	12741323004.112284
0.0017212363968682927	12715992009.06922
0.0017220970150667266	12690402864.87768
0.00172295806357426	12664864938.35277
0.001723819542606047	12639957003.01886
0.00172468145237735	12612796157.205772
0.0017255437931035385	12589140157.88279
0.00172640656500009	12563713960.507662
0.0017272697682825901	12539050946.779736
0.0017281334031667313	12513509566.664984
0.0017289974698683145	12489493374.473074
0.0017298619686032487	12465652992.139132
0.0017307268995875502	12440557030.253944
0.001731592263037344	12416274490.209736
0.0017324580591688626	12391583482.38574
0.001733324288198447	12366899832.564941
0.001734190950342546	12340505764.927828
0.0017350580458177173	12317745230.711784
0.001735925574840626	12293514217.476677
0.0017367935376280462	12268772472.609606
0.0017376619343968602	12244439814.31968
0.0017385307653640584	12220462762.263363
0.0017394000307467403	12196037295.233965
0.0017402697307621136	12171859477.8628
0.0017411398656274947	12147702837.561838
