#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004210072921807455	3699687911899.4517
0.00042121779582683584	3689552126668.043
0.0004214284047247492	3685454541085.052
0.00042163911892711156	3679565573574.4155
0.0004218499384865751	3670689105938.0986
0.0004220608634558184	3663566204689.1426
0.0004222718938875463	3654577707054.6016
0.00042248302983449005	3650727108760.98
0.0004226942713494073	3644068180438.2383
0.00042290561848508195	3636601993522.754
0.0004231170712943245	3626351081271.093
0.00042332862982997165	3621726380042.7017
0.0004235402941448866	3605634272608.6626
0.000423752064291959	3608685293957.464
0.000423963940324105	3602250432509.326
0.00042417592229426705	3595091889808.3765
0.0004243880102554142	3585314519660.87
0.0004246002042605419	3575996129054.824
0.0004248125043626721	3571056441512.482
0.0004250249106148534	3564389400431.3833
0.0004252374230701608	3556811159494.5464
0.00042545004178169585	3554169182608.4966
0.0004256627668025867	3543904771321.2324
0.000425875598185988	3527416800309.1846
0.00042608853598508095	3532413678046.043
0.0004263015802530735	3526133732419.9307
0.0004265147310432	3513512472279.9937
0.0004267279884087216	3506158147063.5557
0.0004269413524029259	3504130625074.9077
0.0004271548230791274	3498804375719.0464
0.0004273684004906669	3488581154466.7793
0.00042758208469091224	3483229172599.255
0.0004277958757332577	3476661584805.7236
0.00042800977367112426	3471099329932.7495
0.0004282237785579598	3456862202189.7104
0.0004284378904472387	3451755110022.4604
0.00042865210939246233	3451981782273.411
0.00042886643544715855	3445907682237.8066
0.0004290808686648821	3438729939718.3164
0.0004292954090992145	3425518749006.67
0.0004295100568037641	3362980708081.248
0.0004297248118321659	3413775964117.2607
0.000429939674238082	3391774960902.1694
0.000430154644075201	3383296683214.012
0.0004303697213972386	3391056629453.5913
0.0004305849062579372	3377341730618.295
0.00043080019871106617	3386010679139.4272
0.0004310155988104217	3370988828312.0415
0.0004312311066098269	3372469935847.3438
0.0004314467221631318	3363583672611.16
0.00043166244552421336	3359732707073.4536
0.00043187827674697545	3348733146010.835
0.00043209421588534893	3335189666964.545
0.00043231026299329157	3312623155428.3516
0.0004325264181247882	3310112719522.3975
0.00043274268133385057	3316241428680.3677
0.0004329590526745175	3321182368595.892
0.00043317553220085473	3306167164955.9165
0.00043339211996695515	3306007623737.3096
0.0004336088160269386	3300747441329.5117
0.00043382562043495205	3279080546171.795
0.00043404253324516947	3275093055059.2637
0.00043425955451179205	3279147594683.028
0.00043447668428904794	3273239324330.2397
0.00043469392263119247	3267776420003.504
0.00043491126959250805	3253364676931.7446
0.0004351287252273043	3189169703401.486
0.0004353462895899179	3225991526684.4697
0.00043556396273471284	3212218573461.071
0.0004357817447160802	3205399507356.123
0.00043599963558843823	3171057476737.471
0.00043621763540623243	3139002144583.6978
0.0004364357442239355	3126770943722.8174
0.0004366539620960475	3205293877227.402
0.0004368722890770955	3084543101564.8174
0.000437090725221634	3166472760266.5737
0.00043730927058424477	3163784044736.8594
0.0004375279252195369	3123300066449.041
0.00043774668918214666	3111014318579.58
0.0004379655625267377	3142921807073.5884
0.00043818454530800106	3151088780712.8667
0.000438403637580655	3152079008563.977
0.0004386228393994453	3149916724215.458
0.000438842150819145	3146034661374.7676
0.00043906157189455453	3141169477015.596
0.00043928110268050177	3061275524389.9746
0.000439500743231842	3119521659416.9214
0.0004397204936034579	3125330175349.2812
0.00043994035385025963	3097339681732.037
0.00044016032402718474	3106805812517.2554
0.0004403804041891983	3044774890807.249
0.0004406005943912929	3058893342426.2617
0.0004408208946884885	3008702367950.3945
0.00044104130513583276	3075620229406.23
0.00044126182578840063	2998945441276.897
0.0004414824567012948	2937365687538.3936
0.00044170319792964543	2993541890076.9976
0.0004419240495286102	3036640414800.66
0.0004421450115533745	2926877675137.558
0.00044236608405915116	3054524197299.7437
0.00044258726710118073	2960321921639.027
0.0004428085607347313	3026044838405.1157
0.00044302996501509865	3026845876969.544
0.0004432514799976062	2847545601888.466
0.000443473105737605	3021369977255.1973
0.00044369484229047376	3017614308122.927
0.00044391668971161896	2966549268832.7896
0.00044413864805647476	3003068106379.9175
0.00044436071738050296	2992687200795.2354
0.0004445828977391932	2983896579573.754
0.0004448051891880628	2957929376793.752
0.0004450275917826568	2962163742093.908
0.00044525010557854814	2977135086634.1943
0.00044547273063133737	2907110380349.48
0.000445695466996653	2891163711724.79
0.0004459183147301513	2957915922980.548
0.00044614127388751634	2871220414264.746
0.00044636434452446005	2950097783787.7705
0.00044658752669672223	2908734559686.884
0.00044681082046007056	2852644229346.247
0.00044703422587030056	2794947938257.873
0.0004472577429832357	2889737997783.768
0.0004474813718547273	2906976506704.4946
0.00044770511254065465	2858861711563.3447
0.00044792896509692495	2902763425635.2256
0.0004481529295794734	2835355999557.781
0.0004483770060442631	2901262286717.9985
0.0004486011945472852	2884863833793.6294
0.00044882549514455884	2879486534240.491
0.0004490499078921311	2876513662530.7124
0.0004492744328460771	2878387580328.621
0.00044949907006250014	2764209126013.4253
0.00044972381959753135	2845454569154.6235
0.0004499486815073301	2849449654804.631
0.00045017365584808374	2807747399369.428
0.00045039874267600773	2783734275781.2334
0.0004506239420473457	2765876661471.6963
0.00045084925401836935	2839490420574.7495
0.0004510746786453785	2640439209196.5444
0.00045130021598470117	2784673969871.1157
0.0004515258660926935	2749482021375.3345
0.0004517516290257398	2810166185956.516
0.00045197750484025266	2632005433621.839
0.0004522034935926728	2802947868158.9263
0.0004524295953394691	2728274479248.1475
0.0004526558101371388	2694839915064.443
0.0004528821380422073	2780275496335.6377
0.0004531085791112284	2764347389371.476
0.000453335133400784	2739718708754.298
0.00045356180096748434	2773100816914.9565
0.0004537885818679681	2687071911950.022
0.00045401547615890207	2742541964517.428
0.0004542424838969815	2756666510905.8975
0.00045446960513892995	2745250218902.3228
0.00045469683994149937	2734373891021.999
0.0004549241883614701	2716315017747.5137
0.0004551516504556508	2722685397010.3394
0.0004553792262808786	2638532532724.8276
0.000455606915894019	2655673852414.3438
0.000455834719351966	2708847461606.2637
0.00045606263671164193	2712728728944.478
0.00045629066802999773	2697468320803.663
0.0004565188133640127	2700006044304.7764
0.00045674707277069466	2646111718028.747
0.00045697544630708	2626882992982.833
0.00045720393403023347	2679439293002.1416
0.00045743253599724856	2672485439101.7417
0.00045766125226524715	2579596946835.4663
0.00045789008289137976	2657177897798.699
0.00045811902793282543	2661561433109.992
0.0004583480874467918	2656761347763.619
0.00045857726149051516	2642394015054.762
0.0004588065501212604	2626257966805.014
0.00045903595339632104	2560864776547.861
0.00045926547137301916	2637933061802.667
0.00045949510410870563	2500921587987.2153
0.00045972485166075993	2516754960366.1875
0.0004599547140865903	2615167490392.0596
0.00046018469144363356	2568860670965.9536
0.00046041478378935533	2604955101946.817
0.00046064499118125	2579039863906.879
0.0004608753136768406	2362642498451.4717
0.000461105751333679	2571751097993.1143
0.00046133630420934577	2593094496208.553
0.0004615669723614504	2492003195612.5776
0.00046179775584763113	2587025664107.755
0.00046202865472555493	2554141905559.528
0.0004622596690529177	2508567943505.6978
0.0004624907988874441	2552140041105.3823
0.00046272204428688784	2556683295004.083
0.00046295340530903123	2559725098228.5654
0.00046318488201168575	2556133244026.472
0.00046341647445269157	2550314609151.063
0.00046364818268991787	2534631678552.3364
0.0004638800067812628	2522110147444.6953
0.0004641119467846534	2502123302362.329
0.0004643440027580457	2484113321158.986
0.00046457617475942467	2513127311174.3916
0.0004648084628468044	2492602796612.484
0.00046504086707822775	2423990646590.969
0.00046527338751176686	2364354617097.606
0.0004655060242055227	2364866485023.008
0.00046573877721762543	2444586627088.732
0.00046597164660623424	2405785503874.268
0.00046620463242953735	2465253180617.2134
0.0004664377347457521	2390539181313.118
0.0004666709536131249	2293795787037.6177
0.00046690428908993144	2405281440185.0127
0.00046713774123447637	2400281417721.6206
0.0004673713101050936	2330990828510.8
0.0004676049957601461	2434923181392.2188
0.00046783879825802613	2375028586276.3916
0.0004680727176571551	2402232134626.6396
0.00046830675401598364	2443409587202.467
0.0004685409073929916	2368583816843.981
0.0004687751778466881	2426596728137.408
0.0004690095654356114	2356356614161.987
0.0004692440702183292	2357245144341.3438
0.00046947869225343834	2425740993690.4062
0.00046971343159956503	2421401879219.7505
0.0004699482883153648	2389967186043.32
0.0004701832624595224	2355492364750.4966
0.00047041835409075217	2405613055135.2944
0.0004706535632677975	2401998401438.622
0.0004708888900494314	2397968625051.2773
0.00047112433449445607	2386508331396.4106
0.0004713598966617033	2373376598208.4927
0.00047159557661003413	2374700765824.2217
0.00047183137439833913	2294935725734.0645
0.0004720672900855383	2361516459940.983
0.000472303323730581	2370580099146.2397
0.0004725394753924463	2354956519766.07
0.00047277574513014247	2360280145660.031
0.0004730121330027075	2349566459117.4634
0.00047324863906920885	2342860411184.338
0.00047348526338874343	2306977196530.0684
0.00047372200602043777	2322580788349.4688
0.00047395886702344796	2203063964779.253
0.00047419584645695966	2326971900552.1665
0.0004744329443801881	2297535131903.4087
0.00047467016085237814	2274049323835.211
0.0004749074959328043	2298942065499.067
0.0004751449496807707	2303583227665.488
0.00047538252215561106	2238598643029.807
0.00047562021341668884	2217945198648.291
0.00047585802352339716	2274940128490.8516
0.0004760959525351588	2286160904011.457
0.0004763340005114264	2219673671561.0615
0.0004765721675116821	2271287093906.518
0.0004768104535954379	2285027789972.002
0.0004770488588222356	2256530527931.4155
0.0004772873832516467	2252429478689.693
0.00047752602694327246	2244058750634.4756
0.00047776478995674405	2259521765387.138
0.0004780036723517224	2242963717516.4175
0.0004782426741878982	2253742691804.705
0.00047848179552499213	2254764427375.69
0.0004787210364227546	2209829954970.5674
0.00047896039694096594	2239723665450.7705
0.0004791998771394364	2222726064671.439
0.00047943947707800613	2188373698561.0137
0.0004796791968165451	2206797266894.459
0.00047991903641495334	2221924964526.151
0.00048015899593316076	2135558590804.8513
0.00048039907543112733	2218172290327.312
0.0004806392749688429	2173773767495.7307
0.00048087959460632726	2174179233279.0388
0.0004811200344036304	2203821413755.357
0.00048136059442083223	2203241266876.764
0.0004816012747180426	2194684120388.0984
0.0004818420753554016	2189723423433.6995
0.0004820829963930793	2164837631566.4814
0.00048232403789127585	2170811154935.051
0.00048256519991022147	2180135798532.5005
0.0004828064825101766	2152559071111.911
0.00048304788575143163	2172763057878.3774
0.0004832894096943073	2144481058711.7615
0.00048353105439915444	2125772839955.8127
0.000483772819926354	2136070698928.2317
0.0004840147063363172	2121689026252.347
0.0004842567136894853	2138002738488.3416
0.00048449884204633	2089557518022.748
0.00048474109146735313	2122610569892.1682
0.0004849834620130868	2127146352260.267
0.0004852259537440933	2132719762034.4468
0.0004854685667209653	2117432588594.1436
0.0004857113010043258	2123340966980.947
0.0004859541566548279	2119045816980.4045
0.0004861971337331553	2117282091356.2515
0.00048644023230002187	2099979761477.2898
0.00048668345241617187	2107137437717.4595
0.00048692679414237994	2100962152341.7134
0.0004871702575394511	2092671260772.897
0.0004874138426682208	2073356461331.4514
0.0004876575495895549	1967993708985.269
0.0004879013783643497	2083995079354.263
0.0004881453290535318	2085330507551.6692
0.0004883894017180585	2075690897469.9585
0.0004886335964189175	2069898998739.764
0.000488877913217127	2047348884953.1484
0.0004891223521737355	2067788576474.0364
0.0004893669133498224	2066401013305.2424
0.0004896115968064973	2055335537862.1785
0.0004898564026049005	2007901893348.8364
0.0004901013308062029	2046238000319.5005
0.0004903463814716059	2048971366971.779
0.0004905915546623417	2009592831788.7798
0.0004908368504396729	2032774508129.9424
0.0004910822688648927	2022149128151.3904
0.0004913278099993252	2033793567075.8933
0.0004915734739043248	2013555352000.366
0.0004918192606412769	1986018443096.7666
0.0004920651702715975	2020671229306.7158
0.0004923112028567332	2017960776360.1624
0.0004925573584581615	2010848739913.4785
0.0004928036371373906	1980759185758.5457
0.0004930500389559592	1998369013046.6028
0.0004932965639754372	2001931899737.7288
0.0004935432122574249	1991323948980.9468
0.0004937899838635536	1969938784914.9644
0.0004940368788554853	1990766262569.006
0.000494283897294913	1969470706100.9294
0.0004945310392435604	1980414891458.1064
0.0004947783047631822	1957897607064.2544
0.0004950256939155637	1936264194680.4375
0.0004952732067625215	1964074486435.9988
0.0004955208433659027	1900866934365.325
0.0004957686037875856	1963352548746.6516
0.0004960164880894794	1920119544635.0806
0.000496264496333524	1935121256107.658
0.0004965126285816908	1952314762524.938
