#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014170701660008549	27555158449.54072
0.0014177787010838552	27498485187.833057
0.001418487590434397	27442337643.458065
0.0014191968342296142	27390466240.98559
0.0014199064326467288	27335034746.537178
0.0014206163858630522	27283173542.029465
0.0014213266940559836	27223439180.61581
0.0014220373574030114	27171321054.49866
0.0014227483760817128	27118625634.168613
0.0014234597502697536	27066126163.476803
0.0014241714801448884	27014402029.02803
0.0014248835658849607	26960941045.794754
0.001425596007667903	26908598624.649162
0.001426308805671737	26855486756.84279
0.001427021960074573	26800434987.08671
0.00142773547105461	26745895580.008034
0.0014284493387901373	26693895209.476994
0.0014291635634595323	26642007037.28908
0.001429878145241262	26588630828.60689
0.0014305930843138827	26537701476.549744
0.0014313083808560395	26484233073.372227
0.0014320240350464675	26431950481.76415
0.0014327400470639908	26380089971.668644
0.0014334564170875228	26326959063.399593
0.0014341731452960664	26275447768.60994
0.0014348902318687144	26216136591.580704
0.0014356076769846487	26169214777.188164
0.0014363254808231409	26119695974.729996
0.0014370436435635523	26063612061.20489
0.001437762165385334	26016355512.637955
0.0014384810464680266	25959213278.80392
0.0014392002869912605	25913686930.74626
0.001439919887134756	25862344528.58342
0.0014406398470783234	25811173850.872475
0.0014413601670018625	25758940619.27901
0.0014420808470853633	25705100026.388264
0.0014428018875089058	25658148327.821583
0.0014435232884526601	25607371865.45376
0.0014442450500968863	25556344520.465744
0.0014449671726219347	25503799084.351833
0.0014456896562082455	25455120297.960636
0.0014464125010363496	25404546276.442703
0.0014471357072868677	25354000059.72959
0.0014478592751405112	25304281485.935215
0.0014485832047780815	25250544666.1911
0.0014493074963804705	25202716104.71034
0.0014500321501286608	25154059757.05417
0.001450757166203725	25104300445.891064
0.0014514825447868268	25054363523.26669
0.0014522082860592201	25004672141.332523
0.0014529343902022495	24952625811.43685
0.0014536608573973507	24905556408.452133
0.0014543876878260493	24853042138.86225
0.0014551148816699623	24807127312.77445
0.0014558424391107971	24757737560.35722
0.0014565703603303525	24709279258.776577
0.0014572986455105175	24659788760.74753
0.0014580272948332728	24610998534.266693
0.0014587563084806894	24562677817.733513
0.0014594856866349296	24513762063.183346
0.001460215429478247	24464978974.47503
0.001460945537192986	24416883947.844093
0.0014616760099615824	24368279495.291252
0.0014624068479665631	24319693832.853325
0.0014631380513905464	24271860080.14874
0.0014638696204162416	24223144059.149155
0.0014646015552264497	24175654518.59983
0.0014653338560040629	24126184057.766563
0.0014660665229320649	24080031153.873123
0.0014667995561935309	24032243773.936535
0.0014675329559716275	23984795463.23144
0.0014682667224496133	23934694601.88163
0.001469000855810838	23889101098.71875
0.0014697353562387434	23842335019.37631
0.0014704702239168627	23795249887.84976
0.001471205459028821	23748134384.197987
0.0014719410617583353	23700957999.173206
0.0014726770322892144	23654151110.580864
0.0014734133708053589	23601650208.901535
0.0014741500774907614	23559894763.90118
0.0014748871525295068	23513754097.04104
0.0014756245961057715	23467057763.788326
0.0014763624084038244	23420469666.17248
0.001477100589608026	23373120827.615032
0.00147783913990283	23326010902.442867
0.0014785780594727814	23281023733.469173
0.0014793173485025178	23234963396.83764
0.001480057007176769	23189519718.330376
0.0014807970356803574	23140558929.567684
0.0014815374341981976	23097491809.34543
0.0014822782029152966	23050628166.49568
0.0014830193420167542	23005755072.857372
0.0014837608516877626	22960595921.155945
0.0014845027321136065	22914770304.94694
0.001485244983479663	22869696902.524612
0.0014859876059714029	22823822566.30492
0.0014867305997743885	22777939312.96785
0.0014874739650742755	22733261952.067616
0.0014882177020568127	22683238144.457127
0.001488961810907841	22642599370.40615
0.0014897062918132948	22598903986.042484
0.0014904511449592014	22553716985.641853
0.0014911963705316808	22509298492.093422
0.0014919419687169466	22462381133.297703
0.001492687939701305	22420154603.305527
0.0014934342836711554	22375668178.230946
0.001494181000812991	22331189175.09343
0.0014949280913133974	22285987596.211563
0.001495675555359054	22241805082.77999
0.0014964233931367334	22197777606.719173
0.0014971716048333018	22154065389.61932
0.0014979201906357184	22110547234.166187
0.0014986691507310362	22066491578.7785
0.0014994184853064016	22023542387.05519
0.0015001681945490547	21978525123.426693
0.001500918278646329	21934329968.00193
0.001501668737785652	21890339041.93281
0.0015024195721545447	21849295125.951668
0.001503170781940622	21803924017.46486
0.0015039223673315922	21761737786.919064
0.0015046743285152579	21710583626.555115
0.0015054266656795154	21676072924.66656
0.0015061793790123552	21630846198.913494
0.0015069324687018613	21588671659.208225
0.0015076859349362121	21541222822.06459
0.0015084397779036801	21499392078.668087
0.001509193997792632	21461851498.739956
0.0015099485947915282	21420117511.03816
0.001510703569088924	21377283985.366177
0.0015114589208734682	21334675722.439156
0.0015122146503339048	21289881006.836643
0.0015129707576590717	21250334620.12863
0.0015137272430379013	21208158776.425285
0.0015144841066594202	21165177283.686165
0.0015152413487127497	21121670554.230366
0.001515998969387106	21080715505.61315
0.0015167569688717994	21038462549.313812
0.0015175153473562352	20998487910.334652
0.0015182741050299132	20956560391.92945
0.001519033242082428	20912328900.591595
0.0015197927587034693	20869731571.760216
0.001520552655082821	20833101073.22971
0.0015213129314103624	20791934752.3074
0.0015220735878760676	20750544909.153057
0.0015228346246700054	20708436226.96821
0.0015235960419823405	20665983466.165165
0.0015243578400033315	20627361593.445816
0.001525120018923333	20586667669.22993
0.0015258825789327946	20545717401.666306
0.001526645520222261	20503923534.99085
0.0015274088429823721	20463865396.47034
0.0015281725474038633	20423917920.719852
0.0015289366336775651	20382704660.563026
0.0015297011019944039	20342545533.218246
0.001530465952545401	20299274440.16784
0.0015312311855216736	20253181292.447132
0.0015319968011144344	20222089482.30798
0.0015327627995149916	20181506538.721466
0.001533529180914749	20142068214.81662
0.0015342959455052062	20102098426.770412
0.0015350630934779588	20062145923.0453
0.0015358306250246978	20021568093.741013
0.00153659854033721	19982593666.973705
0.0015373668396073785	19941741401.121685
0.001538135523027182	19903607220.78038
0.0015389045907886955	19864008565.777946
0.0015396740430840899	19824849448.43864
0.0015404438801056319	19785145976.693645
0.0015412141020456846	19745840079.960022
0.0015419847090967073	19707148329.288795
0.0015427557014512556	19667829548.96523
0.0015435270793019813	19628769380.848183
0.0015442988428416321	19588658511.22515
0.001545070992263053	19551138217.53491
0.0015458435277591843	19512491444.885174
0.0015466164495230637	19473744153.391293
0.0015473897577478251	19435091335.27258
0.001548163452626699	19396710924.538654
0.0015489375343530122	19358235279.583496
0.0015497120031201885	19319278999.39228
0.0015504868591217486	19281439339.26944
0.0015512621025513093	19243127341.680206
0.001552037733602585	19205089650.24075
0.0015528137524693862	19166976344.621296
0.0015535901593456208	19128938777.23712
0.0015543669544252935	19090914844.16786
0.001555144137902506	19053215370.37417
0.0015559217099714573	19014820172.767227
0.001556699670826443	18977576779.73211
0.001557478020661856	18939929872.442204
0.001558256759672187	18902071312.025578
0.001559035888052023	18864807017.38103
0.001559815405996049	18827212573.946587
0.001560595313699047	18789829525.740032
0.0015613756113558963	18752903662.68149
0.001562156299161574	18715836183.60978
0.0015629373773111547	18678510322.37626
0.00156371884599981	18641653820.62417
0.00156450070542281	18604428661.715115
0.0015652829557755213	18567732793.189842
0.001566065597253409	18530861666.044827
0.0015668486300520355	18493924273.031635
0.0015676320543670614	18457340419.339554
0.0015684158703942448	18420909468.09417
0.0015692000783294419	18384360144.06194
0.0015699846783686065	18347870058.08892
0.0015707696707077906	18311463472.23583
0.0015715550555431444	18274742403.928734
0.0015723408330709158	18238827996.234688
0.0015731270034874511	18202668128.912514
0.0015739135669891947	18166696412.124905
0.0015747005237726891	18130208581.96845
0.0015754878740345754	18094530780.298035
0.0015762756179715925	18058759571.31076
0.0015770637557805782	18022459623.877182
0.0015778522876584685	17987203783.40192
0.0015786412138022977	17951362582.865067
0.0015794305344091987	17915812088.044178
0.0015802202496764033	17880187004.96669
0.0015810103598012414	17844685551.61539
0.001581800864981142	17806970541.673546
0.0015825917654136326	17774007774.59298
0.0015833830612963394	17737684117.352642
0.0015841747528269874	17700991267.70623
0.001584966840203401	17668540769.469734
0.0015857593236235025	17633540545.08458
0.0015865522032853141	17598374405.77579
0.0015873454793869568	17563533515.816204
0.0015881391521266502	17528800571.355312
0.0015889332217027133	17494003256.896458
0.0015897276883135645	17459107480.279606
0.0015905225521577213	17423741464.526493
0.0015913178134338	17390080300.474632
0.0015921134723405168	17354829067.84065
0.001592909529076687	17321135566.381382
0.0015937059838412252	17286750181.971188
0.0015945028368331458	17252455369.948395
0.0015953000882515623	17218229741.814575
0.001596097738295688	17184223091.10791
0.0015968957871648356	17150067342.550844
0.0015976942350584178	17115824028.89724
0.001598493082175947	17082034183.584764
0.0015992923287170347	17048214188.653162
0.0016000919748813932	17013997758.041832
0.0016008920208688338	16980532810.887241
0.0016016924668792681	16946519819.09811
0.0016024933131127076	16912852045.029953
0.0016032945597692638	16879729609.129501
0.0016040962070491484	16846276504.790874
0.0016048982551526729	16812915816.966578
0.0016057007042802492	16779125921.177002
0.0016065035546323893	16746259875.839365
0.0016073068064097055	16712038598.858923
0.0016081104598129102	16679794358.881496
0.0016089145150428167	16646751172.06877
0.0016097189723003381	16613761680.26455
0.0016105238317864882	16580544352.30421
0.0016113290937023815	16547711200.480791
0.0016121347582492326	16514977333.197414
0.0016129408256283571	16482160773.443966
0.0016137472960411712	16449406525.847113
0.0016145541696891918	16416652350.581074
0.0016153614467740362	16384336896.78174
0.0016161691274974232	16351833677.943752
0.001616977212061172	16318649732.83234
0.0016177857006672025	16286919762.797783
0.001618594593517536	16254400354.539558
0.0016194038908142947	16221410664.544252
0.0016202135927597017	16185710636.473469
0.0016210236995560815	16139705700.652782
0.0016218342114058596	16123409030.631433
0.0016226451285115623	16093545147.482475
0.001623456451075818	16061975042.59931
0.001624268179301356	16030199736.042217
0.0016250803133910066	15998353373.590002
0.001625892853547702	15966662290.759418
0.0016267057999744758	15934989630.470684
0.0016275191528744629	15903181889.931124
0.0016283329124509001	15871031159.187874
0.0016291470789071255	15840310892.993242
0.0016299616524465788	15808378033.836063
0.001630776633272802	15777534702.39252
0.0016315920215894384	15746239477.92601
0.001632407817600233	15714991052.274784
0.001633224021509033	15683784414.810167
0.0016340406335197874	15652632759.712633
0.0016348576538365472	15621078902.100433
0.0016356750826634653	15589316277.816774
0.001636492920204797	15559344936.69219
0.0016373111666648993	15527256887.117302
0.0016381298222482316	15497855340.13892
0.0016389488871593556	15466387362.354462
0.0016397683616029353	15436099261.603199
0.0016405882457837368	15405070179.645283
0.0016414085399066285	15374381756.797802
0.0016422292441765818	15344373119.987516
0.0016430503587986699	15313780158.432644
0.0016438718839780692	15283134825.45117
0.001644693819920058	15253518186.524927
0.001645516166830018	15223302235.652626
0.001646338924913433	15193020925.611395
0.0016471620943758897	15162949335.08505
0.0016479856754230775	15132892639.029602
0.001648809668260789	15102857315.022697
0.0016496340730949193	15071749956.310682
0.0016504588901314666	15042977835.78021
0.0016512841195765323	15013094271.362333
0.0016521097616363205	14983208681.32746
0.0016529358165171385	14953549770.325626
0.001653762284425397	14923841382.221928
0.0016545891655676097	14894176692.15651
0.0016554164601503933	14864633361.064552
0.0016562441683804685	14835089908.438948
0.0016570722904646587	14805350754.696795
0.001657900826609891	14776243931.427084
0.0016587297770231958	14746971174.624348
0.0016595591419117073	14717524956.194046
0.001660388921482663	14688297111.671177
0.0016612191159434042	14659353209.195452
0.0016620497255013759	14630240411.464476
0.0016628807503641263	14600949866.644392
0.0016637121907393084	14572250953.22285
0.0016645440468346779	14543341388.285536
0.0016653763188580952	14514414247.165041
0.0016662090070175242	14485671550.910236
0.001667042111521033	14456730058.977953
0.0016678756325767933	14428231021.876678
0.0016687095703930817	14399243174.384287
0.001669543925178278	14370791939.062016
0.001670378697140867	14342365822.878162
0.0016712138864894374	14313755615.16053
0.001672049493432682	14285318173.752743
0.0016728855181793983	14257188872.941378
0.0016737219609384878	14228783269.831875
0.001674558821918957	14200408477.71629
0.0016753961013299165	14172454768.12485
0.0016762337993805813	14144032933.465044
