#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007162414450700095	425254080513.184
0.0007165995657925445	423766698251.3575
0.0007169578655754407	422800112522.11487
0.0007173163445082283	422508796519.88165
0.0007176750026804824	421780595840.7177
0.0007180338401818226	420685386704.4664
0.0007183928571019135	420111846204.83124
0.0007187520535304645	419352234932.0988
0.0007191114295572297	418423600173.9646
0.0007194709852720082	417698779016.3509
0.0007198307207646442	416720665402.1129
0.0007201906361250265	416039730324.6592
0.000720550731443089	414489709736.0696
0.0007209110068088104	414323226028.3923
0.0007212714623122148	413583085470.1495
0.0007216320980433709	412572644624.534
0.0007219929140923926	411237186353.3224
0.0007223539105494387	411035741820.10016
0.0007227150875047134	410469287426.01056
0.0007230764450484658	409291819749.9294
0.00072343798327099	408880649326.56177
0.0007237997022626255	408101821082.7711
0.0007241616021137567	407347431845.0317
0.0007245236829148136	406400697741.4007
0.0007248859447562709	405412909452.5415
0.000725248387728649	404821311266.9181
0.0007256110119225134	403762370886.39886
0.0007259738174284746	400569389158.17
0.0007263368043371888	402403178475.3143
0.0007266999727393574	401544206529.58057
0.000727063322725727	400857328727.6722
0.0007274268543870898	400136706183.679
0.0007277905678142833	399320053160.71204
0.0007281544630981904	398545578811.64453
0.0007285185403297394	397804830637.3611
0.0007288827995999042	397045190711.92505
0.0007292472409997042	396304429217.0546
0.000729611864620204	395422598058.49695
0.000729976670552514	394734338330.6753
0.0007303416588877903	393969169035.89624
0.0007307068297172342	393119051741.25806
0.0007310721831320928	392270382480.35345
0.0007314377192236587	391599144792.9974
0.0007318034380832706	390881941512.6264
0.0007321693398023121	390061267568.4313
0.0007325354244722132	389119728632.66595
0.0007329016921844493	388536698618.7394
0.0007332681430305414	386750394961.32965
0.0007336347771020567	385807958154.00616
0.0007340015944906076	386183285618.1505
0.0007343685952878529	384948887638.86084
0.0007347357795854968	384805417465.49756
0.0007351031474752894	384044510018.83136
0.000735470699049027	383229266489.9457
0.0007358384343985515	382542953110.3352
0.0007362063536157507	381679549731.8368
0.0007365744567925586	381072103838.2337
0.0007369427440209549	380226223436.8707
0.0007373112153929653	379588681288.4576
0.0007376798710006618	378736802698.2711
0.0007380487109361621	377466536881.4596
0.0007384177352916301	376647995988.5577
0.0007387869441592759	376456528858.9342
0.0007391563376313555	375233414972.2858
0.0007395259158001711	374274030074.36707
0.0007398956787580712	373256645142.01746
0.0007402656265974502	371793011565.6579
0.0007406357594107488	372753021035.08813
0.0007410060772904542	372100270998.8841
0.0007413765803290994	371408717305.16235
0.0007417472686192639	370033642403.39734
0.0007421181422535736	369988046690.3431
0.0007424892013247003	367781285798.45337
0.0007428604459253626	368155557779.89496
0.0007432318761483252	367707953562.9075
0.0007436034920863993	366551012926.78345
0.0007439752938324424	365266434525.43304
0.0007443472814793586	364979209603.0122
0.0007447194551200982	363533426264.74835
0.0007450918148476582	363944705074.7988
0.000745464360755082	362585320740.19086
0.0007458370929354595	355442635895.1589
0.0007462100114819273	356274268149.5596
0.0007465831164876681	360772341248.4874
0.000746956408045912	360264787947.6153
0.0007473298862499349	359474149349.2087
0.0007477035511930598	359174500376.9767
0.0007480774029686563	358240110635.2462
0.0007484514416701406	356920827696.4249
0.0007488256673909757	356757903430.12756
0.0007492000802246711	356090003765.5087
0.0007495746802647833	355085171116.7506
0.0007499494676049157	352453645700.06976
0.0007503244423387181	346308116614.60284
0.0007506996045598874	351367596645.324
0.0007510749543621672	351806963563.89825
0.0007514504918393483	351841475342.52136
0.000751826217085268	351190583631.3622
0.0007522021301938106	350539363920.9148
0.0007525782312589075	349953138482.5634
0.0007529545203745369	349509536777.4392
0.0007533309976347242	348718953297.8491
0.0007537076631335415	347663672742.68585
0.0007540845169651082	347439317932.8607
0.0007544615592235907	346367512177.13605
0.0007548387900032025	344911915858.1579
0.000755216209398204	345402698189.69507
0.0007555938175029031	344702072670.65814
0.0007559716144116545	343980293811.95123
0.0007563496002188603	343337447799.25714
0.0007567277750189697	342698239898.0856
0.0007571061389064791	341953290579.24097
0.0007574846919759323	340972064257.63074
0.0007578634343219202	340189246027.6285
0.0007582423660390811	339870419856.4703
0.0007586214872221006	339354932503.97675
0.0007590007979657115	338540751084.3678
0.0007593802983646943	338031968979.15393
0.0007597599885138766	337452592607.0404
0.0007601398685081335	336781141221.44763
0.0007605199384423876	336043123252.44714
0.0007609001984116088	335328010203.66925
0.0007612806485108145	334730971532.34717
0.0007616612888350699	334093730408.07764
0.0007620421194794874	333414929732.5179
0.0007624231405392271	332021060454.093
0.0007628043521094967	331639442276.46533
0.0007631857542855514	331495068478.8296
0.0007635673471626941	330519978327.55536
0.0007639491308362755	330112917122.51385
0.0007643311054016936	328718571095.85065
0.0007647132709543944	328250617411.1902
0.0007650956275898716	328124336410.30164
0.0007654781754036665	326946494538.3155
0.0007658609144913683	325328317781.66205
0.0007662438449486139	323769950846.13947
0.0007666269668710881	324767210021.84766
0.0007670102803545236	323578778352.7991
0.0007673937854947009	323464823265.7008
0.0007677774823874482	322036785506.9012
0.0007681613711286419	322790099237.14825
0.0007685454518142062	322226443631.67236
0.0007689297245401132	321634854069.8396
0.0007693141894023832	321237238885.73474
0.0007696988464970843	320506852956.13556
0.0007700836959203328	319015647529.2826
0.0007704687377682929	319306358096.7622
0.000770853972137177	318580974095.2614
0.0007712393991232456	317977558692.2131
0.0007716250188228072	317519672111.3111
0.0007720108313322186	316905343020.2683
0.0007723968367478847	316220043693.46124
0.0007727830351662586	315487762546.0751
0.0007731694266838417	315035213039.5269
0.0007735560113971835	314401170666.94556
0.000773942789402882	313449731529.1771
0.0007743297607975835	312830138760.3966
0.0007747169256779822	312485306148.00604
0.0007751042841408212	311989476737.26215
0.0007754918362828916	311319775027.1432
0.000775879582201033	310710628142.1337
0.0007762675219921334	310103873495.6756
0.0007766556557531294	309466219415.8599
0.000777043983581006	308898168897.3985
0.0007774325055727964	308056782945.1276
0.0007778212218255828	307620486524.5021
0.0007782101324364956	307043782702.434
0.0007785992375027138	306437388221.81
0.0007789885371214651	305870359116.55835
0.0007793780313900258	305169628813.0669
0.0007797677204057208	304698431945.59845
0.0007801576042659236	304086070027.12933
0.0007805476830680566	303503926948.2322
0.0007809379569095905	302916134679.6238
0.0007813284258880453	302304266896.98627
0.0007817190901009892	301698406818.2158
0.0007821099496460397	301070501310.9111
0.0007825010046208626	300339356244.8545
0.000782892255123173	298387441200.1411
0.0007832837012507345	294478921357.8626
0.0007836753431013599	294620573722.5517
0.0007840671807729105	297794296799.3991
0.0007844592143632969	297332899518.8885
0.0007848514439704785	297041434806.3101
0.0007852438696924637	296444855181.6694
0.0007856364916273099	295876349970.2474
0.0007860293098731235	295284573746.0343
0.0007864223245280601	294672331422.88184
0.0007868155356903241	293844745570.9289
0.0007872089434581692	293502645765.4416
0.0007876025479298983	292801623676.1674
0.0007879963492038632	292317762698.19977
0.0007883903473784651	291813798350.08923
0.0007887845425521543	291272105028.5873
0.0007891789348234303	290716772743.5673
0.000789573524290842	290122128920.4061
0.0007899683110529873	289450955464.84564
0.0007903632952085138	288997782962.6591
0.000790758476856118	288272294875.68274
0.000791153856094546	287866169811.0095
0.0007915494330225933	287288813528.7721
0.0007919452077391045	286661300377.88293
0.0007923411803429741	285959421618.12427
0.0007927373509331456	285185943457.417
0.0007931337196086121	285066213369.7407
0.0007935302864684163	284492648581.7175
0.0007939270516116505	283884804139.7956
0.0007943240151374563	283378075101.8075
0.000794721177145025	282828196202.52124
0.0007951185377335974	282256147888.0295
0.0007955160970024641	281703373683.04004
0.0007959138550509653	281125106689.62213
0.0007963118119784908	280548647848.4657
0.00079670996788448	280009839745.9982
0.0007971083228684221	279494687657.1104
0.0007975068770298563	278906624915.0069
0.0007979056304683712	278390516850.7313
0.0007983045832836053	277832740243.20325
0.0007987037355752471	277301131216.1122
0.0007991030874430347	276731657816.69293
0.0007995026389867562	276104245444.4816
0.0007999023903062496	274953464252.75903
0.0008003023415014027	275117474207.6842
0.0008007024926721533	274580135122.6136
0.0008011028439184894	273916833481.0982
0.0008015033953404486	273442733469.16592
0.0008019041470381188	272941264397.9582
0.0008023050991116377	272248732719.4142
0.0008027062516611935	271341192939.91846
0.0008031076047870241	271333428624.32654
0.0008035091585894176	270731518354.9077
0.0008039109131687123	269457158182.877
0.0008043128686252966	269546030005.18753
0.0008047150250596092	269223887791.1128
0.000805117382572139	268738716280.5222
0.0008055199412634249	268183084609.99435
0.0008059227012340566	267232365496.27826
0.0008063256625846736	267074185157.3296
0.000806728825415966	266591888346.25833
0.000807132189828674	266077724878.87183
0.0008075357559235882	264610725340.95697
0.00080793952380155	265050532805.41995
0.0008083434935634507	264534126937.21887
0.0008087476653102324	263973991529.92758
0.0008091520391428875	263488039502.92578
0.000809556615162459	262734171275.61902
0.0008099613934700402	262315756932.43622
0.0008103663741667751	261936274987.91608
0.0008107715573538584	261422483971.24866
0.0008111769431325353	260956401473.7098
0.0008115825316041016	260298584258.08466
0.0008119883228699036	259895649673.87625
0.0008123943170313385	259410850480.6345
0.0008128005141898541	258883353766.51672
0.0008132069144469491	258124890481.24377
0.0008136135179041725	257405860775.04083
0.0008140203246631246	257349068884.86328
0.000814427334825456	255970337607.20026
0.0008148345484928687	255969917300.51346
0.0008152419657671151	255653910746.0843
0.0008156495867499986	254473504908.52713
0.0008160574115433736	254729358323.67828
0.0008164654402491452	254313089102.62445
0.0008168736729692698	253827953689.63165
0.0008172821098057543	253347887896.67374
0.0008176907508606572	252650559779.58774
0.0008180995962360875	252303492093.9489
0.0008185086460342055	251791966177.62244
0.0008189179003572225	249982809912.79895
0.0008193273593074011	250848670881.11316
0.0008197370229870548	249391952845.71063
0.0008201468914985483	249907932001.86188
0.0008205569649442975	249352037319.58356
0.0008209672434267695	248905398067.38867
0.0008213777270484829	248448472474.9433
0.0008217884159120071	247950385381.89313
0.0008221993101199631	247475593766.81686
0.000822610409775023	246957901804.32422
0.0008230217149799105	246291922501.21582
0.0008234332258374005	245968824721.7351
0.0008238449424503191	245514109437.04865
0.0008242568649215442	245012808522.97903
0.0008246689933540049	244451377073.0397
0.0008250813278506819	244080448069.5352
0.0008254938685146072	243601762060.56287
0.0008259066154488645	243088179542.76697
0.0008263195687565889	242565396440.1697
0.0008267327285409671	242162051625.79126
0.0008271460949052375	241675161600.27448
0.0008275596679526901	241186667351.2071
0.0008279734477866663	240718501386.75696
0.0008283874345105596	240140343644.211
0.0008288016282278148	239811094039.82092
0.0008292160290419287	239192046832.09424
0.0008296306370564496	238871341967.9061
0.0008300454523749778	238396520670.9614
0.0008304604751011652	237935566712.4559
0.0008308757053387157	237443915741.08603
0.000831291143191385	236920616474.55496
0.0008317067887629807	236479637364.2268
0.0008321226421573621	235937508061.98282
0.0008325387034784408	235525698533.14282
0.00083295497283018	235121057023.30826
0.0008333714503165951	234491416798.94598
0.0008337881360417533	233452362806.73373
0.0008342050301097741	233690045502.41757
0.000834622132624829	231282001949.55435
0.0008350394436911414	232825152323.82672
0.0008354569634129869	232338436073.44232
0.0008358746918946934	231932199016.65292
0.0008362926292406407	231471613828.42694
0.000836710775555261	231018436871.72635
0.0008371291309430386	230171035848.22464
0.0008375476955085101	230043574155.4835
0.0008379664693562642	229267405428.5892
0.0008383854525909423	228792172303.96967
0.0008388046453172378	228726966366.43042
0.0008392240476398963	228311254981.18002
0.0008396436596637163	227725696220.16913
0.0008400634814935481	227000922963.04788
0.0008404835132342948	226961041683.4945
0.000840903754990912	226420426357.30957
0.0008413242068684073	225980921477.00174
0.0008417448689718415	225380165663.4124
0.0008421657414063274	225185456772.37912
0.0008425868242770305	224754858992.05154
0.000843008117689169	224293060619.36945
0.0008434296217480136	223772220535.7412
0.0008438513365588875	223425326486.95596
0.0008442732622271668	222988634257.69385
0.0008446953988582804	222551646213.97052
0.0008451177465577095	222090715475.5986
0.0008455403054309883	221658205030.3054
0.0008459630755837037	221195041360.0655
0.0008463860571214955	220808054230.08102
0.0008468092501500563	220254448422.5758
0.0008472326547751313	219908239208.65762
0.0008476562711025188	219513745371.03006
0.00084808009923807	219054292730.73917
0.000848504139287689	218607502556.74954
0.0008489283913573327	218209286249.69373
0.0008493528555530113	217694066694.82285
0.0008497775319807878	217170695470.31754
0.0008502024207467781	216776647254.64133
0.0008506275219571515	216513749823.84818
0.00085105283571813	216081234422.7983
0.0008514783621359891	215650291169.20142
0.0008519041013170571	215227677906.1451
0.0008523300533677155	214547161984.76675
