#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013147022584004166	31315422213.561516
0.0013153596095296168	31244128203.08314
0.0013160172893343816	31202047154.153442
0.0013166752979790488	31135708038.30599
0.0013173336356280382	31076927027.443573
0.0013179923024458523	30990611034.2554
0.0013186512985970751	30945438027.531708
0.0013193106242463735	30899563757.094357
0.0013199702795584967	30829358047.96039
0.0013206302646982758	30770389446.15924
0.0013212905798306248	30684887197.818714
0.00132195122512054	30651720741.11026
0.0013226122007331002	30586127640.940838
0.0013232735068334667	30498214689.684246
0.0013239351435868833	30468864287.92368
0.0013245971111586767	30402332065.874958
0.001325259409714256	30357229628.114544
0.0013259220394191132	30231368109.21389
0.0013265850004388227	30214926071.128304
0.001327248292939042	30169372405.276962
0.0013279119170855115	30113772942.63272
0.0013285758730440542	30026257309.46856
0.001329240160980576	29996062623.94078
0.0013299047810610663	29930863901.178467
0.0013305697334515967	29868948836.696484
0.0013312350183183224	29782518573.811775
0.0013319006358274814	29721407460.13011
0.0013325665861453951	29687099341.760204
0.0013332328694384678	29597045141.23976
0.0013338994858731869	29553756094.523293
0.0013345664356161234	29514030872.666245
0.0013352337188339313	29458934149.8474
0.0013359013356933481	29390281510.271393
0.0013365692863611946	29336368076.143425
0.001337237571004375	29288286426.515316
0.0013379061897898772	29224145332.629623
0.001338575142884772	29172808589.947433
0.0013392444304562144	29104481944.31466
0.0013399140526714423	29049486487.60392
0.0013405840096977779	29001222261.50628
0.0013412543017026267	28946755241.152187
0.0013419249288534778	28872517151.98169
0.0013425958913179045	28817904837.661682
0.0013432671892635634	28770898067.225864
0.001343938822858195	28706619707.975883
0.001344610792269624	28629419475.27059
0.0013452830976657588	28600616124.453114
0.0013459557392145917	28537172651.10232
0.001346628717084199	28484662392.96437
0.001347302031442741	28413659515.835144
0.0013479756824584623	28367088841.912758
0.0013486496702996916	28301538775.626053
0.0013493239951348414	28243013801.45386
0.0013499986571324089	28212325104.13861
0.001350673656460975	28148960761.249588
0.0013513489932892053	28095986105.341915
0.00135202466778585	28035856951.08988
0.0013527006801197427	27977238607.93512
0.0013533770304598024	27898380828.743843
0.0013540537189750323	27862126859.87109
0.0013547307458345197	27802540617.687977
0.001355408111207437	27702504542.886482
0.0013560858152630406	27711709079.753185
0.001356763858170672	27640100990.108322
0.0013574422400997573	27587944700.252834
0.001358120961219807	27536760642.258465
0.001358800021700417	27496375229.55524
0.001359479421711267	27439186554.475903
0.0013601591614221225	27370055779.14895
0.0013608392410028335	27325815633.275536
0.001361519660623335	27264708891.909306
0.0013622004204536466	27220314773.873657
0.0013628815206638734	27166136072.52289
0.0013635629614242052	27101845110.921703
0.0013642447429049172	27056488525.590878
0.0013649268652763695	26996925445.940662
0.0013656093287090075	26935976798.343758
0.001366292133373362	26900434250.33127
0.0013669752794400484	26845418643.748604
0.0013676587670797683	26791839605.415676
0.001368342596463308	26734783954.866257
0.0013690267677615396	26673066450.300842
0.0013697112811454203	26588715682.670677
0.001370396136785993	26574596299.086002
0.0013710813348543859	26463144827.54487
0.001371766875521813	26469260967.19925
0.001372452758959574	26411765340.071167
0.0013731389853390537	26334111367.54969
0.001373825554831723	26315008642.852997
0.001374512467609139	26249310117.086967
0.0013751997238429434	26208880390.952892
0.001375887323704865	26145867565.30585
0.0013765752673667172	26104404587.436306
0.0013772635550004006	26047498335.769096
0.0013779521867779007	26001885907.118378
0.0013786411628712895	25955050439.39337
0.0013793304834527251	25905170237.20574
0.0013800201486944513	25854101403.57125
0.0013807101587687985	25805225496.93791
0.0013814005138481828	25737716412.8105
0.001382091214105107	25699794703.210777
0.0013827822597121595	25634283863.045124
0.0013834736508420156	25592972354.35455
0.0013841653876674365	25523931177.841698
0.00138485747036127	25489355179.454372
0.0013855498990964507	25432609980.069992
0.001386242674045999	25397557031.268555
0.0013869357953830218	25342029030.937115
0.0013876292632807132	25297795312.236233
0.0013883230779123536	25243410004.16078
0.0013890172394513097	25175634200.231964
0.0013897117480710353	25142740392.13731
0.0013904066039450707	25097370978.929287
0.0013911018072470431	25044741365.089058
0.0013917973581506666	24997646025.12586
0.0013924932568297418	24948074409.914936
0.0013931895034581566	24903396973.441353
0.0013938860982098857	24844523275.747265
0.0013945830412589906	24798998012.184673
0.00139528033277962	24743099150.59566
0.0013959779729460099	24701233877.40982
0.0013966759619324829	24643457946.80287
0.001397374299913449	24600798170.19245
0.0013980729870634056	24557733690.84108
0.0013987720235569372	24505186403.531723
0.0013994714095687155	24458705384.672657
0.0014001711452734998	24408447639.202118
0.0014008712308461364	24353005801.967808
0.0014015716664615594	24310331582.952763
0.0014022724522947901	24245261338.856148
0.0014029735885209376	24217848386.136826
0.001403675075315198	24165179198.64164
0.0014043769128528555	24124060132.85312
0.001405079101309282	24072565981.698006
0.0014057816408599366	24024543066.02556
0.0014064845316803663	23978746639.99275
0.0014071877739462064	23927652336.772526
0.0014078913678331794	23886948606.43366
0.0014085953135170959	23835736361.685658
0.0014092996111738543	23786977177.473507
0.001410004260979441	23735458901.86133
0.0014107092631099308	23699268402.4433
0.0014114146177414857	23639356048.72426
0.0014121203250503564	23601874178.39147
0.0014128263852128816	23538112908.131847
0.0014135327984054879	23484124988.650135
0.0014142395648046905	23451622675.169525
0.0014149466845870928	23395198983.908245
0.0014156541579293863	23369491174.21974
0.0014163619850083508	23310132300.841015
0.0014170701660008549	23252007416.14187
0.0014177787010838552	23227322425.731697
0.001418487590434397	23178626830.377605
0.0014191968342296142	23132780812.495224
0.0014199064326467288	23074880267.094765
0.0014206163858630522	23025014480.627335
0.0014213266940559836	22991078956.38449
0.0014220373574030114	22946901118.090622
0.0014227483760817128	22908645440.949726
0.0014234597502697536	22845466994.39936
0.0014241714801448884	22810128328.728687
0.0014248835658849607	22723288332.396236
0.001425596007667903	22733457820.58665
0.001426308805671737	22686554941.643448
0.001427021960074573	22632315043.51595
0.00142773547105461	22579975849.726624
0.0014284493387901373	22542974695.632088
0.0014291635634595323	22495510609.296364
0.001429878145241262	22452359223.68843
0.0014305930843138827	22420251149.786964
0.0014313083808560395	22374779724.631447
0.0014320240350464675	22311679425.236813
0.0014327400470639908	22276584613.613846
0.0014334564170875228	22222655458.714363
0.0014341731452960664	22198670047.575703
0.0014348902318687144	22150101539.0212
0.0014356076769846487	22085285170.68828
0.0014363254808231409	22064665771.711243
0.0014370436435635523	22018442082.87164
0.001437762165385334	21974506691.150513
0.0014384810464680266	21921245743.59968
0.0014392002869912605	21888924251.591526
0.001439919887134756	21825913631.136116
0.0014406398470783234	21804668712.98498
0.0014413601670018625	21751375357.673634
0.0014420808470853633	21709352131.52196
0.0014428018875089058	21668022203.336475
0.0014435232884526601	21626720615.89384
0.0014442450500968863	21581785338.062653
0.0014449671726219347	21541219097.496933
0.0014456896562082455	21495344822.65629
0.0014464125010363496	21453803183.698
0.0014471357072868677	21416413669.319218
0.0014478592751405112	21367474781.40554
0.0014485832047780815	21327867304.188004
0.0014493074963804705	21273346252.500538
0.0014500321501286608	21240756216.029076
0.001450757166203725	21199767413.1739
0.0014514825447868268	21165846382.80293
0.0014522082860592201	21119717419.912167
0.0014529343902022495	21070090608.28165
0.0014536608573973507	21035618788.930817
0.0014543876878260493	20996329281.91073
0.0014551148816699623	20949037728.33323
0.0014558424391107971	20902438594.95595
0.0014565703603303525	20876463315.114872
0.0014572986455105175	20823189666.66266
0.0014580272948332728	20787787296.76902
0.0014587563084806894	20741151270.02425
0.0014594856866349296	20697386603.03259
0.001460215429478247	20662819379.099655
0.001460945537192986	20628167316.215958
0.0014616760099615824	20583484299.6705
0.0014624068479665631	20536270627.555874
0.0014631380513905464	20495552829.570095
0.0014638696204162416	20462796357.821762
0.0014646015552264497	20421605265.729206
0.0014653338560040629	20364368391.55712
0.0014660665229320649	20331558296.836643
0.0014667995561935309	20295447294.7899
0.0014675329559716275	20261505531.411896
0.0014682667224496133	20220441625.78114
0.001469000855810838	20158349072.997417
0.0014697353562387434	20120136210.47739
0.0014704702239168627	20101346559.49997
0.001471205459028821	20050814296.403664
0.0014719410617583353	20011050720.430885
0.0014726770322892144	19980627464.10822
0.0014734133708053589	19936539760.119377
0.0014741500774907614	19902153138.36245
0.0014748871525295068	19861766805.819267
0.0014756245961057715	19822986047.272015
0.0014763624084038244	19786203815.04683
0.001477100589608026	19738603009.293232
0.00147783913990283	19680006369.63612
0.0014785780594727814	19668486577.529728
0.0014793173485025178	19616185034.794228
0.001480057007176769	19591445554.085247
0.0014807970356803574	19551371434.168015
0.0014815374341981976	19513751377.44021
0.0014822782029152966	19473045064.794624
0.0014830193420167542	19427173516.360996
0.0014837608516877626	19394329865.79304
0.0014845027321136065	19354928893.99456
0.001485244983479663	19319669316.91855
0.0014859876059714029	19274564947.0916
0.0014867305997743885	19208017493.200527
0.0014874739650742755	19207264721.45981
0.0014882177020568127	19134817241.625793
0.001488961810907841	19120797273.18647
0.0014897062918132948	19081100004.83688
0.0014904511449592014	19054126541.74304
0.0014911963705316808	19013206099.226517
0.0014919419687169466	18962946134.000904
0.001492687939701305	18937627990.0069
0.0014934342836711554	18897375106.466457
0.001494181000812991	18867077857.18902
0.0014949280913133974	18829073632.74601
0.001495675555359054	18777252748.66424
0.0014964233931367334	18751674668.166965
0.0014971716048333018	18714614960.357605
0.0014979201906357184	18662531051.651897
0.0014986691507310362	18635331269.992474
0.0014994184853064016	18598459522.903843
0.0015001681945490547	18568352149.969776
0.001500918278646329	18528689659.27959
0.001501668737785652	18489819026.266487
0.0015024195721545447	18452381170.232418
0.001503170781940622	18422728820.52613
0.0015039223673315922	18353257085.224083
0.0015046743285152579	18334040637.43467
0.0015054266656795154	18286231934.011185
0.0015061793790123552	18277669245.985672
0.0015069324687018613	18241565943.903313
0.0015076859349362121	18202169710.429253
0.0015084397779036801	18164782164.71318
0.001509193997792632	18129751436.46841
0.0015099485947915282	18093614724.063404
0.001510703569088924	18062654238.536976
0.0015114589208734682	18022087736.931805
0.0015122146503339048	17984140267.69205
0.0015129707576590717	17942947830.239502
0.0015137272430379013	17917499807.49756
0.0015144841066594202	17879481666.010906
0.0015152413487127497	17843472165.183254
0.001515998969387106	17809258118.3888
0.0015167569688717994	17775673626.31487
0.0015175153473562352	17704128650.70907
0.0015182741050299132	17668680980.91409
0.001519033242082428	17666652615.153126
0.0015197927587034693	17630535959.503414
0.001520552655082821	17602245909.8379
0.0015213129314103624	17563782930.410225
0.0015220735878760676	17530775079.256077
0.0015228346246700054	17487386357.700134
0.0015235960419823405	17457547862.59677
0.0015243578400033315	17428400590.558914
0.001525120018923333	17384007115.563343
0.0015258825789327946	17355570379.821487
0.001526645520222261	17315606294.758198
0.0015274088429823721	17287368465.471897
0.0015281725474038633	17250503685.949593
0.0015289366336775651	17213219870.064915
0.0015297011019944039	17182975315.197056
0.001530465952545401	17148537608.31426
0.0015312311855216736	17096431017.544657
0.0015319968011144344	17080186774.208393
0.0015327627995149916	17041348683.990137
0.001533529180914749	17014550244.945465
0.0015342959455052062	16979228768.04783
0.0015350630934779588	16942165477.963783
0.0015358306250246978	16914300421.551344
0.00153659854033721	16877413770.292433
0.0015373668396073785	16842818944.702446
0.001538135523027182	16809786188.143196
0.0015389045907886955	16775554536.702589
0.0015396740430840899	16745758559.07168
0.0015404438801056319	16713783634.911585
0.0015412141020456846	16682123134.650166
0.0015419847090967073	16645709484.084059
0.0015427557014512556	16609675622.206985
0.0015435270793019813	16571795840.67267
0.0015442988428416321	16538992868.213778
0.001545070992263053	16517412543.758484
0.0015458435277591843	16482637229.824858
0.0015466164495230637	16443532261.775568
0.0015473897577478251	16414889016.285278
0.001548163452626699	16387530725.718443
0.0015489375343530122	16350589368.95499
0.0015497120031201885	16322048468.630264
0.0015504868591217486	16291077628.28269
0.0015512621025513093	16257772991.740347
0.001552037733602585	16224683733.699095
0.0015528137524693862	16192750292.13636
0.0015535901593456208	16159110062.057507
0.0015543669544252935	16128902007.381271
0.001555144137902506	16091036636.545168
