#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010335605382109649	7399155.949959094
0.010340773184800704	7386008.183231381
0.010345943571393103	7372853.842620306
0.0103511165431788	7359692.924838923
0.010356292101450388	7346525.426598652
0.010361470247501113	7333351.344609259
0.010366650982624863	7320170.67557887
0.010371834308116175	7306983.416213969
0.010377020225270232	7293789.563219385
0.010382208735382866	7280589.113298304
0.010387399839750558	7267382.06315226
0.010392593539670432	7254168.409481145
0.010397789836440267	7240948.148983194
0.010402988731358486	7227721.278354995
0.010408190225724165	7214487.794291481
0.010413394320837027	7201247.693485934
0.010418601017997445	7188000.972629983
0.010423810318506444	7174747.6284136055
0.010429022223665697	7161487.65752512
0.010434236734777528	7148221.056651193
0.010439453853144917	7134947.822476825
0.010444673580071489	7121667.951685372
0.010449895916861525	7108381.44095852
0.010455120864819955	7095088.286976308
0.010460348425252364	7081788.486417106
0.01046557859946499	7068482.035957623
0.010470811388764722	7055168.932272909
0.010476046794459104	7041849.172036354
0.010481284817856333	7028522.751919679
0.010486525460265262	7015189.668592946
0.010491768722995393	7001849.918724552
0.01049701460735689	6988503.498981224
0.010502263114660567	6975150.406028024
0.010507514246217898	6961790.636528345
0.010512768003341007	6948424.187143914
0.010518024387342676	6935051.054534797
0.010523283399536346	6921671.2353593735
0.010528545041236114	6908284.726274362
0.01053380931375673	6894891.5239348095
0.010539076218413608	6881491.624994086
0.010544345756522815	6868085.02610389
0.010549617929401076	6854671.72391425
0.010554892738365776	6841251.715073515
0.010560170184734959	6827824.996228359
0.010565450269827326	6814391.564023781
0.010570732994962239	6800951.415103102
0.01057601836145972	6787504.546107962
0.01058130637064045	6774050.953678322
0.01058659702382577	6760590.634452469
0.010591890322337682	6747123.585067002
0.010597186267498851	6733649.802156842
0.0106024848606326	6720169.2823552275
0.010607786103062917	6706682.022293712
0.010613089996114447	6693188.018602169
0.010618396541112504	6679687.267908777
0.01062370573938306	6666179.766840038
0.010629017592252751	6652665.512020767
0.010634332101048877	6639144.500074085
0.010639649267099401	6625616.7276214305
0.01064496909173295	6612082.19128255
0.010650291576278816	6598540.8876755005
0.010655616722066955	6584992.813416647
0.010660944530427987	6571437.965120666
0.0106662750026932	6557876.339400536
0.010671608140194546	6544307.932867543
0.010676943944264643	6530732.7421312835
0.010682282416236775	6517150.763799656
0.010687623557444893	6503561.994478866
0.010692967369223615	6489966.430773414
0.010698313852908226	6476364.069286108
0.010703663009834679	6462754.906618062
0.010709014841339595	6449138.939368682
0.010714369348760263	6435516.164135676
0.010719726533434643	6421886.577515053
0.01072508639670136	6408250.176101118
0.010730448939899708	6394606.956486479
0.010735814164369658	6380956.91526203
0.010741182071451843	6367300.049016968
0.010746552662487568	6353636.354338787
0.010751925938818812	6339965.827813262
0.01075730190178822	6326288.466024477
0.010762680552739115	6312604.265554795
0.010768061893015483	6298913.222984883
0.01077344592396199	6285215.334893686
0.01077883264692397	6271510.597858442
0.010784222063247431	6257799.0084546795
0.010789614174279054	6244080.563256215
0.010795008981366193	6230355.258835152
0.010800406485856876	6216623.091761878
0.010805806689099804	6202884.058605065
0.010811209592444354	6189138.155931674
0.010816615197240576	6175385.380306948
0.010822023504839197	6161625.728294408
0.010827434516591615	6147859.196455864
0.01083284823384991	6134085.781351401
0.010838264657966836	6120305.479539382
0.010843683790295818	6106518.287576461
0.010849105632190966	6092724.202017557
0.010854530185007061	6078923.219415873
0.010859957450099563	6065115.3363228915
0.010865387428824612	6051300.549288363
0.010870820122539024	6037478.854860315
0.010876255532600293	6023650.249585052
0.010881693660366593	6009814.730007154
0.010887134507196776	5995972.292669466
0.010892578074450373	5982122.9341131095
0.010898024363487597	5968266.650877476
0.01090347337566934	5954403.439500224
0.010908925112357174	5940533.296517283
0.010914379574913351	5926656.218462851
0.010919836764700807	5912772.201869393
0.010925296683083157	5898881.243267635
0.010930759331424698	5884983.339186575
0.01093622471109041	5871078.486153478
0.010941692823445955	5857166.680693862
0.010947163669857677	5843247.919331517
0.010952637251692605	5829322.198588492
0.01095811357031845	5815389.514985096
0.01096359262710361	5801449.865039895
0.010969074423417161	5787503.245269723
0.010974558960628869	5773549.652189668
0.010980046240109183	5759589.08231307
0.010985536263229238	5745621.532151533
0.01099102903136085	5731646.998214919
0.01099652454587653	5717665.477011336
0.011002022808149468	5703676.965047151
0.011007523819553541	5689681.458826984
0.011013027581463317	5675678.954853708
0.011018534095254048	5661669.449628443
0.011024043362301674	5647652.939650567
0.011029555383982825	5633629.421417699
0.011035070161674815	5619598.891425718
0.011040587696755652	5605561.346168738
0.011046107990604029	5591516.782139132
0.01105163104459933	5577465.19582751
0.011057156860121629	5563406.583722734
0.011062685438551689	5549340.942311903
0.011068216781270963	5535268.2680803705
0.011073750889661598	5521188.557511719
0.011079287765106428	5507101.807087785
0.01108482740898898	5493008.013288638
0.011090369822693473	5478907.1725925915
0.01109591500760482	5464799.281476198
0.011101462965108621	5450684.336414244
0.011107013696591174	5436562.333879761
0.011112567203439469	5423892.09192277
0.011118123487041187	5415322.661967763
0.011123682548784708	5406748.947297776
0.0111292443900591	5398170.9457704555
0.011134809012254129	5389588.65524237
0.011140376416760255	5381002.073569022
0.011145946604968635	5372411.198604837
0.011151519578271119	5363816.028203169
0.011157095338060254	5355216.560216301
0.011162673885729283	5346612.79249544
0.011168255222672147	5338004.722890719
0.011173839350283482	5329392.349251194
0.011179426269958624	5320775.669424849
0.011185015983093603	5312154.681258592
0.01119060849108515	5303529.382598251
0.011196203795330692	5294899.771288579
0.011201801897228357	5286265.845173255
0.01120740279817697	5277627.60209487
0.011213006499576059	5268985.039894948
0.011218613002825846	5260338.156413926
0.011224222309327259	5251686.949491162
0.011229834420481921	5243031.41696494
0.011235449337692162	5234371.556672451
0.011241067062361007	5225707.366449818
0.011246687595892188	5217038.844132072
0.011252310939690133	5208365.98755317
0.011257937095159978	5199688.7945459755
0.011263566063707557	5191007.262942279
0.011269197846739411	5182321.39057278
0.01127483244566278	5173631.175267098
0.011280469861885611	5164936.61485376
0.011286110096816553	5156237.707160217
0.011291753151864961	5147534.450012827
0.011297399028440893	5138826.841236863
0.011303047727955113	5130114.878656513
0.01130869925181909	5121398.560094871
0.011314353601444999	5112677.883373949
0.011320010778245721	5103952.846314665
0.011325670783634844	5095223.446736853
0.01133133361902666	5086489.682459252
0.011336999285836173	5077751.551299512
0.01134266778547909	5069009.051074192
0.011348339119371829	5060262.17959876
0.011354013288931514	5051510.934687591
0.011359690295575979	5042755.314153965
0.011365370140723766	5033995.315810073
0.011371052825794127	5025230.937467008
0.011376738352207023	5016462.176934773
0.011382426721383126	5007689.03202227
0.011388117934743817	4998911.500537313
0.011393811993711188	4990129.580286611
0.011399508899708043	4981343.269075785
0.011405208654157896	4972552.564709353
0.011410911258484974	4963757.46499074
0.011416616714114217	4954957.967722264
0.011422325022471274	4946154.070705155
0.01142803618498251	4937345.771739537
0.011433750203075	4928533.068624435
0.011439467078176538	4919715.959157777
0.011445186811715627	4910894.441136385
0.011450909405121484	4902068.512355984
0.011456634859824044	4893238.1706111925
0.011462363177253956	4884403.413695527
0.011468094358842582	4875564.239401406
0.011473828406022003	4866720.645520137
0.011479565320225014	4857872.629841926
0.011485305102885125	4849020.190155878
0.011491047755436566	4840163.3242499875
0.011496793279314283	4831302.029911144
0.01150254167595394	4822436.304925129
0.011508292946791917	4813566.147076622
0.011514047093265313	4804691.554149189
0.011519804116811945	4795812.523925293
0.01152556401887035	4786929.054186287
0.011531326800879784	4778041.142712412
0.011537092464280224	4769148.7872827975
0.011542861010512363	4760251.98567547
0.01154863244101762	4751350.735667337
0.011554406757238128	4742445.0350342
0.011560183960616746	4733534.881550749
0.011565964052597053	4724620.272990555
0.011571747034623351	4715701.20712608
0.011577532908140663	4706777.681728672
0.011583321674594733	4697849.694568567
0.01158911333543203	4688917.243414883
0.011594907892099745	4679980.326035621
0.011600705346045794	4671038.940197668
0.011606505698718817	4662093.083666797
0.011612308951568175	4653142.754207661
0.011618115106043958	4644187.949583796
0.01162392416359698	4635228.667557617
0.011629736125678778	4626264.905890427
0.011635550993741616	4617296.662342402
0.011641368769238486	4608323.934672604
0.011647189453623105	4599346.720638971
0.011653013048349916	4590365.01799832
0.01165883955487409	4581378.824506351
0.011664668974651526	4572388.137917635
0.011670501309138851	4563392.955985623
0.01167633655979342	4554393.276462646
0.011682174728073317	4545389.097099908
0.011688015815437353	4536380.415647488
0.01169385982334507	4527367.229854343
0.011699706753256742	4518349.5374683
0.011705556606633371	4509327.336236063
0.011711409384936687	4500300.623903211
0.011717265089629156	4491269.398214192
0.01172312372217397	4482233.656912329
0.011728985284035057	4473193.3977398155
0.011734849776677074	4464148.618437716
0.011740717201565411	4455099.316745965
0.011746587560166194	4446045.490403367
0.011752460853946276	4436987.137147601
0.011758337084373249	4427924.254715204
0.011764216252915434	4418856.840841593
0.011770098361041892	4409784.893261042
0.011775983410222412	4400708.409706704
0.011781871401927522	4391627.38791059
0.011787762337628484	4382541.825603575
0.011793656218797298	4373451.720515409
0.011799553046906696	4364357.070374696
0.01180545282343015	4355257.872908913
0.011811355549841864	4346154.125844398
0.011817261227616784	4337045.82690635
0.011823169858230592	4327932.973818833
0.011829081443159707	4318815.564304773
0.011834995983881286	4309693.596085955
0.011840913481873227	4300567.066883028
0.011846833938614163	4291435.9744155
0.01185275735558347	4282300.316401739
0.01185868373426126	4273160.09055897
0.01186461307612839	4264015.294603281
0.011870545382666454	4254865.926249611
0.011876480655357787	4245711.983211765
0.011882418895685466	4236553.463202401
0.011888360105133307	4227390.363933033
0.011894304285185873	4218222.683114031
0.011900251437328466	4209050.418454617
0.01190620156304713	4199873.567662874
0.011912154663828653	4190692.128445736
0.011918110741160566	4181506.0985089904
0.011924069796531146	4172315.475557275
0.01193003183142941	4163120.2572940844
0.011935996847345124	4153920.441421763
0.011941964845768796	4144716.025641503
0.01194793582819168	4135507.0076533547
0.011953909796105775	4126293.385156211
0.011959886751003828	4117075.155847819
0.011965866694379329	4107852.317424774
0.011971849627726518	4098624.8675825167
0.01197783555254038	4089392.8040153384
0.01198382447031665	4080156.1244163755
0.011989816382551808	4070914.826477614
0.011995811290743083	4061668.907889885
0.012001809196388453	4052418.366342861
0.012007810100986647	4043163.1995250625
0.012013814006037139	4033903.405123856
0.012019820913040156	4024638.9808254493
0.012025830823496675	4015369.924314894
0.012031843738908423	4006096.2332760813
0.012037859660777877	3996817.9053917495
0.012043878590608265	3987534.938343476
0.012049900529903568	3978247.3298116787
0.012055925480168518	3968955.0774756162
0.012061953442908602	3959658.1790133836
0.012067984419630057	3950356.6321019195
0.012074018411839872	3941050.4344169996
0.012080055421045791	3931739.5836332384
0.012086095448756313	3922424.0774240857
0.01209213849648069	3913103.9134618286
0.01209818456572893	3903779.08941759
0.012104233658011793	3894449.60296133
0.0121102857748408	3885115.45176184
0.01211634091772822	3875776.6334867505
0.012122399088187083	3866433.145802524
0.012128460287731176	3857084.9863744555
0.01213452451787504	3847732.1528666746
0.012140591780133977	3838374.642942138
0.012146662076024044	3829012.4542626394
0.012152735407062056	3819645.5844888007
0.012158811774765585	3810274.031280076
0.012164891180652967	3800897.792294747
0.012170973626243293	3791516.865189925
