#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004145335981452333	3276044345371.8726
0.0004147408649443059	3267844802095.4673
0.000414948235376778	3250083826178.8496
0.0004151557094944664	3223627727713.891
0.00041536328734921357	3244554755727.2856
0.00041557096899288813	3248030198703.808
0.00041577875447738454	3240579127820.2935
0.00041598664385462323	3232318145379.0806
0.0004161946371765505	3223928020145.4385
0.00041640273449513877	3217815194743.6465
0.0004166109358623863	3191395905200.974
0.0004168192413303175	3203638923573.158
0.00041702765095098267	3183922910865.589
0.00041723616477645813	3164733021295.285
0.0004174447828588463	3178757015600.3237
0.00041765350525027573	3148116570420.077
0.00041786233200290083	3170564462583.8086
0.00041807126316890225	3149609599716.576
0.00041828029880048667	3138361761790.543
0.0004184894389498869	3121975907468.0303
0.0004186986836693618	3148096607153.5693
0.00041890803301119643	3143077110162.404
0.000419117487027702	3115298894598.778
0.00041932704577121586	3129612405823.723
0.00041953670929410146	3129759403466.9263
0.0004197464776487485	3106125596133.1875
0.0004199563508875728	3109183167585.8364
0.0004201663290630166	3057767543246.437
0.0004203764122275481	3102451656554.1265
0.0004205866004336618	2795048719614.5317
0.0004207968937338786	3078703247569.585
0.0004210072921807455	3087056901732.19
0.00042121779582683584	3078050933226.7295
0.0004214284047247492	3075631178571.9033
0.00042163911892711156	3072277930882.0005
0.0004218499384865751	3063662703020.7324
0.0004220608634558184	3057848960719.6865
0.0004222718938875463	3049163144282.5293
0.00042248302983449005	3047427517744.0103
0.0004226942713494073	3042409220432.042
0.00042290561848508195	3035628897346.4585
0.0004231170712943245	3026695468679.7334
0.00042332862982997165	3023262004399.6953
0.0004235402941448866	3005908488024.6113
0.000423752064291959	3012807888224.442
0.000423963940324105	3007661751892.323
0.00042417592229426705	3001307790084.0464
0.0004243880102554142	2989006632194.4062
0.0004246002042605419	2971969697092.125
0.0004248125043626721	2978991551816.955
0.0004250249106148534	2971833471938.025
0.0004252374230701608	2962710794833.998
0.00042545004178169585	2966792957207.2026
0.0004256627668025867	2957012720759.31
0.000425875598185988	2942150547013.227
0.00042608853598508095	2947782190313.8423
0.0004263015802530735	2944000445861.8833
0.0004265147310432	2931646740539.2896
0.0004267279884087216	2924887333645.368
0.0004269413524029259	2924757247119.238
0.0004271548230791274	2920771296191.719
0.0004273684004906669	2911425535902.9746
0.00042758208469091224	2906824478727.918
0.0004277958757332577	2901500158904.9087
0.00042800977367112426	2897051433219.865
0.0004282237785579598	2879683289173.689
0.0004284378904472387	2876051311169.4946
0.00042865210939246233	2882056510307.0596
0.00042886643544715855	2877424176304.3735
0.0004290808686648821	2870664634389.2393
0.0004292954090992145	2855472759488.8657
0.0004295100568037641	2468353417380.9727
0.0004297248118321659	2758422635278.159
0.000429939674238082	2627042386634.0474
0.000430154644075201	2595307967753.7393
0.0004303697213972386	2729830274001.97
0.0004305849062579372	2767479902679.5234
0.00043080019871106617	2824043491281.833
0.0004310155988104217	2709111669067.85
0.0004312311066098269	2802998713755.0884
0.0004314467221631318	2801236121202.0195
0.00043166244552421336	2803297886938.82
0.00043187827674697545	2781140393367.041
0.00043209421588534893	2776422148020.2217
0.00043231026299329157	2691447483255.083
0.0004325264181247882	2676616646756.8296
0.00043274268133385057	2761207257789.763
0.0004329590526745175	2769923922329.6655
0.00043317553220085473	2741447424656.079
0.00043339211996695515	2756927130655.548
0.0004336088160269386	2752180999636.0576
0.00043382562043495205	2672750100479.849
0.00043404253324516947	2705173077179.385
0.00043425955451179205	2726161281301.323
0.00043447668428904794	2727615117179.547
0.00043469392263119247	2723764572295.0557
0.00043491126959250805	2686746272838.968
0.0004351287252273043	2286268805487.878
0.0004353462895899179	2505101287785.5625
0.00043556396273471284	2508354274037.065
0.0004357817447160802	2526632402876.712
0.00043599963558843823	2488907187754.9526
0.00043621763540623243	2405755324397.222
0.0004364357442239355	2449794792412.4062
0.0004366539620960475	2675397677157.7236
0.0004368722890770955	2354198480524.3506
0.000437090725221634	2468239754030.756
0.00043730927058424477	2661211876897.8545
0.0004375279252195369	2591202218305.1626
0.00043774668918214666	2586670803270.8994
0.0004379655625267377	2645019756111.671
0.00043818454530800106	2636405450234.4673
0.000438403637580655	2636909094779.6646
0.0004386228393994453	2611574333593.65
0.000438842150819145	2624451736924.246
0.00043906157189455453	2605203029983.319
0.00043928110268050177	2402579242329.0024
0.000439500743231842	2567943453590.984
0.0004397204936034579	2593241047147.197
0.00043994035385025963	2550641938093.305
0.00044016032402718474	2577452508268.236
0.0004403804041891983	2526049283257.822
0.0004406005943912929	2447715750063.4355
0.0004408208946884885	2091825286729.1223
0.00044104130513583276	2523453188418.1934
0.00044126182578840063	2298231546425.382
0.0004414824567012948	2256183933864.8413
0.00044170319792964543	2325851206843.319
0.0004419240495286102	2297225811516.5186
0.0004421450115533745	2131732744912.7014
0.00044236608405915116	2529815570483.989
0.00044258726710118073	2305107160062.991
0.0004428085607347313	2441620698211.054
0.00044302996501509865	2416951952665.115
0.0004432514799976062	2204675536396.876
0.000443473105737605	2451536913925.628
0.00044369484229047376	2464868887584.0776
0.00044391668971161896	2239652920708.341
0.00044413864805647476	2452321693300.134
0.00044436071738050296	2371499132924.0513
0.0004445828977391932	2391940435957.984
0.0004448051891880628	2420994340237.866
0.0004450275917826568	2403416218425.018
0.00044525010557854814	2424774818547.857
0.00044547273063133737	2224570429062.9126
0.000445695466996653	2246108349810.4194
0.0004459183147301513	2452901846893.945
0.00044614127388751634	2093108367791.7158
0.00044636434452446005	2441345674906.3237
0.00044658752669672223	2230413163029.5186
0.00044681082046007056	2106346832024.143
0.00044703422587030056	2037335273646.6765
0.0004472577429832357	2308831666887.8193
0.0004474813718547273	2314379419775.064
0.00044770511254065465	2263132842949.243
0.00044792896509692495	2405687349128.281
0.0004481529295794734	2146062637469.6685
0.0004483770060442631	2414473700504.931
0.0004486011945472852	2384000224707.8184
0.00044882549514455884	2339945965995.7163
0.0004490499078921311	2335963916170.3315
0.0004492744328460771	2394805223819.539
0.00044949907006250014	2085085701185.9114
0.00044972381959753135	2285370390848.934
0.0004499486815073301	2333779662950.8633
0.00045017365584808374	2222851882393.7344
0.00045039874267600773	2224850351750.738
0.0004506239420473457	2064009559281.3616
0.00045084925401836935	2366070997765.8057
0.0004510746786453785	1894467066894.129
0.00045130021598470117	2242943317465.756
0.0004515258660926935	2157105927194.9749
0.0004517516290257398	2270027034910.16
0.00045197750484025266	1950672465451.4976
0.0004522034935926728	2260466893854.1655
0.0004524295953394691	2053061877615.6975
0.0004526558101371388	2002581125245.1514
0.0004528821380422073	2228873977066.436
0.0004531085791112284	2162989860611.5815
0.000453335133400784	2137146266069.3816
0.00045356180096748434	2285409029809.191
0.0004537885818679681	2106756313927.6162
0.00045401547615890207	2149625879692.0774
0.0004542424838969815	2258129930522.864
0.00045446960513892995	2203515618160.378
0.00045469683994149937	2240517684531.6694
0.0004549241883614701	2201536708922.0835
0.0004551516504556508	2184262772841.5022
0.0004553792262808786	2036604835819.1003
0.000455606915894019	2099207311923.1914
0.000455834719351966	2225990233455.1064
0.00045606263671164193	2234486373211.6567
0.00045629066802999773	2137601218880.5298
0.0004565188133640127	2249487010538.681
0.00045674707277069466	2090838945111.9604
0.00045697544630708	2141457758867.5125
0.00045720393403023347	2216867981673.8315
0.00045743253599724856	2171268505875.1482
0.00045766125226524715	1968475977018.5974
0.00045789008289137976	2172085570426.2363
0.00045811902793282543	2197233982615.8474
0.0004583480874467918	2128081857950.0837
0.00045857726149051516	2108933025882.5627
0.0004588065501212604	2076421133948.8538
0.00045903595339632104	1926738762103.2312
0.00045926547137301916	2155680216994.7065
0.00045949510410870563	1762036074071.467
0.00045972485166075993	1904890643084.7124
0.0004599547140865903	2062770364954.9727
0.00046018469144363356	1910916149699.1396
0.00046041478378935533	2051082381017.8774
0.00046064499118125	2023868859401.5457
0.0004608753136768406	1502836008826.9016
0.000461105751333679	2068290076107.1926
0.00046133630420934577	2128948363634.9277
0.0004615669723614504	1905888251775.4253
0.00046179775584763113	2146155102147.2415
0.00046202865472555493	2037535480995.3728
0.0004622596690529177	1959056250000.0723
0.0004624907988874441	2026587534080.1406
0.00046272204428688784	2119011460376.9268
0.00046295340530903123	2111786397176.45
0.00046318488201168575	2119975911432.3013
0.00046341647445269157	2119449945344.2434
0.00046364818268991787	2065504544480.0674
0.0004638800067812628	2011061871206.78
0.0004641119467846534	1984887163572.8398
0.0004643440027580457	2000211744067.5198
0.00046457617475942467	2044285707242.3342
0.0004648084628468044	1985381091422.9966
0.00046504086707822775	1962630443861.9604
0.00046527338751176686	2046436319757.683
0.0004655060242055227	1949615430567.951
0.00046573877721762543	1910289746183.6877
0.00046597164660623424	1901673812580.5803
0.00046620463242953735	1948795734709.3616
0.0004664377347457521	1778479319770.3271
0.0004666709536131249	1538294107488.1191
0.00046690428908993144	1914113549858.2463
0.00046713774123447637	1990155582485.8699
0.0004673713101050936	1848929838249.468
0.0004676049957601461	2044088945135.224
0.00046783879825802613	1861871776058.7097
0.0004680727176571551	1894021424940.6482
0.00046830675401598364	2011624724834.6106
0.0004685409073929916	1805071358324.99
0.0004687751778466881	1951257748745.5752
0.0004690095654356114	1818132487925.9836
0.0004692440702183292	1824201520751.6692
0.00046947869225343834	1998854084413.624
0.00046971343159956503	2006795517699.1638
0.0004699482883153648	1775640697072.3638
0.0004701832624595224	1850687461834.7737
0.00047041835409075217	1992163694113.7937
0.0004706535632677975	1951976745143.2551
0.0004708888900494314	1960724150792.1492
0.00047112433449445607	1920504845619.9453
0.0004713598966617033	1817460912101.8896
0.00047159557661003413	1957284128262.2087
0.00047183137439833913	1723293173199.257
0.0004720672900855383	1917904274418.538
0.000472303323730581	1969167294165.221
0.0004725394753924463	1915728675249.7708
0.00047277574513014247	1955530298486.0088
0.0004730121330027075	1887643349252.035
0.00047324863906920885	1842695108310.243
0.00047348526338874343	1821321456458.9517
0.00047372200602043777	1898458190562.0361
0.00047395886702344796	1574020909146.881
0.00047419584645695966	1885854277078.1191
0.0004744329443801881	1827457670322.111
0.00047467016085237814	1778408785293.835
0.0004749074959328043	1854070072252.6016
0.0004751449496807707	1827003116569.8022
0.00047538252215561106	1707008691605.4783
0.00047562021341668884	1642613783053.418
0.00047585802352339716	1743238070469.5762
0.0004760959525351588	1893840174797.6462
0.0004763340005114264	1677417004909.1445
0.0004765721675116821	1792061399273.814
0.0004768104535954379	1899110430269.7039
0.0004770488588222356	1758725867504.0908
0.0004772873832516467	1751901640698.0671
0.00047752602694327246	1766945609241.949
0.00047776478995674405	1778022971255.563
0.0004780036723517224	1797335086265.6538
0.0004782426741878982	1815782551619.6714
0.00047848179552499213	1863501112677.6472
0.0004787210364227546	1629334631182.4126
0.00047896039694096594	1794142404741.4631
0.0004791998771394364	1695651816311.1091
0.00047943947707800613	1650194302601.8843
0.0004796791968165451	1749081202056.028
0.00047991903641495334	1802560571398.047
0.00048015899593316076	1494909257951.2073
0.00048039907543112733	1824636637514.4565
0.0004806392749688429	1695507745092.9055
0.00048087959460632726	1706981804594.21
0.0004811200344036304	1811635979538.735
0.00048136059442083223	1816953372545.1062
0.0004816012747180426	1761557541094.7505
0.0004818420753554016	1774361605580.665
0.0004820829963930793	1721529582950.9758
0.00048232403789127585	1751475755762.324
0.00048256519991022147	1817539178578.5403
0.0004828064825101766	1650618362582.2134
0.00048304788575143163	1789794170480.633
0.0004832894096943073	1678603952825.7217
0.00048353105439915444	1679400355718.7378
0.000483772819926354	1641337352561.4673
0.0004840147063363172	1667102281572.454
0.0004842567136894853	1734573559629.5466
0.00048449884204633	1582760227054.1062
0.00048474109146735313	1697982524240.7913
0.0004849834620130868	1686000615234.8896
0.0004852259537440933	1762410966788.199
0.0004854685667209653	1635205827255.671
0.0004857113010043258	1723181738661.2134
0.0004859541566548279	1747147944155.804
0.0004861971337331553	1740872819325.4353
0.00048644023230002187	1675191162631.6658
0.00048668345241617187	1739133861945.607
0.00048692679414237994	1745554055903.8193
0.0004871702575394511	1732119841963.8945
0.0004874138426682208	1625728502221.6204
0.0004876575495895549	1420242138408.8357
0.0004879013783643497	1649741736176.659
0.0004881453290535318	1734721749957.8184
0.0004883894017180585	1664429940262.6602
0.0004886335964189175	1659699790250.8918
0.000488877913217127	1600247187238.2166
0.0004891223521737355	1657554427874.7583
0.0004893669133498224	1715945452341.3296
