#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00029068573895624065	13553756319093.318
0.00029083108182571875	13604872889643.11
0.0002909764973666316	13592733276899.938
0.0002911219856153149	13585712960348.459
0.00029126754660812254	13537377986881.523
0.00029141318038142656	13524289394521.861
0.0002915588869716173	13417064911223.102
0.00029170466641510306	13460731500541.494
0.0002918505187483106	13440243145019.219
0.0002919964440076847	13416471481097.695
0.00029214244222968853	13382997143151.662
0.00029228851345080334	13254505749653.992
0.00029243465770752874	13256011111304.969
0.0002925808750363825	13176514817540.664
0.0002927271654739007	13273765814853.746
0.0002928735290566376	13156245741458.475
0.00029301996582116593	13239899654266.602
0.0002931664758040765	13196127374323.262
0.0002933130590419785	13178475453941.78
0.0002934597155714995	13121632120269.225
0.0002936064454292852	13133298704498.031
0.0002937532486519998	13100666217227.904
0.0002939001252763258	13062852974583.959
0.00029404707533896393	13062647258010.89
0.0002941940988766334	13052673119332.4
0.0002943411959260717	12949374954090.17
0.00029448836652403473	13000649243322.31
0.00029463561070729676	12895616649513.459
0.0002947829285126504	12864260510562.13
0.0002949303199769067	12924974627956.756
0.0002950777851368951	12871004970673.732
0.0002952253240294635	12880735589508.98
0.0002953729366914782	12852073845670.342
0.00029552062315982394	12811184086669.074
0.00029566838347140384	12796334121529.158
0.00029581621766313953	12768350028777.994
0.0002959641257719711	12753666175306.812
0.00029611210783485705	12720939006103.86
0.00029626016388877447	12701273009399.678
0.0002964082939707188	12644594409581.578
0.00029655649811770416	12643738079888.008
0.000296704776366763	12636951684844.732
0.00029685312875494635	12598864047560.0
0.0002970015553193238	12566502088047.07
0.00029715005609698344	12521285871320.63
0.0002972986311250319	12534765752843.494
0.0002974472804405944	12520938389875.908
0.0002975960040808147	12466601482304.81
0.00029774480208285506	12478277749989.266
0.0002978936744838965	12351133204900.725
0.0002980426213211384	12422761742635.053
0.00029819164263179896	12402350670721.031
0.00029834073845311487	12379687685863.664
0.0002984899088223414	12363020714784.092
0.0002986391537767526	12323052697384.307
0.0002987884733536409	12260402628685.22
0.0002989378675903177	12259262508981.613
0.00029908733652411285	12250515768050.08
0.0002992368801923749	12237161432413.389
0.0002993864986324711	12200306791446.766
0.0002995361918817873	12187157577146.188
0.00029968595997772817	12029990966691.617
0.000299835802957717	12118591757810.102
0.00029998572085919586	12080667284036.967
0.00030013571371962543	12061314184090.3
0.00030028578157648524	12065901900308.262
0.00030043592446727345	12055212753476.418
0.0003005861424295071	12030296365236.42
0.0003007364355007218	11972615605392.293
0.00030088680371847214	11978523660398.236
0.00030103724712033134	11950679165598.406
0.0003011877657438915	11932360985474.854
0.00030133835962676343	11897677754793.559
0.0003014890288065768	11831727519421.771
0.0003016397733209801	11815730599427.21
0.0003017905932076406	11829134662784.266
0.0003019414885042444	11833784419585.258
0.0003020924592484965	11782752448392.56
0.00030224350547812073	11778934794885.74
0.0003023946272308598	11658309282699.795
0.0003025458245444752	11698612832452.012
0.0003026970974567474	11693072343374.057
0.00030284844600547575	11673012330521.082
0.0003029998702284785	11645776361031.451
0.00030315137016359274	11608707294688.715
0.00030330294584867453	11471978205635.25
0.00030345459732159885	11515789421886.088
0.00030360632462025965	11440207144326.945
0.00030375812778256974	11281126501731.502
0.000303910006846461	10987429268749.86
0.00030406196184988425	11201804766127.703
0.00030421399283080917	11282179937805.74
0.00030436609982722454	11354749556355.463
0.00030451828287713815	11380327469173.348
0.0003046705420185767	11387132242054.287
0.000304822877289586	11373719081982.775
0.00030497528872823075	11371182391841.988
0.00030512777637259483	11357840898254.91
0.0003052803402607811	11325832805791.03
0.00030543298043091144	11311558752390.627
0.00030558569692112686	11300068480607.686
0.0003057384897695874	11228235159598.924
0.0003058913590144722	11259388274043.635
0.0003060443046939794	11204571020323.09
0.0003061973268463264	11221710707342.87
0.00030635042550974955	11098992928843.695
0.0003065036007225044	10801815935776.146
0.00030665685252286566	11161452631459.074
0.00030681018094912707	11104262498173.18
0.0003069635860396016	11058424130745.105
0.0003071170678326214	11096557634541.914
0.0003072706263665377	11076951893503.479
0.00030742426167972096	11045341463397.633
0.0003075779738105608	11026220367505.732
0.00030773176279746603	10983067272670.316
0.00030788562867886476	10975159406941.682
0.0003080395714932042	10955989885243.945
0.0003081935912789508	10886062122899.484
0.00030834768807459025	10851306670593.057
0.00030850186191862754	10825472998977.822
0.00030865611284958686	10880532636701.389
0.00030881044090601164	10866235332311.676
0.00030896484612646463	10850007138167.623
0.00030911932854952787	10825640525103.023
0.00030927388821380263	10807924095551.078
0.0003094285251579095	10789488730567.768
0.0003095832394204884	10723636189593.762
0.00030973803104019867	10711583675931.086
0.00030989290005571874	10714331436841.4
0.00031004784650574656	10705918855112.58
0.0003102028704289994	10677751995284.86
0.0003103579718642139	10657490038386.621
0.000310513150850146	10622411499228.195
0.0003106684074255711	10593914859399.654
0.00031082374162928387	10598252385204.967
0.0003109791535000985	10584214707162.11
0.0003111346430768485	10563483598705.332
0.0003112902103983869	10541037795310.36
0.0003114458555035861	10393021911284.205
0.0003116015784313379	10429571790034.27
0.0003117573792205535	10477016574655.791
0.0003119132579101638	10460259230623.066
0.0003120692145391189	10431016806830.781
0.00031222524914638843	10428409682274.848
0.0003123813617709616	10403772687183.094
0.00031253755245184707	10374344288839.701
0.00031269382122807297	10182859141189.102
0.000312850168138687	10191339678377.56
0.0003130065932227563	10297855071257.6
0.0003131630965193677	10304002381372.729
0.00031331967806762733	10263720599946.285
0.0003134763379066611	10234501296398.684
0.00031363307607561446	10247587869991.408
0.00031378989261365224	10207366396646.629
0.00031394678755995904	10170253750322.604
0.000314103760953739	10134718817304.395
0.00031426081283421586	10160115797916.402
0.00031441794324063295	10152208710340.299
0.00031457515221225326	10123682866712.588
0.0003147324397883594	10002962684993.623
0.0003148898060082536	10081536050841.889
0.0003150472509112577	10068494407479.105
0.00031520477453671333	9999018730275.822
0.0003153623769239817	10035702432074.412
0.00031552005811244364	10016966636183.24
0.00031567781814149985	9992299113578.262
0.00031583565705057057	9974664437715.195
0.00031599357487909586	9954403971579.93
0.0003161515716665354	9935296193622.35
0.0003163096474523686	9883323307522.781
0.00031646780227609475	9879145426826.295
0.0003166260361772328	9876026451233.19
0.0003167843491953214	9818782723117.508
0.00031694274136991903	9827879914557.441
0.00031710121274060397	9822844825530.95
0.00031725976334697425	9751042232330.23
0.0003174183932286477	9769044111759.672
0.000317577102425262	9757951474639.959
0.0003177358909764746	9727481150645.605
0.0003178947589219628	9590920869816.877
0.00031805370630142376	9600321233258.748
0.00031821273315457444	9646360914486.346
0.0003183718395211517	9656738508839.08
0.0003185310254409123	9664398477217.99
0.0003186902909536327	9644153404149.924
0.00031884963609910954	9619826220865.29
0.0003190090609171591	9608294250464.447
0.00031916856544761765	9584823590766.115
0.0003193281497303414	9571654950496.195
0.00031948781380520657	9553465764855.959
0.00031964755771210913	9526316496861.66
0.00031980738149096514	9519029989754.645
0.0003199672851817106	9489158548774.291
0.00032012726882430144	9445144234623.873
0.00032028733245871355	9457627767500.775
0.0003204474761249429	9441863596107.408
0.0003206076998630053	9421973374450.31
0.0003207680037129368	9409412268885.883
0.0003209283877147932	9384269060790.826
0.0003210888519086506	9350443277694.639
0.0003212493963346049	9277430951786.629
0.0003214100210327722	9333168267116.914
0.00032157072604328856	9302736311935.049
0.00032173151140631016	9303925051297.248
0.0003218923771620133	9270710901545.324
0.0003220533233505943	9251332755060.102
0.0003222143500122696	9243768798859.117
0.0003223754571872757	9216286263657.076
0.0003225366449158693	9208191846766.281
0.00032269791323832724	9181118716250.078
0.00032285926219494636	9137701739114.137
0.0003230206918260438	9116923454323.34
0.0003231822021719568	9122061394699.967
0.00032334379327304276	9051433585946.793
0.0003235054651696793	9110343132487.072
0.0003236672179022641	9074183610924.121
0.0003238290515112152	9063233604895.18
0.00032399096603697076	9055505235588.115
0.00032415296151998925	8951518123272.955
0.00032431503800074924	8991079100481.318
0.0003244771955197496	9007001833042.021
0.00032463943411750946	8989903603552.066
0.00032480175383456817	8960495829741.154
0.00032496415471148545	8927887960961.34
0.0003251266367888412	8915873047762.248
0.0003252892001072356	8920699837854.076
0.00032545184470728924	8903974061093.453
0.0003256145706296429	8865198248326.588
0.0003257773779149577	8867087165987.18
0.00032594026660391515	8848183102744.975
0.0003261032367372171	8834527433249.21
0.0003262662883555857	8818510486342.455
0.00032642942149976347	8723517360002.657
0.0003265926362105133	8785835129803.006
0.00032675593252861853	8765292149468.511
0.00032691931049488285	8748204797485.982
0.00032708277015013027	8725026123487.137
0.0003272463115352053	8703374716255.756
0.00032740993469097286	8698774015003.754
0.00032757363965831834	8671245181752.9
0.0003277374264781475	8647824597149.727
0.00032790129519138654	8648559401166.136
0.0003280652458389822	8629205875531.353
0.0003282292784619017	8602524182188.829
0.0003283933931011326	8588441363813.56
0.0003285575897976832	8476787569900.337
0.000328721868592582	8547443935229.436
0.00032888622952687827	8527128322742.8
0.00032905067264164166	8492145619502.425
0.00032921519797796247	8399301005382.698
0.0003293798055769514	8383639189112.326
0.0003295444954797399	8257290616679.488
0.00032970926772747975	7945943494166.732
0.00032987412236134346	8239872629274.942
0.0003300390594225241	8332252500297.269
0.00033020407895223533	8366063591901.882
0.0003303691809917114	8370225795834.901
0.00033053436558220725	8338149226042.28
0.00033069963276499833	8354258684938.606
0.0003308649825813808	8346948343588.135
0.00033103041507267144	8335752771739.769
0.00033119593028020774	8310039206596.374
0.0003313615282453478	8276262621616.679
0.00033152720900947046	8288636542135.364
0.00033169297261397517	8251995390558.482
0.00033185881910028216	8236377575319.021
0.0003320247485098323	7473742210149.756
0.0003321907608840872	8217151336946.42
0.0003323568562645292	8207903487059.236
0.00033252303469266144	8080600471457.017
0.00033268929621000775	8177275446564.674
0.00033285564085811274	8110866101464.868
0.0003330220686785418	8141843909381.613
0.00033318857971288105	8140873367813.118
0.0003333551740027375	8114523789637.658
0.0003335218515897388	7988401098999.235
0.00033368861251553364	8089205369119.038
0.00033385545682179137	8078502602277.338
0.00033402238455020224	7845396425206.115
0.00033418939574247734	8044077179792.401
0.00033435649044034855	8027859626538.201
0.0003345236686855687	8014159456922.663
0.00033469093051991146	7995349710677.363
0.0003348582759851714	7982791228971.37
0.000335025705123164	7966298210003.0205
0.00033519321797572554	7944766121264.944
0.00033536081458471336	7914257394813.561
0.0003355284949920057	7875587525411.703
0.0003356962592395017	7905155034764.48
0.0003358641073691214	7895838674049.059
0.00033603203942280595	7884548875607.815
0.0003362000554425173	7869041600699.554
0.00033636815547023855	7848049424192.621
0.00033653633954797363	7835231964508.511
0.0003367046077177476	7820045458208.427
0.0003368729600216065	7805126530536.265
0.00033704139650161724	7761386590978.948
0.000337209917199868	7762469068160.84
0.00033737852215846793	7723353815796.073
0.0003375472114195471	7730180982989.06
0.0003377159850252569	7709017746467.544
0.00033788484301776946	7679215840620.204
0.00033805378543927834	7662251283603.272
0.00033822281233199795	7607082073419.674
0.00033839192373816393	7666528030702.487
0.000338561119700033	7653816362929.33
0.000338730400259883	7647111146886.15
0.0003388997654600129	7585778954840.623
0.0003390692153427429	7443616547784.299
0.0003392387499504142	7484933865996.381
0.0003394083693253894	7579438464168.654
0.0003395780735100521	7538076889193.207
0.0003397478625468071	7440423964584.292
0.00033991773647808047	7127707249347.851
0.0003400876953463195	7502160742376.026
0.00034025773919399264	7510284494348.616
0.0003404278680635896	7499082799373.523
0.0003405980819976214	7468564353366.554
0.00034076838103862017	7422990611465.169
0.0003409387652291395	7371566777951.266
0.00034110923461175405	7425043517748.827
