#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003546718569345966	6604873271025.151
0.0003548491928630639	6582153632533.511
0.0003550266174594954	6586097710748.035
0.00035520413076822516	6571061469905.623
0.00035538173283360927	6559078484803.258
0.00035555942370002605	6538835189436.491
0.00035573720341187606	6534836880782.923
0.000355915072013582	6518821313229.985
0.0003560930295495888	6494976720136.938
0.00035627107606436354	6496325459645.964
0.0003564492116023957	6484154552457.396
0.0003566274362081969	6466260647830.119
0.000356805749926301	6457456361986.859
0.0003569841528012641	6426404185773.04
0.00035716264487766473	6422245004238.175
0.0003573412262001035	6371072133421.206
0.00035751989681320355	6411388772144.74
0.00035769865676161015	6386554169446.805
0.0003578775060899909	6203016417858.923
0.0003580564448430359	6329818420428.623
0.0003582354730654574	6362641048184.855
0.0003584145908019901	6346783672208.496
0.00035859379809739106	6334890754466.266
0.00035877309499643975	6324814905123.168
0.00035895248154393797	6305088462753.694
0.00035913195778470994	6300261351576.901
0.0003593115237636023	6286966419063.389
0.0003594911795254841	6270493464896.308
0.0003596709251152468	5929809180598.53
0.0003598507605778044	6253380235015.682
0.0003600306859580933	6238434248515.849
0.0003602107013010723	6223341819433.342
0.00036039080665172283	6186081881087.607
0.0003605710020550487	6201735596220.596
0.0003607512875560762	6193187822639.995
0.00036093166319985424	6174137800365.909
0.00036111212903145416	6168038547534.135
0.00036129268509596985	6153976527645.78
0.0003614733314385178	6145704718302.797
0.00036165406810423703	6127733371119.27
0.0003618348951382891	6113945117271.6
0.00036201581258585823	6112394043384.549
0.0003621968204921511	6085329747300.253
0.0003623779189023972	6083905463277.609
0.0003625591078618484	6027891588326.8
0.0003627403874157793	6062208728900.47
0.0003629217576094872	6032837575406.486
0.0003631032184882919	5995726546716.488
0.00036328477009753605	5979251590701.123
0.00036346641248258477	6014060842180.673
0.000363648145688826	5996058431577.843
0.0003638299697616704	5995765572592.798
0.0003640118847465512	5982498041736.244
0.0003641938906889245	5971647169450.165
0.0003643759876342689	5798035527006.653
0.00036455817562808604	5866368119407.639
0.0003647404547159001	5933330841141.062
0.000364922824943258	5923322680865.98
0.0003651052863557296	5910475053279.038
0.00036528783899890746	5737261905825.758
0.0003654704829184069	5851560654750.95
0.00036565321815986606	5878392573570.587
0.00036583604476894595	5854962644056.878
0.0003660189627913304	5841041957781.708
0.00036620197227272606	5814437712755.781
0.0003663850732588624	5819397762116.821
0.0003665682657954918	5824775686246.152
0.0003667515499283895	5809704214105.987
0.0003669349257033537	5797172732432.136
0.0003671183931662053	5721792082488.09
0.0003673019523627884	5775356222328.251
0.0003674856033389698	5765608451425.372
0.00036766934614063926	5743238174777.296
0.00036785318081370956	5574268241791.3955
0.0003680371074041164	5697990130087.003
0.00036822112595781846	5315734550649.833
0.00036840523652079734	5672981285495.314
0.0003685894391390577	5677541813923.75
0.0003687737338586272	5689634347532.324
0.0003689581207255565	5671778254821.186
0.00036914259978591927	5657854083661.232
0.0003693271710858122	5617000870834.011
0.0003695118346713551	5632081447325.196
0.0003696965905886907	5627359648535.084
0.00036988143888398505	5594233759132.125
0.00037006637960342704	5613203999896.539
0.00037025141279322873	5582770249165.717
0.00037043653849962535	5570865688807.881
0.0003706217567688751	5582988283934.147
0.00037080706764725955	5572188456923.176
0.00037099247118108314	5562405861382.454
0.00037117796741667367	5552291390337.988
0.000371363556400382	5540533622459.678
0.00037154923817858215	5520382435854.926
0.00037173501279767144	5513054358165.056
0.0003719208803040703	5503180155181.962
0.0003721068407442223	5490788450348.358
0.0003722928941645944	5444693012567.924
0.00037247904061167667	5394692375233.909
0.0003726652801319825	5434458687318.865
0.0003728516127720485	5411724708062.747
0.0003730380385784345	5389126635780.812
0.0003732245575977237	5416519870642.917
0.00037341116987652255	5397166666774.207
0.0003735978754614608	5294786162965.639
0.0003737846743991915	5285196828021.924
0.00037397156673639107	5131000956546.67
0.00037415855251975925	5134128685735.51
0.0003743456317960191	5271430291210.5
0.0003745328046119171	5215407753959.028
0.00037472007101422303	5315736267573.769
0.0003749074310497301	5287869102688.816
0.00037509488476525495	5305558175472.503
0.0003752824322076376	5177339192725.88
0.00037547007342374135	5263830031241.396
0.0003756578084604532	5239228596561.741
0.0003758456373646834	5270813305641.464
0.00037603356018336574	5248765220779.083
0.0003762215769634574	5248254607415.977
0.00037640968775193913	5251746408256.377
0.0003765978925958151	5250244565925.265
0.00037678619154211295	5218278308554.738
0.000376974584637884	5216572454900.415
0.0003771630719302029	5213152808554.051
0.000377351653466168	5207182730890.485
0.00037754032929290105	5199246457130.676
0.0003777290994575475	5192938340963.204
0.00037791796400727626	5158219251415.6875
0.00037810692298927986	5161788447165.293
0.00037829597645077447	4977355181287.791
0.0003784851244389998	5142798199614.3545
0.0003786743670012193	5139857558593.664
0.0003788637041847199	5131778447489.372
0.0003790531360368122	5122833235019.281
0.0003792426626048306	5113053244766.013
0.000379432283936133	5096705896478.473
0.000379622000078101	5090209624512.957
0.00037981181107814006	5084979568707.172
0.0003800017169836791	5072884393769.276
0.00038019171784217095	5046535447275.308
0.000380381813701092	5052429080634.644
0.00038057200460794253	5004150555898.161
0.00038076229061024646	5032308027042.801
0.00038095267175555157	5006085702972.025
0.00038114314809142933	5009684187610.056
0.00038133371966547503	4996390078571.523
0.00038152438652530775	4974327709290.163
0.00038171514871857036	4844707780303.48
0.0003819060062929296	4844003364557.578
0.00038209695929607607	4921320095310.685
0.00038228800777572407	4934200198115.9795
0.0003824791517796119	4936173927399.094
0.0003826703913555017	4937128953693.143
0.00038286172655117943	4928113118883.809
0.000383053157414455	4914341129793.578
0.0003832446839931622	4906273467101.716
0.00038343630633515876	4862217048438.905
0.0003836280244883263	4837444839555.154
0.00038381983850057044	4878951434410.217
0.0003840117484198207	4851167202397.378
0.0003842037542940306	4853027850394.788
0.0003843958561711776	4855568057405.131
0.0003845880540992632	4842710090798.593
0.0003847803481263128	4837108785636.56
0.00038497273830037594	4812323980115.031
0.0003851652246695261	4809863207960.01
0.00038535780728186084	4802290686873.185
0.00038555048618550176	4798420832934.834
0.0003857432614285945	4772436079784.06
0.00038593613305930877	4716634010118.123
0.0003861291011258384	4771143229630.288
0.00038632216567640134	4757881351771.073
0.00038651532675923955	4754033874865.23
0.00038670858442261917	4700389639829.201
0.00038690193871483046	4637765587155.044
0.00038709538968418787	4723491821329.632
0.00038728893737902993	4699831449875.449
0.00038748258184771945	4700411112792.939
0.0003876763231386433	4697386957053.258
0.00038787016130021256	4679908536936.746
0.00038806409638086263	4668574459769.341
0.00038825812842905303	4638804671332.704
0.00038845225749326755	4637435599092.666
0.00038864648362201416	4632389152911.633
0.00038884080686382515	4638492303202.2
0.000389035227267257	4623064538048.416
0.00038922974488089063	4618185221270.236
0.00038942435975333105	4612314151022.739
0.0003896190719332077	4598269332363.544
0.0003898138814691743	4563006227610.139
0.0003900087884099089	4554844361302.968
0.0003902037928041138	4559268872461.557
0.00039039889470051585	4543108301930.217
0.00039059409414786607	4547295744776.738
0.00039078939119494	4543650872156.298
0.00039098478589053747	4528624171590.046
0.0003911802782834827	4527011161231.65
0.00039137586842262446	4523952241966.753
0.0003915715563568358	4517827180446.85
0.00039176734213501417	4508641144476.148
0.0003919632258060817	4468935035025.0205
0.0003921592074189847	4494601577904.917
0.0003923552870226942	4485034431247.139
0.0003925514646662055	4477313093796.085
0.0003927477403985386	4465629136663.3125
0.0003929441142687378	4453214576677.877
0.0003931405863258722	4449873822059.336
0.0003933371566190351	4429513468173.955
0.0003935338251973446	4347966152000.0977
0.00039373059210994323	4425145554916.863
0.0003939274574059982	4415359077430.328
0.00039412442113470115	4408402100644.402
0.0003943214833452685	4398818344056.873
0.00039451864408694107	4375491099131.5635
0.0003947159034089845	4368001602896.84
0.000394913261360689	4364438502992.1963
0.0003951107179913693	4319210999671.585
0.000395308273350365	4338382959460.3716
0.0003955059274870402	4324135737083.7593
0.0003957036804507837	4330368292526.1587
0.00039590153229100906	4315947318440.6025
0.0003960994830571545	4327043090129.775
0.0003962975327986831	4319240413697.868
0.00039649568156508244	4258703074652.5713
0.000396693929405865	4296174011240.1016
0.0003968922763705679	4295477702246.007
0.0003970907225087532	4286740279838.345
0.00039728926787000753	4269171486029.489
0.0003974879125039425	4265734412531.232
0.00039768665646019443	4251096076005.216
0.0003978854997884245	4251146751536.292
0.0003980844425383187	4239629567030.305
0.0003982834847595878	4234779422740.686
0.00039848262650196757	4216501458412.747
0.0003986818678152185	4210363299566.581
0.00039888120874912613	4208803654278.365
0.00039908064935350067	4202598588381.661
0.0003992801896781774	4194710818223.3916
0.00039947982977301647	4134510656830.255
0.000399679569687903	4155268098165.2783
0.0003998794094727469	4169683975208.172
0.0004000793491774833	4160730846495.698
0.000400279388852072	4152711564580.5723
0.000400479528546498	4147349270405.912
0.0004006797683107712	4138249308657.469
0.0004008801081949266	4113442893837.9263
0.00040108054824902404	4020254611980.952
0.0004012810885231485	4108875415504.693
0.0004014817290674101	4098290393541.1694
0.0004016824699319438	4078301002920.4106
0.00040188331116690974	4075119363922.531
0.0004020842528224932	4061426274450.763
0.0004022852949489044	4050401430452.226
0.0004024864375963788	4054945073536.6807
0.00040268768081517696	4052930135365.4746
0.0004028890246555845	4048991992938.6523
0.0004030904691679123	4037447972827.9365
0.00040329201440249626	4027347642077.0786
0.00040349366040969746	4026461803301.8223
0.0004036954072399023	4018615344860.525
0.00040389725494352225	4011080882303.647
0.000404099203570994	4003423557451.1562
0.0004043012531727795	3988973253259.605
0.00040450340379936587	3968199915445.713
0.0004047056555012655	3964961745644.975
0.0004049080083290161	3939696384288.028
0.0004051104623331806	3783338404706.4644
0.0004053130175643472	3707405261684.2983
0.00040551567407312936	3905760175182.837
0.0004057184319101659	3922179713911.2637
0.00040592129112612094	3926785135427.7495
0.00040612425177168396	3923892131373.912
0.0004063273138975698	3917615412626.1465
0.00040653047755451855	3838400852291.8066
0.0004067337427932958	3890375447337.803
0.00040693710966469243	3864191079479.88
0.00040714057821952473	3744558710155.076
0.00040734414850863445	3807710351781.082
0.00040754782058288877	3835767210561.3613
0.0004077515944931802	3799013425309.9004
0.00040795547029042677	3858421273255.973
0.00040815944802557194	3830250343237.6553
0.0004083635277495847	3847156051440.3906
0.00040856770951345947	3837236566046.9614
0.0004087719933682162	3749775471004.321
0.00040897637936490025	3798262524964.744
0.0004091808675545827	3819367482989.1094
0.0004093854579883599	3742038470317.4316
0.00040959015071735406	3793986763456.135
0.0004097949457927127	3790370392457.18
0.00040999984326560906	3766933481517.8257
0.0004102048431872418	3779976001917.097
0.0004104099456088354	3772084008148.513
0.0004106151505816398	3768897274774.8657
0.0004108204581569306	3760841555202.934
0.000411025868386009	3723515507008.3315
0.000411231381320202	3727912566491.0376
0.00041143699701086205	3725336868884.6562
0.00041164271550936745	3729017153974.597
0.00041184853686712213	3723852569147.2236
0.00041205446113555565	3715592886966.3345
0.00041226048836612343	3711082287642.3145
0.0004124666186103065	3702027621011.712
0.0004126728519196116	3685477558557.935
0.0004128791883455714	3689729803236.5654
0.00041308562793974414	3679890456265.9683
0.000413292170753714	3670365846677.434
0.0004134988168390908	3663892355087.028
0.00041370556624751036	3659206953483.333
0.0004139124190306341	3649737409111.504
0.0004141193752401494	3641971074227.205
0.00041432643492776944	3619913053417.854
0.0004145335981452333	3629029043573.2793
0.0004147408649443059	3620147140529.3735
0.000414948235376778	3604720831127.5273
0.0004151557094944664	3575146878339.4233
0.00041536328734921357	3593342994511.4507
0.00041557096899288813	3596965013770.0474
0.00041577875447738454	3588328380379.5996
0.00041598664385462323	3579140458483.203
0.0004161946371765505	3569768115711.9917
0.00041640273449513877	3561977500179.383
0.0004166109358623863	3532326116193.8916
0.0004168192413303175	3541128557507.4497
0.00041702765095098267	3515982871321.3496
0.00041723616477645813	3499868553090.7275
0.0004174447828588463	3516673068537.377
