#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005341040522891836	1135633947955.956
0.0005343711043153281	1182217573607.992
0.0005346382898674857	1165711819417.7107
0.0005349056090124195	1172275069395.8928
0.0005351730618169257	1086180757615.5477
0.0005354406483478342	1169184810294.1658
0.000535708368672008	1106068310118.9888
0.000535976222856344	1159008687118.4377
0.0005362442109677722	1080336740144.5608
0.000536512333073256	1174826595958.8228
0.0005367805892397926	1154086236367.2654
0.0005370489795344125	1149989977662.2476
0.0005373175040241796	1094919430072.594
0.0005375861627761917	1161925780459.0469
0.0005378549558575798	1086547658581.5319
0.0005381238833355085	1137402283586.5134
0.0005383929452771763	1102540976140.1877
0.0005386621417498148	1134251165435.6904
0.0005389314728206896	1095100380293.0367
0.0005392009385570999	1127751889165.8691
0.0005394705390263783	1132423814220.3748
0.0005397402742958915	1088357021307.7925
0.0005400101444330394	1148583287963.456
0.0005402801495052559	1143803461189.2192
0.0005405502895800085	1140330072255.552
0.0005408205647247985	1062298641152.7771
0.0005410909750071609	1019808444858.4331
0.0005413615204946644	1129363785008.486
0.0005416322012549117	1093876788766.8942
0.0005419030173555391	1048813889540.6091
0.0005421739688642169	1073466447713.9243
0.000542445055848649	1105678150991.2107
0.0005427162783765733	960887639394.6166
0.0005429876365157615	1116265082741.4817
0.0005432591303340193	1083327246597.4163
0.0005435307598991863	1080882006788.682
0.0005438025252791359	1035061040976.4025
0.0005440744265417754	1081795099346.6785
0.0005443464637550462	1071400436427.1395
0.0005446186369869237	1109650537484.9045
0.0005448909463054171	1105831234638.2002
0.0005451633917785697	1098804866665.5117
0.000545435973474459	1040520652897.4065
0.0005457086914611961	1069280762618.8634
0.0005459815458069267	1035261686686.3701
0.0005462545365798302	1089091854734.7443
0.00054652766384812	1089400791342.0227
0.0005468009276800441	1044079653199.6868
0.0005470743281438841	1021832288674.7806
0.0005473478653079559	1088863356855.9999
0.0005476215392406098	1071091547651.3351
0.0005478953500102301	1033364380964.5496
0.0005481692976852351	1057232811297.258
0.0005484433823340777	1042815591404.1561
0.0005487176040252448	1069973934296.0187
0.0005489919628272574	1064511372820.2368
0.0005492664588086709	1043364883281.4763
0.0005495410920380753	1005566369872.1073
0.0005498158625840943	1011012824978.6073
0.0005500907705153862	1054333981618.6469
0.0005503658159006438	1048409623715.1182
0.0005506409988085941	1031553375904.4373
0.0005509163193079984	1044354416067.2968
0.0005511917774676524	1051158336869.9639
0.0005514673733563861	1023391032328.6862
0.0005517431070430642	1017715386874.1495
0.0005520189785965857	1038011206804.9884
0.000552294988085884	1008228885468.3093
0.0005525711355799269	1029164488285.7717
0.0005528474211477168	1010296226595.0868
0.0005531238448582906	1040280502879.0698
0.0005534004067807197	950487088450.7855
0.00055367710698411	1037745852700.4363
0.000553953945537602	1036430700305.965
0.0005542309225103708	952969218106.5161
0.000554508037971626	980793333591.6117
0.0005547852919906117	1016825889793.707
0.000555062684636607	1010424431215.2892
0.0005553402159789253	998532305641.1335
0.0005556178860869147	1011307209279.2452
0.0005558956950299581	1018511037966.3302
0.000556173642877473	939204823446.0962
0.0005564517296989118	957602984479.8313
0.0005567299555637612	994553083664.8064
0.0005570083205415431	1016613451672.6786
0.0005572868247018138	1010828552170.749
0.0005575654681141647	992052607281.3835
0.0005578442508482218	986444484470.2058
0.0005581231729736459	970548622736.8116
0.0005584022345601328	980316220653.0955
0.0005586814356774128	1003843848061.3046
0.0005589607763952514	992424670782.7054
0.000559240256783449	979127235803.2747
0.0005595198769118407	986155091898.0322
0.0005597996368502966	958673711141.9126
0.0005600795366687217	989450765158.1285
0.000560359576437056	908122331482.6473
0.0005606397562252745	956835579601.0543
0.0005609200761033871	948777795207.8339
0.0005612005361414387	986777776970.9365
0.0005614811364095094	979002871338.7573
0.0005617618769777141	925229181282.7504
0.0005620427579162029	946445416387.5703
0.0005623237792951609	960233827111.5931
0.0005626049411848084	959723244614.4355
0.0005628862436554008	976559325921.5704
0.0005631676867772285	965712073770.6478
0.000563449270620617	956376075200.704
0.0005637309952559273	909041046829.6022
0.0005640128607535553	958269899969.3735
0.000564294867183932	922385601820.1085
0.0005645770146175239	952791422919.2744
0.0005648593031248327	945962446291.8866
0.000565141732776395	930014195107.4517
0.0005654243036427831	960125644759.2847
0.0005657070157946045	953197277577.378
0.0005659898693025018	934659888969.0953
0.000566272864237153	928343820897.6857
0.0005665560006692716	914151657527.4019
0.0005668392786696061	878544258460.4242
0.0005671226983089409	929127177520.7037
0.0005674062596580954	935091866710.5889
0.0005676899627879244	928900557104.155
0.0005679738077693183	942443848203.9075
0.0005682577946732029	907743433818.2546
0.0005685419235705395	934853366813.4674
0.0005688261945323247	934297077382.3242
0.0005691106076295909	935531863919.6891
0.0005693951629334057	897445578257.4735
0.0005696798605148724	854355096500.0857
0.0005699647004451298	899723735626.646
0.0005702496827953524	924852493777.1284
0.00057053480763675	917951470161.828
0.0005708200750405684	923858239672.1377
0.0005711054850780886	877417637518.8956
0.0005713910378206277	852041784034.9901
0.000571676733339538	908177646214.0615
0.0005719625717062077	899754679087.6825
0.0005722485529920608	883662521672.8284
0.0005725346772685569	913955133822.3207
0.0005728209446071911	897884976635.3752
0.0005731073550794947	903460140500.3214
0.0005733939087570344	870656562649.4028
0.0005736806057114129	858982151415.5221
0.0005739674460142686	905587996807.2751
0.0005742544297372757	904357721261.2914
0.0005745415569521443	898388785377.6326
0.0005748288277306203	900139795759.7427
0.0005751162421444855	899264034467.4185
0.0005754038002655578	887008786606.5541
0.0005756915021656905	865273743967.6294
0.0005759793479167733	887749286991.4567
0.0005762673375907316	884187016268.8049
0.0005765554712595269	886503628972.0723
0.0005768437489951566	888110078701.0543
0.0005771321708696542	877145165557.5225
0.000577420736955089	849996296059.6743
0.0005777094473235666	849455058788.1611
0.0005779983020472283	845311058166.2765
0.0005782873011982519	860405029647.239
0.000578576444848851	873271633651.1147
0.0005788657330712755	872430554643.5352
0.000579155165937811	869017074357.8989
0.0005794447435207799	863090762172.5018
0.0005797344658925403	857121347888.8173
0.0005800243331254866	855982865660.1869
0.0005803143452920493	867211705628.2272
0.0005806045024646953	866882813314.5356
0.0005808948047159276	837484572917.391
0.0005811852521182855	840315984132.6555
0.0005814758447443446	860113474721.3799
0.0005817665826667167	854221208436.6995
0.00058205746595805	804165781460.375
0.000582348494691029	854165011502.8152
0.0005826396689383746	853174888067.1271
0.0005829309887728437	852407692147.081
0.0005832224542672301	843476042587.2847
0.0005835140654943637	805823706721.7423
0.0005838058225271108	798439489438.7556
0.0005840977254383743	828144018602.8121
0.0005843897743010934	844856054850.7616
0.000584681969188244	828736751772.2289
0.0005849743101728381	841793434409.5093
0.0005852667973279245	830554913953.5824
0.0005855594307265884	813196931150.8502
0.0005858522104419517	831887306872.6104
0.0005861451365471727	822149226850.6061
0.0005864382091154463	786648724357.9489
0.000586731428220004	827108898359.4392
0.000587024793934114	829028731344.0739
0.000587318306331081	776877489395.8684
0.0005876119654842465	815288744199.7368
0.0005879057714669886	803145402038.9736
0.0005881997243527221	811084610711.9528
0.0005884938242148984	822087602833.1569
0.0005887880711270058	817877298215.7208
0.0005890824651625693	809379967905.6001
0.0005893770063951506	780619588496.4727
0.0005896716948983481	805106389208.7661
0.0005899665307457973	812909136815.2683
0.0005902615140111701	800111458892.8267
0.0005905566447681757	808223706873.7839
0.0005908519230905597	802630583693.6252
0.0005911473490521049	794599045293.2751
0.000591442922726631	801248160056.3247
0.0005917386441879943	772254835409.1256
0.0005920345135100883	784657376321.7428
0.0005923305307668433	798257362042.8937
0.0005926266960322267	799760286978.5918
0.0005929230093802428	791202478137.3014
0.0005932194708849328	780600897835.0248
0.0005935160806203753	794158435995.9767
0.0005938128386606855	748154696874.1576
0.0005941097450800158	791523179233.5883
0.0005944067999525558	776633626861.3082
0.0005947040033525321	771080777728.8959
0.0005950013553542082	766148447185.0299
0.0005952988560318853	783012454843.8344
0.0005955965054599013	734286097364.2861
0.0005958943037126311	777405746245.239
0.0005961922508644874	753652827610.3461
0.0005964903469899196	753037507908.7433
0.0005967885921634146	777469804155.479
0.0005970869864594963	760831676575.365
0.000597385529952726	767786869061.5093
0.0005976842227177024	760604917632.1018
0.0005979830648290612	758488285891.282
0.0005982820563614757	768171246197.9244
0.0005985811973896564	743761765123.7601
0.0005988804879883512	766905158614.4103
0.0005991799282323454	765919372110.092
0.0005994795181964615	758235212998.1881
0.0005997792579555597	740645255337.6436
0.0006000791475845375	759092348026.4927
0.0006003791871583297	751362377817.0328
0.0006006793767519089	753292510282.2892
0.0006009797164402848	755540261045.8304
0.0006012802062985049	738806108853.4858
0.0006015808464016542	747288936913.9213
0.000601881636824855	747434708262.422
0.0006021825776432674	745412299747.5013
0.000602483668932089	741767957099.8771
0.000602784910766555	746905220261.468
0.0006030863032219383	745404125871.4197
0.0006033878463735492	729926762570.3147
0.000603689540296736	740151981850.7766
0.0006039913850668843	725155703252.2373
0.0006042933807594177	731133314333.981
0.0006045955274497974	740286650886.788
0.0006048978252135223	699350442207.0829
0.000605200274126129	736672001758.2125
0.0006055028742631921	734409268026.7131
0.0006058056257003236	728024894588.2676
0.0006061085285131738	730161095403.5912
0.0006064115827774303	729452207100.3356
0.000606714788568819	722972738865.1481
0.0006070181459631034	720862964839.4083
0.0006073216550360849	714522056660.5037
0.0006076253158636029	724238326197.8619
0.0006079291285215347	722843189462.0662
0.0006082330930857954	709648004663.9116
0.0006085372096323382	689034065657.474
0.0006088414782371544	714707921876.9624
0.0006091458989762729	704923488434.0726
0.000609450471925761	714208659615.385
0.0006097551971617239	713641419063.1577
0.0006100600747603048	685730887076.3217
0.0006103651047976849	689680309786.2133
0.0006106702873500837	688553665596.432
0.0006109756224937587	705518663329.2119
0.0006112811103050056	673410659309.2578
0.000611586750860158	707730183166.0232
0.0006118925442355881	699019338578.8032
0.0006121984905077058	703264437346.7196
0.0006125045897529596	698959466681.0581
0.0006128108420478361	663076157400.5929
0.0006131172474688599	682401562333.4877
0.0006134238060925944	694185938268.1913
0.0006137305179956406	686005044489.0905
0.0006140373832546383	695534126609.4099
0.0006143444019462656	694479321561.1965
0.0006146515741472387	693747964547.3254
0.0006149588999343123	680785865532.8856
0.0006152663793842794	670279699240.549
0.0006155740125739715	688336273170.2516
0.0006158817995802584	687487839215.626
0.0006161897404800485	679958710788.5193
0.0006164978353502885	682436269461.4983
0.0006168060842679636	684184466507.0201
0.0006171144873100975	682887704648.1683
0.0006174230445537526	675401172349.2981
0.0006177317560760294	678798971034.4791
0.0006180406219540674	677391469837.7769
0.0006183496422650443	677378166827.9663
0.0006186588170861768	667279319218.4553
0.0006189681464947199	672070194464.2284
0.0006192776305679672	672376926709.5945
0.0006195872693832512	664022189705.4432
0.0006198970630179428	668600281965.665
0.0006202070115494517	669741380846.1621
0.0006205171150552264	668223273521.5043
0.000620827373612754	665342543721.3092
0.0006211377872995604	659632808246.2904
0.0006214483561932102	664855144001.5122
0.0006217590803713068	660340990566.9047
0.0006220699599114924	646134873751.7991
0.000622380994891448	649890671391.6521
0.0006226921853888938	659490758527.6273
0.0006230035314815882	654177896538.4706
0.000623315033247329	656284574048.3569
0.0006236266907639526	654060126417.5989
0.0006239385041093346	638620041036.708
0.0006242504733613892	640724590568.4967
0.0006245625985980698	641343494746.7408
0.0006248748798973688	640729551506.8279
0.0006251873173373175	647913296356.439
0.0006254999109959861	648001701805.4446
0.000625812660951484	646973901975.4554
0.0006261255672819596	643872229887.217
0.0006264386300656006	626571373540.5529
0.0006267518493806334	639847160322.925
0.0006270652253053237	641936465039.7147
0.0006273787579179763	640538681436.0691
0.0006276924472969352	636295022611.7117
0.0006280062935205836	638113996529.922
0.0006283202966673438	636283335538.2393
0.0006286344568156775	628220040241.4583
0.0006289487740440853	633394999778.6011
0.0006292632484311073	632024084856.9865
0.0006295778800553229	630402916476.2065
0.0006298926689953505	624710942762.179
0.0006302076153298481	627799924034.5051
0.000630522719137513	627624462796.2067
0.0006308379804970817	624160415504.643
0.0006311533994873302	622385884551.6245
0.0006314689761870738	620617512403.1008
0.0006317847106751673	619041465257.8545
0.0006321006030305049	621967486436.9004
0.0006324166533320201	619360426611.2429
0.0006327328616586861	617422775534.7761
0.0006330492280895155	618197142053.4824
0.0006333657527035602	615286071865.5879
0.0006336824355799119	614116561093.9374
0.0006339992767977018	612569596630.9613
0.0006343162764361007	612682202119.0546
0.0006346334345743187	599277777481.8729
0.0006349507512916059	610983727890.2181
0.0006352682266672516	610231658519.7291
0.0006355858607805852	599104880349.3705
0.0006359036537109755	604006499139.8749
0.0006362216055378309	603252828826.0049
0.0006365397163405998	605405103595.0673
0.00063685798619877	604360640629.4291
0.0006371764151918693	591561977521.3499
0.0006374950033994652	600043907630.5529
0.0006378137509011649	598301130206.806
