#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00067487817556893	407394116573.21295
0.0006752156146567145	406498746263.10925
0.0006755532224640428	402835788620.2841
0.0006758909990752748	406963777699.1686
0.0006762289445748124	403669235444.0944
0.0006765670590470998	404467150980.40375
0.0006769053425766233	404212622834.1272
0.0006772437952479116	401986531548.6652
0.0006775824171455355	402918785549.81445
0.0006779212083541082	400620823150.50745
0.0006782601689582853	398291438875.2588
0.0006785992990427644	400801252750.46387
0.0006789385986922858	399535688924.50183
0.0006792780679916319	399116515725.6158
0.0006796177070256277	398441295625.5899
0.0006799575158791404	396314432726.2068
0.00068029749463708	394872573543.316
0.0006806376433843985	396605309944.6271
0.0006809779622060907	393091466289.8506
0.0006813184511871937	391791152630.26996
0.0006816591104127872	393580484612.7462
0.0006819999399679936	393176926495.40753
0.0006823409399379775	392484728398.2685
0.0006826821104079465	390084122957.6911
0.0006830234514631503	391129392131.8465
0.0006833649631888818	389533605882.0064
0.0006837066456704762	389013102155.8861
0.0006840484989933114	388429086289.69037
0.000684390523242808	385579867330.66315
0.0006847327185044294	387483894388.0728
0.0006850750848636816	386237901463.5948
0.0006854176224061133	385772166165.82196
0.0006857603312173164	385014887032.76166
0.000686103211382925	383120919428.53796
0.0006864462629886164	382554317109.3202
0.0006867894861201107	380064922944.6867
0.0006871328808631707	381274250670.16986
0.0006874764473036023	381304230929.0834
0.000687820185527254	379932588397.13965
0.0006881640956200177	379041549159.3271
0.0006885081776678276	377948362230.8488
0.0006888524317566615	378171592396.39825
0.0006891968579725398	377476519024.85547
0.0006895414564015261	376547413197.82556
0.0006898862271297268	375983752059.15436
0.0006902311702432916	374118079995.0659
0.0006905762858284132	372971149036.2282
0.0006909215739713273	374021227905.6067
0.000691267034758313	371751561938.83234
0.000691612668275692	371734934730.2428
0.0006919584746098298	371720181646.44147
0.0006923044538471347	369269007576.9426
0.0006926506060740582	368397426104.5702
0.0006929969313770952	369147571902.2318
0.0006933434298427837	368677044404.2494
0.000693690101557705	366974817766.3226
0.0006940369466084839	366151589862.73486
0.000694383965081788	366093557960.7513
0.000694731157064329	365862766276.34827
0.0006950785226428611	363079786695.0543
0.0006954260619041825	364236083100.05585
0.0006957737749351345	362757945334.4465
0.000696121661822602	362608237236.16565
0.0006964697226535132	362029621025.80225
0.00069681795751484	361066275252.53687
0.0006971663664935973	360568970732.0475
0.0006975149496768441	359956650804.12427
0.0006978637071516824	359486017960.65515
0.0006982126390052582	358727040729.38464
0.0006985617453247608	357816152638.9435
0.0006989110261974231	356489308686.0511
0.0006992604817105218	355924476877.8383
0.000699610111951377	356038215764.58374
0.0006999599170073526	355000975378.8663
0.0007003098969658563	354504969512.566
0.0007006600519143391	353860141484.65027
0.0007010103819402963	352455555812.5009
0.0007013608871312664	351986230880.7089
0.000701711567574832	349039888964.3816
0.0007020624233586194	351359456732.8488
0.0007024134545702987	348123789827.0969
0.0007027646612975838	349516934790.8626
0.0007031160436282326	349308672602.9039
0.0007034676016500467	348661167767.4783
0.0007038193354508717	347859692765.2254
0.000704171245118597	347020538146.13306
0.0007045233307411563	346494993847.7895
0.0007048755924065269	345596115167.7327
0.0007052280302027302	344818095249.4457
0.0007055806442178316	343869040766.21423
0.0007059334345399404	343736072028.4985
0.0007062864012572104	343203733932.1732
0.000706639544457839	342589854086.71155
0.0007069928642300679	341564472944.6215
0.0007073463606621828	340566869364.52893
0.0007077000338425139	339237575483.27203
0.0007080538838594351	339227541765.68854
0.0007084079108013648	338164309095.24725
0.0007087621147567654	338435236417.6893
0.0007091164958141437	337385681995.9946
0.0007094710540620508	336767337720.63995
0.0007098257895890818	336611856740.32495
0.0007101807024838763	335588379621.4535
0.0007105357928351182	335208960137.67773
0.0007108910607315357	334408977029.6135
0.0007112465062619014	333970657567.1531
0.0007116021295150324	333285310793.0208
0.0007119579305797898	332145734352.68646
0.0007123139095450797	331156357437.6961
0.0007126700664998522	330295137172.08466
0.0007130264015331021	330403890329.341
0.0007133829147338685	329770852986.645
0.0007137396061912355	329124650051.74664
0.0007140964759943311	328661866624.35913
0.0007144535242323282	327815393235.7208
0.0007148107509944443	326776860240.4486
0.0007151681563699415	326377813864.0992
0.0007155257404481264	326187926776.90436
0.0007158835033183504	325377165795.7342
0.0007162414450700095	324866866422.75653
0.0007165995657925445	323468399698.13684
0.0007169578655754407	322987287993.65094
0.0007173163445082283	321698814741.8648
0.0007176750026804824	321918096352.1428
0.0007180338401818226	321444675180.8387
0.0007183928571019135	320783983290.3197
0.0007187520535304645	320271866959.4608
0.0007191114295572297	319509730009.9779
0.0007194709852720082	319049916106.14044
0.0007198307207646442	318164102028.4768
0.0007201906361250265	318034826518.8704
0.000720550731443089	317073393087.1079
0.0007209110068088104	316779635049.2204
0.0007212714623122148	316106297113.0274
0.0007216320980433709	315373579637.55206
0.0007219929140923926	314092550446.2464
0.0007223539105494387	313981358397.0643
0.0007227150875047134	313257794671.2111
0.0007230764450484658	312587907370.1604
0.00072343798327099	312135669343.82556
0.0007237997022626255	311547470754.52814
0.0007241616021137567	311350017901.1972
0.0007245236829148136	310511001991.005
0.0007248859447562709	309977780208.01495
0.000725248387728649	309514156889.455
0.0007256110119225134	308259611191.76526
0.0007259738174284746	305984241650.4884
0.0007263368043371888	307425924667.01514
0.0007266999727393574	306776598144.0735
0.000727063322725727	306287882864.8389
0.0007274268543870898	306051930514.74304
0.0007277905678142833	304452216316.1993
0.0007281544630981904	304592031564.2757
0.0007285185403297394	303969181222.9517
0.0007288827995999042	303479349864.80536
0.0007292472409997042	302740363873.20984
0.000729611864620204	301564014189.4789
0.000729976670552514	301387681818.0744
0.0007303416588877903	301154923436.25464
0.0007307068297172342	300575757769.6848
0.0007310721831320928	299988132064.1023
0.0007314377192236587	299012574025.7566
0.0007318034380832706	298564156495.2706
0.0007321693398023121	298084858789.11346
0.0007325354244722132	297169381916.4145
0.0007329016921844493	297083296007.8725
0.0007332681430305414	295463207482.4156
0.0007336347771020567	293060983736.3386
0.0007340015944906076	294995342650.0494
0.0007343685952878529	294346387114.7611
0.0007347357795854968	294009600785.07495
0.0007351031474752894	293519606422.5914
0.000735470699049027	292385287938.70935
0.0007358384343985515	292021779475.5754
0.0007362063536157507	291561538983.8883
0.0007365744567925586	291141402556.7378
0.0007369427440209549	290289390843.2709
0.0007373112153929653	289767801174.59955
0.0007376798710006618	289088854322.7219
0.0007380487109361621	288102924742.4131
0.0007384177352916301	287822425688.0107
0.0007387869441592759	287990114963.5139
0.0007391563376313555	287180676476.18884
0.0007395259158001711	286378078846.4218
0.0007398956787580712	285789601317.9792
0.0007402656265974502	284874147020.60834
0.0007406357594107488	284948026048.83246
0.0007410060772904542	284104450368.1378
0.0007413765803290994	283670408047.595
0.0007417472686192639	282816919632.69275
0.0007421181422535736	282551460782.6739
0.0007424892013247003	280735204766.3087
0.0007428604459253626	281028519259.8279
0.0007432318761483252	280563725434.27844
0.0007436034920863993	279267158785.8192
0.0007439752938324424	278532346509.1339
0.0007443472814793586	278442833486.6865
0.0007447194551200982	276637182075.82306
0.0007450918148476582	277836875691.70435
0.000745464360755082	277459144265.429
0.0007458370929354595	277039523297.4193
0.0007462100114819273	276214634567.1537
0.0007465831164876681	275980567715.10284
0.000746956408045912	275301018695.9852
0.0007473298862499349	274348861031.6185
0.0007477035511930598	274593541750.74496
0.0007480774029686563	273874899985.84927
0.0007484514416701406	272778863810.6526
0.0007488256673909757	272238881857.65738
0.0007492000802246711	271445930326.71924
0.0007495746802647833	271753076789.22324
0.0007499494676049157	271122889104.61353
0.0007503244423387181	270646043870.79788
0.0007506996045598874	269819782292.9653
0.0007510749543621672	269706193913.1303
0.0007514504918393483	268818819796.9448
0.000751826217085268	267900926178.71735
0.0007522021301938106	267542640231.69928
0.0007525782312589075	267343765473.27908
0.0007529545203745369	267083221405.0796
0.0007533309976347242	266165686047.08197
0.0007537076631335415	265600607417.08963
0.0007540845169651082	265410377587.3873
0.0007544615592235907	264830926271.7925
0.0007548387900032025	262011080370.7094
0.000755216209398204	263332636618.40475
0.0007555938175029031	262995222148.89642
0.0007559716144116545	261449177229.3039
0.0007563496002188603	261825248380.0183
0.0007567277750189697	262023326523.71466
0.0007571061389064791	260972637108.4705
0.0007574846919759323	259433995606.37906
0.0007578634343219202	258311228758.41574
0.0007582423660390811	257748328451.59396
0.0007586214872221006	258614587807.59933
0.0007590007979657115	256057025532.66092
0.0007593802983646943	258517640438.15546
0.0007597599885138766	257640633802.04938
0.0007601398685081335	257100232012.07278
0.0007605199384423876	255459049213.87866
0.0007609001984116088	255807992541.35187
0.0007612806485108145	254946287143.37152
0.0007616612888350699	255399465233.401
0.0007620421194794874	252159342999.12082
0.0007624231405392271	254065630463.3819
0.0007628043521094967	251890642301.39304
0.0007631857542855514	251127388451.49066
0.0007635673471626941	252219257341.58115
0.0007639491308362755	249956639328.86523
0.0007643311054016936	250940137943.01218
0.0007647132709543944	249742633186.28537
0.0007650956275898716	250108546379.82382
0.0007654781754036665	247238552044.35416
0.0007658609144913683	244569328947.24335
0.0007662438449486139	248486590206.9384
0.0007666269668710881	247764843450.62323
0.0007670102803545236	246546151523.7529
0.0007673937854947009	243231744809.87317
0.0007677774823874482	246574165171.09433
0.0007681613711286419	241229826740.69254
0.0007685454518142062	245163585518.36423
0.0007689297245401132	245867529399.8942
0.0007693141894023832	245446358165.3831
0.0007696988464970843	241791055351.65436
0.0007700836959203328	243572064131.91925
0.0007704687377682929	243451235634.17172
0.000770853972137177	239853709230.9913
0.0007712393991232456	241463508703.14548
0.0007716250188228072	240695777343.41998
0.0007720108313322186	242225478894.51978
0.0007723968367478847	240491855136.05795
0.0007727830351662586	240878054220.15924
0.0007731694266838417	237823137003.03085
0.0007735560113971835	237299257948.30563
0.000773942789402882	236124119287.96866
0.0007743297607975835	235683588696.86755
0.0007747169256779822	237877071414.13028
0.0007751042841408212	238095571844.03043
0.0007754918362828916	235594759811.1771
0.000775879582201033	233858133697.36914
0.0007762675219921334	234652539025.30887
0.0007766556557531294	233038837923.2957
0.000777043983581006	233223940938.70386
0.0007774325055727964	232874721794.82776
0.0007778212218255828	229868321297.4328
0.0007782101324364956	233094789954.00803
0.0007785992375027138	233102721156.73877
0.0007789885371214651	231920251457.3548
0.0007793780313900258	229964773945.0624
0.0007797677204057208	228644098852.56958
0.0007801576042659236	229705436002.2611
0.0007805476830680566	225098104444.10202
0.0007809379569095905	231270638629.2233
0.0007813284258880453	227750094169.97052
0.0007817190901009892	229694699527.8265
0.0007821099496460397	229717007103.9505
0.0007825010046208626	227044363534.97937
0.000782892255123173	223688143579.08246
0.0007832837012507345	220402941594.30588
0.0007836753431013599	218688205746.27948
0.0007840671807729105	218533223969.0386
0.0007844592143632969	221834807385.30804
0.0007848514439704785	223324032136.50775
0.0007852438696924637	222729599089.73425
0.0007856364916273099	223059611500.00455
0.0007860293098731235	224827455850.8844
0.0007864223245280601	219627153180.79123
0.0007868155356903241	221718132473.2512
0.0007872089434581692	221758948201.39462
0.0007876025479298983	220073866732.16104
0.0007879963492038632	220393462768.2277
0.0007883903473784651	221268966120.10275
0.0007887845425521543	218221468547.21313
0.0007891789348234303	219698021859.30582
0.000789573524290842	218233718666.4299
0.0007899683110529873	215651113910.7367
0.0007903632952085138	217349727419.86304
0.000790758476856118	214319021769.05685
0.000791153856094546	213550233965.38058
0.0007915494330225933	216438907366.65424
0.0007919452077391045	216349484135.80246
0.0007923411803429741	218404586500.6725
0.0007927373509331456	215065714122.335
0.0007931337196086121	216933568072.74844
0.0007935302864684163	210397301492.92612
0.0007939270516116505	215791833005.30606
0.0007943240151374563	209784068746.52863
0.000794721177145025	214054114913.8852
0.0007951185377335974	212015094293.39215
0.0007955160970024641	211984912949.83206
0.0007959138550509653	209497977965.24527
0.0007963118119784908	213875411798.89468
0.00079670996788448	208675698363.46097
0.0007971083228684221	213274555553.06052
0.0007975068770298563	208419043274.28253
0.0007979056304683712	212484757098.34564
0.0007983045832836053	209386144885.09448
0.0007987037355752471	211244617112.53458
0.0007991030874430347	209146762499.22122
0.0007995026389867562	206700082271.45605
0.0007999023903062496	209885938700.20474
0.0008003023415014027	209099422535.29376
0.0008007024926721533	207532036393.48636
0.0008011028439184894	202935277544.41495
0.0008015033953404486	208106601090.9231
0.0008019041470381188	204301598720.14612
0.0008023050991116377	206146878928.61823
