#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00047372200602043777	2246006984219.279
0.00047395886702344796	2078083373748.9102
0.00047419584645695966	2249938862661.0693
0.0004744329443801881	2214012247277.2734
0.00047467016085237814	2181063372091.3267
0.0004749074959328043	2215903147847.1714
0.0004751449496807707	2223068616456.1636
0.00047538252215561106	2137910489579.6763
0.00047562021341668884	2109272836716.9236
0.00047585802352339716	2186378145858.1675
0.0004760959525351588	2214794121766.4297
0.0004763340005114264	2119153394518.3647
0.0004765721675116821	2190219950369.0383
0.0004768104535954379	2213079254654.9526
0.0004770488588222356	2173327280541.7795
0.0004772873832516467	2169068033040.1904
0.00047752602694327246	2158364126584.395
0.00047776478995674405	2182855345823.334
0.0004780036723517224	2162200853791.475
0.0004782426741878982	2179357394407.5024
0.00047848179552499213	2183399510176.3928
0.0004787210364227546	2116727356619.4702
0.00047896039694096594	2165157482272.4124
0.0004791998771394364	2141507696186.768
0.00047943947707800613	2093164484212.677
0.0004796791968165451	2124173439402.0208
0.00047991903641495334	2148338078010.8738
0.00048015899593316076	2025064272518.7517
0.00048039907543112733	2146609979454.0054
0.0004806392749688429	2085065937946.5723
0.00048087959460632726	2087272677401.3784
0.0004811200344036304	2133634049500.3179
0.00048136059442083223	2133672401777.2214
0.0004816012747180426	2122570497612.3796
0.0004818420753554016	2118393982497.1357
0.0004820829963930793	2083746797968.713
0.00048232403789127585	2095079383232.0654
0.00048256519991022147	2111355658692.5217
0.0004828064825101766	2070381593580.87
0.00048304788575143163	2103857186008.3308
0.0004832894096943073	2065670235350.4219
0.00048353105439915444	2041157812556.6147
0.000483772819926354	2056236101395.2798
0.0004840147063363172	2039125214599.3198
0.0004842567136894853	2064619413487.0415
0.00048449884204633	1999208453855.3838
0.00048474109146735313	2045168811959.488
0.0004849834620130868	2053074019988.935
0.0004852259537440933	2064964828655.3767
0.0004854685667209653	2041388957708.823
0.0004857113010043258	2054562636634.4475
0.0004859541566548279	2051446477752.0754
0.0004861971337331553	2049634820586.5862
0.00048644023230002187	2026060928016.7913
0.00048668345241617187	2038754429113.9814
0.00048692679414237994	2034443164095.2815
0.0004871702575394511	2025900899448.7754
0.0004874138426682208	1995784918770.0386
0.0004876575495895549	1859755108113.616
0.0004879013783643497	2013976711532.683
0.0004881453290535318	2019614083577.3757
0.0004883894017180585	2006174072828.0378
0.0004886335964189175	1999545635756.7703
0.000488877913217127	1968265285098.7869
0.0004891223521737355	2000968564235.21
0.0004893669133498224	2001164619618.5256
0.0004896115968064973	1987690828283.5588
0.0004898564026049005	1921899808697.453
0.0004901013308062029	1981008755709.465
0.0004903463814716059	1983518253325.1184
0.0004905915546623417	1942383365423.8232
0.0004908368504396729	1963137193932.2043
0.0004910822688648927	1949069241623.6526
0.0004913278099993252	1969095979380.306
0.0004915734739043248	1939354260345.677
0.0004918192606412769	1908968178747.0627
0.0004920651702715975	1955755190363.623
0.0004923112028567332	1954366201311.5557
0.0004925573584581615	1946168173684.9492
0.0004928036371373906	1902711223494.9263
0.0004930500389559592	1930512327829.4272
0.0004932965639754372	1937806487323.5925
0.0004935432122574249	1923799622906.0066
0.0004937899838635536	1899011901141.5022
0.0004940368788554853	1928066924459.8423
0.000494283897294913	1900989852541.7844
0.0004945310392435604	1915886396924.2117
0.0004947783047631822	1883330680787.7385
0.0004950256939155637	1860419142877.7334
0.0004952732067625215	1899189340230.8171
0.0004955208433659027	1816538590488.2192
0.0004957686037875856	1900821418336.9585
0.0004960164880894794	1844499778864.041
0.000496264496333524	1872948064692.042
0.0004965126285816908	1891067004929.0652
0.0004967608848959816	1887800406313.1677
0.0004970092653384296	1871564864364.1953
0.0004972577699710988	1877203458153.6877
0.0004975063988560843	1867646269928.7407
0.0004977551520555124	1850458448811.7695
0.0004980040296315401	1849702202647.3572
0.0004982530316463558	1855621260500.187
0.0004985021581621789	1842030549639.9739
0.00049875140924126	1841305882846.9084
0.0004990007849458806	1834870837684.3489
0.0004992502853383536	1851661613441.3572
0.0004994999104810228	1846547613843.092
0.0004997496604362633	1843945294632.7344
0.0004999995352664813	1830919951833.7551
0.0005002495350341145	1796966650804.013
0.0005004996598016315	1829715092236.7122
0.0005007499096315323	1772642965404.5269
0.000501000284586348	1769399512886.0686
0.0005012507847286412	1765452995803.3247
0.0005015014101210055	1799304627082.9104
0.000501752160826066	1808451896301.5378
0.000502003036906479	1807333095983.0962
0.0005022540384249321	1745710072194.6091
0.0005025051654441446	1776560364531.0522
0.0005027564180268666	1792121006260.0833
0.00050300779623588	1795373892533.5144
0.000503259300133998	1782576818207.8228
0.0005035109297840649	1755274198943.9238
0.0005037626852489569	1764040752592.2563
0.0005040145665915814	1690067313034.9546
0.0005042665738748772	1686372276450.014
0.0005045187071618146	1771298097247.3137
0.0005047709665153955	1768596403666.625
0.0005050233519986532	1764531620721.5862
0.0005052758636746524	1766359069734.498
0.0005055285016064897	1763659979898.5764
0.000505781265857293	1725461712141.4475
0.0005060341564902215	1744447281410.9167
0.0005062871735684666	1753748616682.0857
0.0005065403171552508	1722183740079.15
0.0005067935873138284	1739149526281.1948
0.0005070469841074853	1702225638600.7358
0.000507300507599539	1732726146760.0652
0.0005075541578533388	1725930989232.3525
0.0005078079349322655	1679373584101.3
0.0005080618388997316	1727611508102.7822
0.0005083158698191814	1726484108212.342
0.000508570027754091	1722902076934.8342
0.000508824312767968	1711483274734.9038
0.000509078724924352	1688826675432.0752
0.0005093332642868142	1638227557217.328
0.0005095879309189575	1701295008131.849
0.000509842724884417	1637225629966.6887
0.0005100976462468591	1658734384841.3062
0.0005103526950699825	1686487874758.175
0.0005106078714175175	1690474567789.6528
0.0005108631753532263	1680740609003.8523
0.0005111186069409029	1688682485412.6833
0.0005113741662443733	1683671926536.0515
0.0005116298533274955	1679487637170.5796
0.0005118856682541592	1674682263188.482
0.0005121416110882862	1663828443475.896
0.0005123976818938303	1652520974009.9858
0.0005126538807347772	1638993739985.781
0.0005129102076751445	1605595118353.095
0.0005131666627789821	1560927340057.872
0.0005134232461103716	1625247161023.6335
0.0005136799577334268	1648934285432.1428
0.0005139367977122935	1651396575353.5273
0.0005141937661111496	1647511161922.236
0.0005144508629942051	1641522504462.9434
0.0005147080884257022	1594087407769.307
0.000514965442469915	1603122908447.5405
0.00051522292519115	1623089017138.6462
0.0005154805366537455	1628848121011.9114
0.0005157382769220724	1623385968468.3027
0.0005159961460605334	1606402025598.6985
0.0005162541441335637	1605715987493.7468
0.0005165122712056304	1620862021215.5989
0.0005167705273412332	1604186101532.2805
0.0005170289126049039	1609612788538.343
0.0005172874270612062	1593980812293.3875
0.0005175460707747368	1582730087063.873
0.0005178048438101242	1604617162417.4885
0.0005180637462320292	1590982645838.0688
0.0005183227781051452	1588160267608.2278
0.0005185819394941978	1468096034009.2605
0.0005188412304639448	1562845647250.0215
0.0005191006510791768	1590970423796.7717
0.0005193602014047163	1585958989059.1091
0.0005196198815054186	1581839073516.3323
0.0005198796914461713	1559717929495.2578
0.0005201396312918943	1548093406072.5635
0.0005203997011075402	1569911606933.3093
0.000520659900958094	1573790159539.0447
0.000520920230908573	1570647433134.6738
0.0005211806910240273	1498758770743.75
0.0005214412813695393	1538419780418.2317
0.0005217020020102241	1561489392575.6953
0.0005219628530112292	1555740399782.229
0.0005222238344377348	1540039097319.464
0.0005224849463549536	1537959229657.0347
0.0005227461888281311	1541840976840.92
0.0005230075619225452	1501436809772.7312
0.0005232690657035065	1542150287477.262
0.0005235307002363582	1534483523783.0723
0.0005237924655864763	1518958632452.8025
0.0005240543618192695	1460611933130.858
0.0005243163890001791	1493586238452.306
0.0005245785471946792	1516672710652.0432
0.0005248408364682764	1520779973110.2532
0.0005251032568865105	1522381645818.0037
0.0005253658085149537	1459139082377.3745
0.0005256284914192112	1443389243134.3774
0.0005258913056649208	1510925591761.0842
0.0005261542513177532	1504575939212.163
0.0005264173284434121	1502742012704.3018
0.0005266805371076337	1498440419792.863
0.0005269438773761875	1436658940824.9934
0.0005272073493148756	1497071359868.8591
0.0005274709529895329	1470409845589.1624
0.0005277346884660276	1491932209154.2869
0.0005279985558102607	1486833265993.5303
0.0005282625550881658	1464340677596.238
0.0005285266863657099	1439807068239.77
0.0005287909497088927	1476117863153.2896
0.0005290553451837471	1477719872313.1687
0.000529319872856339	1468294866825.4272
0.0005295845327927671	1467924936506.256
0.0005298493250591635	1467773325435.907
0.000530114249721693	1447927704386.391
0.0005303793068465538	1463500833013.3662
0.000530644496499977	1461379802127.1838
0.000530909818748227	1458611916080.1238
0.0005311752736576011	1417677185888.754
0.0005314408612944299	1450775229297.445
0.000531706581725077	1447107362392.6287
0.0005319724350159395	1447524534322.5176
0.0005322384212334475	1419142159568.3281
0.0005325045404440642	1439716175828.5342
0.0005327707927142863	1437954733160.0295
0.0005330371781106434	1434653842755.4175
0.0005333036966996987	1416445792968.2866
0.0005335703485480485	1411532186790.2632
0.0005338371337223225	1360715525057.2708
0.0005341040522891836	1417773118355.2568
0.0005343711043153281	1415251918611.8103
0.0005346382898674857	1412678400289.2988
0.0005349056090124195	1412357797817.4495
0.0005351730618169257	1385881201754.2356
0.0005354406483478342	1402637403190.2825
0.000535708368672008	1380540823149.887
0.000535976222856344	1391163014599.3677
0.0005362442109677722	1349013854567.0781
0.000536512333073256	1399935766805.9038
0.0005367805892397926	1393145795647.1133
0.0005370489795344125	1390654442906.0957
0.0005373175040241796	1362834364267.4727
0.0005375861627761917	1384994423785.8938
0.0005378549558575798	1371861578423.4648
0.0005381238833355085	1376129578355.9856
0.0005383929452771763	1360410905260.9336
0.0005386621417498148	1376526746469.4958
0.0005389314728206896	1366669212073.417
0.0005392009385570999	1371044767970.323
0.0005394705390263783	1366187751000.141
0.0005397402742958915	1350101320855.6912
0.0005400101444330394	1365546908777.598
0.0005402801495052559	1362707224096.7039
0.0005405502895800085	1360469776885.2822
0.0005408205647247985	1327722428377.2634
0.0005410909750071609	1300064374873.0833
0.0005413615204946644	1350969948240.5752
0.0005416322012549117	1343528824448.944
0.0005419030173555391	1312768575360.3674
0.0005421739688642169	1332395048255.6726
0.000542445055848649	1335373616089.8093
0.0005427162783765733	1276577475529.779
0.0005429876365157615	1336183845815.279
0.0005432591303340193	1318296937218.4124
0.0005435307598991863	1314427039606.5815
0.0005438025252791359	1300336561177.294
0.0005440744265417754	1317205186691.841
0.0005443464637550462	1314588425718.5278
0.0005446186369869237	1321198579910.7512
0.0005448909463054171	1318791532897.0967
0.0005451633917785697	1315669143601.2666
0.000545435973474459	1298863660311.748
0.0005457086914611961	1300121957282.4734
0.0005459815458069267	1279396346104.477
0.0005462545365798302	1304562744734.4446
0.00054652766384812	1302566671253.3909
0.0005468009276800441	1292251337459.3936
0.0005470743281438841	1269209488982.1357
0.0005473478653079559	1296161073747.5322
0.0005476215392406098	1292283585299.5525
0.0005478953500102301	1280192101211.5676
0.0005481692976852351	1284659033470.9207
0.0005484433823340777	1281097564545.013
0.0005487176040252448	1282518607310.8254
0.0005489919628272574	1279603375262.1265
0.0005492664588086709	1267150833847.4817
0.0005495410920380753	1251315675184.993
0.0005498158625840943	1258673265401.897
0.0005500907705153862	1269701870542.034
0.0005503658159006438	1267526006017.1482
0.0005506409988085941	1260552244733.0552
0.0005509163193079984	1261852422049.7563
0.0005511917774676524	1258686831368.985
0.0005514673733563861	1253345310129.9727
0.0005517431070430642	1245537745092.1965
0.0005520189785965857	1249828041106.8296
0.000552294988085884	1210418650237.8452
0.0005525711355799269	1230704439399.689
0.0005528474211477168	1216193851319.2114
0.0005531238448582906	1239746085796.8018
0.0005534004067807197	1202788706140.6445
0.00055367710698411	1238095504812.1738
0.000553953945537602	1235579213526.276
0.0005542309225103708	1218283431100.024
0.000554508037971626	1211640174077.8784
0.0005547852919906117	1223676795994.46
0.000555062684636607	1217246753872.0518
0.0005553402159789253	1215699017170.7656
0.0005556178860869147	1220377315669.0522
0.0005558956950299581	1219826795559.478
0.000556173642877473	1184840693953.4612
0.0005564517296989118	1199794364307.7202
0.0005567299555637612	1203263136725.722
0.0005570083205415431	1210545632286.4048
0.0005572868247018138	1206957103625.8699
0.0005575654681141647	1203633891375.5208
0.0005578442508482218	1200530679697.1472
0.0005581231729736459	1197055942725.457
0.0005584022345601328	1179980926821.194
0.0005586814356774128	1196149116586.3005
0.0005589607763952514	1192519339314.996
0.000559240256783449	1180345698934.4797
0.0005595198769118407	1187988309173.819
0.0005597996368502966	1178773710241.2803
0.0005600795366687217	1184071055585.3064
0.000560359576437056	1156923700259.2903
0.0005606397562252745	1174224455125.4832
0.0005609200761033871	1170310362526.132
0.0005612005361414387	1175592029060.299
0.0005614811364095094	1172679427946.5315
0.0005617618769777141	1154829306956.0186
