#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01296220948314546	3840792.3602430304
0.012968690587887032	3832626.315125807
0.012975174933180974	3824456.1869860264
0.012981662520647565	3816281.9737821743
0.012988153351907887	3808103.673471722
0.01299464742858384	3799921.2840111135
0.013001144752298131	3791734.803355775
0.013007645324674279	3783544.229460109
0.013014149147336616	3775349.5602774937
0.013020656221910284	3767150.7937602876
0.013027166550021238	3758947.927859823
0.013033680133296248	3750740.9605264086
0.013040196973362896	3742529.889709327
0.013046717071849576	3734314.713356838
0.0130532404303855	3726095.4294161713
0.013059767050600692	3717872.0358335357
0.013066296934125992	3709644.530554108
0.013072830082593054	3701412.9115220397
0.01307936649763435	3693177.176680456
0.013085906180883167	3684937.3239714513
0.013092449133973609	3676693.3513360918
0.013098995358540595	3668445.256714415
0.013105544856219864	3660193.0380454287
0.013112097628647974	3651936.6932671065
0.013118653677462297	3643676.220316395
0.013125213004301028	3635411.6171292076
0.013131775610803179	3627142.8816404273
0.01313834149860858	3618870.0117839035
0.013144910669357883	3610593.0054924516
0.01315148312469256	3602311.860697854
0.013158058866254907	3594026.575330857
0.013164637895688034	3585737.1473211776
0.013171220214635878	3577443.5745974933
0.013177805824743195	3569145.855087448
0.013184394727655566	3560843.986717646
0.013190986925019393	3552537.967413661
0.013197582418481901	3544227.795100024
0.013204181209691142	3535913.467700229
0.013210783300295986	3527594.9831367354
0.013217388691946134	3519272.3393309587
0.013223997386292107	3510945.534203279
0.013230609384985253	3502614.5656730356
0.013237224689677744	3494279.431658528
0.013243843302022582	3485940.1300770133
0.013250465223673593	3477596.658844707
0.013257090456285429	3469249.0158767854
0.01326371900151357	3460897.1990873795
0.013270350861014326	3452541.2063895795
0.013276986036444833	3444181.03569543
0.013283624529463054	3435816.684915933
0.013290266341727785	3427448.1519610463
0.013296911474898648	3419075.434739683
0.013303559930636097	3410698.5311597073
0.013310211710601415	3402317.439127942
0.013316866816456715	3393932.1565501615
0.013323525249864942	3385542.6813310925
0.013330187012489874	3377149.011374414
0.013336852105996118	3370263.8440611744
0.013343520532049116	3364728.4951089653
0.01335019229231514	3359190.378482281
0.013356867388461296	3353649.492797284
0.013363545822155525	3348105.8366694436
0.013370227595066602	3342559.4087135396
0.013376912708864135	3337010.2075436567
0.013383601165218566	3331458.2317731897
0.013390292965801175	3325903.4800148373
0.013396988112284075	3320345.950880606
0.013403686606340216	3314785.6429818077
0.013410388449643386	3309222.554929059
0.013417093643868207	3303656.6853322843
0.01342380219069014	3298088.032800712
0.013430514091785483	3292516.595942874
0.013437229348831375	3286942.373366606
0.01344394796350579	3281365.3636790505
0.013450669937487543	3275785.565486651
0.013457395272456285	3270202.9773951555
0.013464123970092513	3264617.598009614
0.01347085603207756	3259029.425934379
0.013477591460093597	3253438.459773107
0.013484330255823643	3247844.698128755
0.013491072420951555	3242248.13960358
0.013497817957162029	3236648.7827991433
0.01350456686614061	3231046.6263163034
0.013511319149573679	3225441.668755223
0.013518074809148465	3219833.9087153617
0.013524833846553038	3214223.344795481
0.013531596263476314	3208609.9755936395
0.01353836206160805	3202993.799707198
0.013545131242638854	3197374.8157328125
0.013551903808260173	3191753.0222664396
0.013558679760164302	3186128.417903334
0.013565459100044383	3180501.001238047
0.013572241829594404	3174870.770864427
0.013579027950509201	3169237.7253756197
0.013585817464484454	3163601.8633640693
0.013592610373216695	3157963.183421513
0.013599406678403302	3152321.6841389854
0.013606206381742503	3146677.364106816
0.013613009484933374	3141030.2219146304
0.01361981598967584	3135380.256151348
0.013626625897670677	3129727.465405185
0.013633439210619512	3124071.848263648
0.013640255930224821	3118413.403313541
0.013647076058189933	3112752.129140958
0.013653899596219028	3107088.0243312893
0.013660726546017136	3101421.087469217
0.013667556909290144	3095751.317138712
0.013674390687744788	3090078.711923043
0.01368122788308866	3084403.270404765
0.013688068497030203	3078724.991165729
0.013694912531278717	3073043.872787073
0.013701759987544356	3067359.913849227
0.013708610867538128	3061673.1129319128
0.013715465172971897	3055983.4686141387
0.013722322905558382	3050290.979474207
0.01372918406701116	3044595.644089705
0.013736048659044665	3038897.461037511
0.013742916683374186	3033196.428893791
0.013749788141715872	3027492.5462339995
0.01375666303578673	3021785.8116328768
0.013763541367304623	3016076.223664454
0.013770423137988274	3010363.7809020476
0.013777308349557267	3004648.48191826
0.013784197003732046	2998930.32528498
0.013791089102233912	2993209.3095733826
0.013797984646785028	2987485.4333539307
0.01380488363910842	2981758.6951963683
0.013811786080927972	2976029.0936697284
0.013818691973968435	2970296.6273423247
0.013825601319955418	2964561.294781757
0.013832514120615395	2958823.0945549086
0.013839430377675701	2953082.0252279476
0.013846350092864538	2947338.0853663236
0.013853273267910969	2941591.273534768
0.013860199904544923	2935841.5882972963
0.013867130004497194	2930089.0282172067
0.013874063569499441	2924333.591857077
0.01388100060128419	2918575.2777787666
0.013887941101584832	2912814.0845434167
0.013894885072135623	2907050.01071145
0.01390183251467169	2901283.0548425666
0.013908783430929024	2895513.2154957494
0.013915737822644488	2889740.4912292585
0.01392269569155581	2883964.880600634
0.013929657039401588	2878186.382166695
0.013936621867921288	2872404.9944835384
0.013943590178855249	2866620.716106541
0.013950561973944675	2860833.5455903555
0.013957537254931646	2855043.4814889124
0.013964516023559111	2849250.5223554177
0.01397149828157089	2843454.666742356
0.013978484030711676	2837655.9132014876
0.01398547327272703	2831854.26028385
0.013992466009363392	2826049.706539754
0.013999462242368073	2820242.250518785
0.014006461973489256	2814431.8907698053
0.014013465204476	2808618.625840951
0.014020471937078238	2802802.4542796323
0.014027482173046776	2796983.374632533
0.014034495914133298	2791161.385445611
0.014041513162090364	2785336.4852640945
0.014048533918671408	2779508.672632488
0.014055558185630743	2773677.9460945656
0.014062585964723557	2767844.3041933742
0.014069617257705919	2762007.745471231
0.014076652066334771	2756168.2684697276
0.014083690392367938	2750325.871729723
0.014090732237564121	2744480.5537913493
0.014097777603682903	2738632.3131940058
0.014104826492484743	2732781.148476364
0.014111878905730985	2726927.0581763634
0.01411893484518385	2721070.040831212
0.01412599431260644	2715210.0949773896
0.014133057309762742	2709347.219150639
0.014140123838417623	2703481.411885976
0.01414719390033683	2697612.6717176805
0.014154267497286998	2691740.9971793
0.014161344631035641	2685866.3868036503
0.014168425303351159	2679988.839122813
0.014175509516002834	2674108.3526681354
0.014182597270760834	2668224.9259702307
0.014189688569396213	2662338.557558977
0.01419678341368091	2656449.245963518
0.01420388180538775	2650556.989712261
0.014210983746290443	2644661.787332878
0.014218089238163588	2638763.637352305
0.014225198282782668	2632862.5382967424
0.01423231088192406	2626958.4886916513
0.014239427037365021	2621051.4870617576
0.014246546750883703	2615141.5319310497
0.014253670024259145	2609228.621822776
0.014260796859271273	2603312.7552594487
0.014267927257700907	2597393.93076284
0.014275061221329757	2591472.1468539825
0.01428219875194042	2585547.4020531704
0.01428933985131639	2579619.694879958
0.014296484521242048	2573689.023853159
0.014303632763502667	2567755.387490847
0.014310784579884418	2561818.7843103535
0.01431793997217436	2555879.212828269
0.014325098942160447	2549936.6715604444
0.014332261491631526	2543991.1590219857
0.01433942762237734	2538042.673727258
0.01434659733618853	2532091.214189882
0.014353770634856622	2526136.7789227385
0.01436094752017405	2520179.3664379604
0.014368127993934136	2514218.9752469407
0.014375312057931102	2508255.6038603256
0.014382499713960066	2502289.250788017
0.014389690963817045	2496319.9145391723
0.014396885809298952	2490347.5936222035
0.014404084252203601	2484372.2865447756
0.014411286294329702	2478393.9918138096
0.014418491937476866	2472412.7079354776
0.014425701183445603	2466428.433415206
0.014432914034037325	2460441.1667576754
0.014440130491054342	2454450.9064668156
0.014447350556299868	2449228.610815786
0.014454574231578017	2445148.7210090896
0.014461801518693805	2441066.7912574895
0.01446903241945315	2436982.8205410135
0.014476266935662877	2432896.8078391794
0.014483505069130707	2428808.7521309946
0.014490746821665271	2424718.6523949555
0.014497992195076102	2420626.507609049
0.01450524119117364	2416532.3167507485
0.014512493811769226	2412436.078797019
0.01451975005867511	2408337.792724313
0.014527009933704446	2404237.457508571
0.014534273438671298	2400135.07212522
0.014541540575390633	2396030.635549178
0.014548811345678328	2391924.1467548474
0.014556085751351167	2387815.60471612
0.014563363794226842	2383705.008406373
0.014570645476123955	2379592.356798472
0.014577930798862016	2375477.648864766
0.014585219764261446	2371360.883577094
0.014592512374143576	2367242.059906778
0.014599808630330646	2363121.176824627
0.01460710853464581	2358998.2333009345
0.014614412088913132	2354873.228305481
0.014621719294957588	2350746.160807529
0.014629030154605066	2346617.029775828
0.014636344669682368	2342485.834178611
0.014643662842017208	2338352.572983596
0.014650984673438215	2334217.245157983
0.014658310165774934	2330079.849668457
0.01466563932085782	2325940.385481187
0.01467297214051825	2321798.8515618225
0.014680308626588508	2317655.2468754984
0.014687648780901801	2313509.570386832
0.01469499260529225	2309361.821059921
0.014702340101594897	2305211.9978583455
0.014709691271645694	2301060.0997451697
0.014717046117281517	2296906.1256829374
0.014724404640340158	2292750.0746336738
0.014731766842660327	2288591.945558886
0.014739132726081657	2284431.7374195606
0.014746502292444697	2280269.4491761657
0.014753875543590918	2276105.079788649
0.014761252481362713	2271938.628216439
0.014768633107603393	2267770.0934184426
0.014776017424157194	2263599.4743530466
0.014783405432869273	2259426.769978118
0.014790797135585707	2255251.9792510024
0.0147981925341535	2251075.1011285232
0.014805591630420575	2246896.134566983
0.014812994426235784	2242715.078522162
0.014820400923448902	2238531.9319493184
0.014827811123910625	2234346.6938031884
0.01483522502947258	2230159.3630379853
0.014842642641987315	2225969.9386073994
0.014850063963308308	2221778.4194645984
0.014857488995289962	2217584.804562226
0.014864917739787606	2213389.0928524025
0.0148723501986575	2209191.2832867233
0.014879786373756828	2204991.3748162617
0.014887226266943707	2200789.3663915647
0.014894669880077177	2196585.2569626565
0.014902117215017215	2192379.0454790327
0.014909568273624723	2188170.7308896673
0.014917023057761535	2183960.3121430078
0.014924481569290415	2179747.7881869744
0.014931943810075059	2175533.1579689635
0.014939409781980096	2171316.420435843
0.014946879486871085	2167097.5745339566
0.01495435292661452	2162876.6192091187
0.014961830103077826	2158653.5534066185
0.014969311018129365	2154428.376071217
0.014976795673638429	2150201.0861471477
0.014984284071475248	2145971.6825781167
0.014991776213510985	2141740.164307301
0.01499927210161774	2137506.53027735
0.015006771737668548	2133270.7794303834
0.015014275123537382	2129032.910707994
0.01502178226109915	2124792.923051243
0.015029293152229698	2120550.815400664
0.015036807798805812	2116306.58669626
0.015044326202705214	2112060.2358775036
0.015051848365806565	2107811.761883338
0.015059374289989467	2103561.1636521756
0.015066903977134461	2099308.4401218966
0.015074437429123028	2095053.5902298526
0.015081974647837589	2090796.612912863
0.015089515635161506	2086537.5071072152
0.015097060392979086	2082276.2717486643
0.015104608923175574	2078012.905772434
0.015112161227637162	2073747.4081132156
0.01511971730825098	2069479.7777051672
0.015127277166905104	2065210.0134819155
0.015134840805488556	2060938.1143765515
0.0151424082258913	2056664.079321635
0.015149979430004245	2052387.907249191
0.015157554419719246	2048109.5970907114
0.015165133196929104	2043829.1477771522
0.015172715763527567	2039546.5582389364
0.01518030212140933	2035261.8274059512
0.015187892272470034	2030974.9542075496
0.015195486218606268	2026685.9375725489
0.015203083961715571	2022394.77642923
0.015210685503696428	2018101.46970534
0.015218290846448275	2013806.0163280882
0.015225899991871497	2009508.415224148
0.015233512941867432	2005208.6653196556
0.015241129698338365	2000906.7655402105
0.015248750263187534	1996602.7148108757
0.015256374638319128	1992296.512056176
0.015264002825638287	1987988.1562000993
0.015271634827051106	1983677.6461660946
0.01527927064446463	1979364.980877073
