#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006045955274497974	679705316154.9896
0.0006048978252135223	635702490629.2797
0.000605200274126129	676150389728.2705
0.0006055028742631921	673266088310.1941
0.0006058056257003236	666600887094.7068
0.0006061085285131738	670306310513.7123
0.0006064115827774303	668742452949.4808
0.000606714788568819	661528052028.4274
0.0006070181459631034	660648618369.1758
0.0006073216550360849	652820669980.6497
0.0006076253158636029	664018984829.1036
0.0006079291285215347	663341422872.3593
0.0006082330930857954	649020219583.689
0.0006085372096323382	627511727190.2178
0.0006088414782371544	654777537653.7397
0.0006091458989762729	643661038389.7112
0.000609450471925761	656355842304.1272
0.0006097551971617239	655447664747.066
0.0006100600747603048	628680416680.4534
0.0006103651047976849	629410325534.0908
0.0006106702873500837	629567183466.4939
0.0006109756224937587	648046544168.4916
0.0006112811103050056	610317571945.7888
0.000611586750860158	649836801360.8682
0.0006118925442355881	640014419524.2849
0.0006121984905077058	645292954111.4615
0.0006125045897529596	640997779190.9596
0.0006128108420478361	602029853598.7926
0.0006131172474688599	620721260547.05
0.0006134238060925944	635869397589.7662
0.0006137305179956406	626611554622.447
0.0006140373832546383	638315611482.2218
0.0006143444019462656	637020597977.0416
0.0006146515741472387	636977433748.739
0.0006149588999343123	622593520568.668
0.0006152663793842794	610876863784.2742
0.0006155740125739715	631161807438.6427
0.0006158817995802584	630402569202.8965
0.0006161897404800485	622618982094.7458
0.0006164978353502885	625370919945.483
0.0006168060842679636	628196186917.8226
0.0006171144873100975	627160952862.5105
0.0006174230445537526	618059979653.7847
0.0006177317560760294	622427166586.443
0.0006180406219540674	621586865571.3087
0.0006183496422650443	621321312242.1241
0.0006186588170861768	609697094690.4951
0.0006189681464947199	616075259120.0972
0.0006192776305679672	617014194410.0986
0.0006195872693832512	607295480392.3237
0.0006198970630179428	612819631012.0742
0.0006202070115494517	614885975845.8596
0.0006205171150552264	613358842222.1049
0.000620827373612754	610321860798.801
0.0006211377872995604	604040128102.4172
0.0006214483561932102	610500104722.009
0.0006217590803713068	605032899344.0607
0.0006220699599114924	589582280749.3672
0.000622380994891448	594337137147.9216
0.0006226921853888938	605439143244.5654
0.0006230035314815882	601600378212.289
0.000623315033247329	602796069312.718
0.0006236266907639526	600564363335.3987
0.0006239385041093346	581814896423.781
0.0006242504733613892	583901383852.6249
0.0006245625985980698	586186039878.7538
0.0006248748798973688	585991277120.387
0.0006251873173373175	594393571486.4385
0.0006254999109959861	595067743272.5906
0.000625812660951484	594004247128.8695
0.0006261255672819596	589825239442.4789
0.0006264386300656006	571125141115.5295
0.0006267518493806334	586632679596.9059
0.0006270652253053237	589390355424.9606
0.0006273787579179763	588124088154.356
0.0006276924472969352	581954203488.0093
0.0006280062935205836	585826580659.783
0.0006283202966673438	584034550810.1903
0.0006286344568156775	574545145624.2223
0.0006289487740440853	581324133545.806
0.0006292632484311073	580354609607.3276
0.0006295778800553229	578549309427.0979
0.0006298926689953505	575657426745.6283
0.0006302076153298481	576341445032.6672
0.000630522719137513	576191113289.4028
0.0006308379804970817	572705241261.3563
0.0006311533994873302	571899532099.6973
0.0006314689761870738	569802822546.4172
0.0006317847106751673	567505017232.916
0.0006321006030305049	571103324621.712
0.0006324166533320201	568324794400.7404
0.0006327328616586861	566362715808.1615
0.0006330492280895155	567566732570.5024
0.0006333657527035602	564398801376.4799
0.0006336824355799119	563294294832.0885
0.0006339992767977018	562035350651.7352
0.0006343162764361007	562279388934.5278
0.0006346334345743187	547434195677.0934
0.0006349507512916059	560996976008.93
0.0006352682266672516	560415794113.8658
0.0006355858607805852	548197660694.52356
0.0006359036537109755	553527923843.5532
0.0006362216055378309	553198444046.8887
0.0006365397163405998	555874885216.6411
0.00063685798619877	554920600483.7426
0.0006371764151918693	539369646587.0336
0.0006374950033994652	550450653990.0042
0.0006378137509011649	548740270347.24615
0.0006381326577766154	545715382193.8916
0.0006384517241055037	546322891746.7468
0.0006387709499675564	548664240752.0056
0.0006390903354425402	547387055495.07965
0.0006394098806102614	546136133859.1952
0.0006397295855505665	544165390459.6162
0.0006400494503433418	540589289725.68463
0.0006403694750685134	541012354503.7615
0.0006406896598060476	541942562806.7856
0.0006410100046359506	534362205350.6526
0.0006413305096382685	540121938939.74805
0.0006416511748930876	539047918579.2638
0.0006419720004805341	536201965031.71295
0.0006422929864807744	533770216146.0556
0.0006426141329740147	534816153062.37177
0.0006429354400405017	534626798033.6252
0.000643256907760522	531460389370.1015
0.0006435785362144022	513702121176.97754
0.0006439003254825094	529667095172.9093
0.0006442222756452506	529667233636.72076
0.0006445443867830732	528966201704.05273
0.0006448666589764647	520394442075.2059
0.0006451890923059528	525235654416.2817
0.0006455116868521058	516442073708.6352
0.0006458344426955318	524457353347.65924
0.0006461573599168795	518494480666.9268
0.0006464804385968378	521496894016.49036
0.0006468036788161363	522382953438.7373
0.0006471270806555443	521098510919.1025
0.000647450644195872	515929813900.34534
0.00064777436951797	516468010253.8681
0.0006480982567027289	516947854158.3501
0.0006484223058310802	500645768710.54474
0.0006487465169839957	513336175900.8719
0.0006490708902424877	514475204991.0255
0.0006493954256876088	507060487936.7051
0.0006497201234004526	513175340968.8091
0.0006500449834621528	506569855266.82855
0.0006503700059538838	506048930013.01733
0.0006506951909568607	506619459013.3244
0.0006510205385523391	508254940654.73517
0.0006513460488216153	508164520369.5546
0.000651671721846026	506165394011.7313
0.000651997557706949	505861982606.8351
0.0006523235564858024	504515140145.9677
0.0006526497182640453	497876412048.38257
0.0006529760431231773	500267416820.22125
0.0006533025311447389	497682297486.7505
0.0006536291824103112	499327814286.1217
0.0006539559970015163	499420641492.47784
0.000654282975000017	498784893601.93335
0.0006546101164875169	498251734312.3993
0.0006549374215457606	493367643238.7218
0.0006552648902565334	489232204026.5477
0.0006555925227016617	495635305381.1655
0.0006559203189630124	493510112565.2145
0.0006562482791224939	492141918882.1182
0.0006565764032620551	488457448339.62244
0.0006569046914636862	491658439578.13727
0.000657233143809418	489268401412.1683
0.0006575617603813227	485246484708.17413
0.0006578905412615133	488593086897.6426
0.000658219486532144	486829477501.572
0.00065854859627541	486039730887.72906
0.0006588778705735477	485678953916.5356
0.0006592073095088344	478689479380.71094
0.0006595369131635889	484095537182.6173
0.0006598666816201706	481990613591.6409
0.0006601966149609806	472112967281.67773
0.000660526713268461	478825539301.0553
0.0006608569766250953	478784291396.6803
0.0006611874051134078	476267351607.8887
0.0006615179988159644	476624439351.6166
0.0006618487578153723	476576686462.96893
0.00066217968219428	476212015922.1632
0.0006625107720353771	470337923271.1037
0.0006628420274213948	472832335487.78564
0.0006631734484351054	464329574647.40515
0.0006635050351593229	472329989832.4185
0.0006638367876769025	469306061247.4505
0.000664168706070741	469338271634.6526
0.0006645007904237763	461690385930.14764
0.0006648330408189881	465872007493.8995
0.0006651654573393976	465561439300.158
0.0006654980400680673	466548377726.97296
0.0006658307890881012	464111134825.86615
0.0006661637044826453	465275503734.31433
0.0006664967863348866	464474523571.80365
0.000666830034728054	462942723374.7769
0.0006671634497454179	458250938730.80493
0.0006674970314702905	454655398698.0325
0.0006678307799860256	459964177692.87115
0.0006681646953760187	456809648951.6956
0.0006684987777237066	458768734617.24634
0.0006688330271125685	458073520962.81006
0.0006691674436261247	455495390079.83154
0.0006695020273479377	456371727871.05707
0.0006698367783616116	453824610956.9453
0.0006701716967507924	452316522816.32385
0.0006705067825991677	453287582502.4359
0.0006708420359904673	452979421285.92084
0.0006711774570084624	449058275396.2015
0.0006715130457369666	451071920969.34424
0.000671848802259835	450272712015.92163
0.000672184726660965	447878451151.2928
0.0006725208190242953	448400379930.99194
0.0006728570794338074	446557466275.39655
0.0006731935079735242	442407552700.6896
0.0006735301047275109	445897128776.4836
0.0006738668697798746	443942962656.3935
0.0006742038032147645	442840586938.35785
0.0006745409051163719	440565571933.2392
0.00067487817556893	440004828705.1118
0.0006752156146567145	439259680675.0486
0.0006755532224640428	435074723060.91156
0.0006758909990752748	439525289916.8172
0.0006762289445748124	435764790967.957
0.0006765670590470998	436814159929.39874
0.0006769053425766233	436894871947.6436
0.0006772437952479116	434538261095.0364
0.0006775824171455355	435153623517.4801
0.0006779212083541082	433215956081.7993
0.0006782601689582853	430617256655.9991
0.0006785992990427644	433092107282.332
0.0006789385986922858	431275272249.76624
0.0006792780679916319	430772861554.4529
0.0006796177070256277	430052822919.367
0.0006799575158791404	429621129199.6319
0.00068029749463708	426115266051.89496
0.0006806376433843985	427851674729.54755
0.0006809779622060907	424753915587.0752
0.0006813184511871937	423652758552.5534
0.0006816591104127872	425504747256.04755
0.0006819999399679936	424418075687.8867
0.0006823409399379775	423714912299.2216
0.0006826821104079465	421220557102.8255
0.0006830234514631503	422140177109.4037
0.0006833649631888818	420472972284.5055
0.0006837066456704762	420118206891.92896
0.0006840484989933114	419274781422.9914
0.000684390523242808	415880291629.22577
0.0006847327185044294	418127766855.40027
0.0006850750848636816	416871884688.6585
0.0006854176224061133	416184222081.644
0.0006857603312173164	415612832039.18445
0.000686103211382925	413616915958.6281
0.0006864462629886164	413251350944.99567
0.0006867894861201107	410585059005.58234
0.0006871328808631707	411552981517.8836
0.0006874764473036023	411575473590.5513
0.000687820185527254	410606634339.0514
0.0006881640956200177	409378439591.8474
0.0006885081776678276	408015058175.5163
0.0006888524317566615	407862745490.02094
0.0006891968579725398	407489122540.3396
0.0006895414564015261	406109414329.6038
0.0006898862271297268	405913416284.05853
0.0006902311702432916	405082411565.5852
0.0006905762858284132	402541314378.4494
0.0006909215739713273	403660870810.8533
0.000691267034758313	400805837792.5174
0.000691612668275692	401361300159.45105
0.0006919584746098298	401290374549.81134
0.0006923044538471347	400406334437.02325
0.0006926506060740582	397579527754.9706
0.0006929969313770952	398769754054.8906
0.0006933434298427837	398096177630.6728
0.000693690101557705	395802254694.0778
0.0006940369466084839	394866689876.4935
0.000694383965081788	395159833978.2138
0.000694731157064329	394815312235.56616
0.0006950785226428611	393260565629.763
0.0006954260619041825	392743218593.6099
0.0006957737749351345	391418369387.0132
0.000696121661822602	391188058068.1445
0.0006964697226535132	391045369571.90674
0.00069681795751484	389842181871.53674
0.0006971663664935973	389668030967.02454
0.0006975149496768441	388473199181.305
0.0006978637071516824	388011701745.95544
0.0006982126390052582	387093337592.4966
0.0006985617453247608	386649062288.07697
0.0006989110261974231	385665132164.54474
0.0006992604817105218	383845035227.0459
0.000699610111951377	383803997580.5036
0.0006999599170073526	382992608654.0155
0.0007003098969658563	382780024459.9526
0.0007006600519143391	381960137715.452
0.0007010103819402963	381328573363.05707
0.0007013608871312664	379362680045.38464
0.000701711567574832	376032317946.01733
0.0007020624233586194	378992087191.32806
0.0007024134545702987	375580840262.5151
0.0007027646612975838	377320715639.5185
0.0007031160436282326	376874690027.02203
0.0007034676016500467	376106455792.47205
0.0007038193354508717	375224137079.5627
0.000704171245118597	374349153323.2699
0.0007045233307411563	373973386092.5119
0.0007048755924065269	373238734640.0058
0.0007052280302027302	372122336874.2522
0.0007055806442178316	371242816729.6191
0.0007059334345399404	370992454465.60297
0.0007062864012572104	370285956064.16595
0.000706639544457839	369616762335.1694
0.0007069928642300679	368214937733.491
0.0007073463606621828	367665486899.81213
0.0007077000338425139	366992062599.7522
0.0007080538838594351	366733812674.43695
0.0007084079108013648	365554932612.4654
0.0007087621147567654	365241750230.1427
0.0007091164958141437	364550420491.3763
0.0007094710540620508	363521951418.6966
0.0007098257895890818	363142358782.8207
0.0007101807024838763	362414610122.3383
0.0007105357928351182	361718193118.3178
0.0007108910607315357	360969417667.11584
0.0007112465062619014	360310936828.7302
0.0007116021295150324	359616042532.8142
0.0007119579305797898	358508751809.1379
0.0007123139095450797	357737092574.6955
0.0007126700664998522	355669283399.9238
0.0007130264015331021	356716061555.8158
0.0007133829147338685	355905521873.1225
0.0007137396061912355	354888467921.4907
0.0007140964759943311	354663424359.05414
0.0007144535242323282	353806837555.9446
0.0007148107509944443	352713232392.714
0.0007151681563699415	352488537320.92126
0.0007155257404481264	351750122084.9995
0.0007158835033183504	351059791453.8316
0.0007162414450700095	350589660947.14557
0.0007165995657925445	349062039961.2226
0.0007169578655754407	348536576929.64514
0.0007173163445082283	348225067137.5573
0.0007176750026804824	347519898366.5703
0.0007180338401818226	346699884288.4487
0.0007183928571019135	346135866402.98096
0.0007187520535304645	345696863016.19073
0.0007191114295572297	345092689264.89465
0.0007194709852720082	344216714912.0657
0.0007198307207646442	343373548974.6254
0.0007201906361250265	343003985223.9259
0.000720550731443089	341899813124.2674
0.0007209110068088104	341650601948.4148
0.0007212714623122148	341000999199.6527
0.0007216320980433709	340164468529.3082
