#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008132069144469491	265173300262.15268
0.0008136135179041725	264428954438.1315
0.0008140203246631246	264366814223.38342
0.000814427334825456	263070129177.79294
0.0008148345484928687	262954326423.8816
0.0008152419657671151	262586752356.79797
0.0008156495867499986	261424416886.94196
0.0008160574115433736	261656114388.1361
0.0008164654402491452	261235657055.61496
0.0008168736729692698	260747282367.69064
0.0008172821098057543	260260689749.53662
0.0008176907508606572	259554181408.8035
0.0008180995962360875	259195224119.4877
0.0008185086460342055	258670944997.28207
0.0008189179003572225	256813852167.9157
0.0008193273593074011	257703348914.58163
0.0008197370229870548	256196338836.65338
0.0008201468914985483	256734106800.02673
0.0008205569649442975	256168689945.14508
0.0008209672434267695	255706848118.85046
0.0008213777270484829	255234218141.57822
0.0008217884159120071	254726654985.49902
0.0008221993101199631	254235001529.10428
0.000822610409775023	253706230228.54437
0.0008230217149799105	253038982436.87668
0.0008234332258374005	252692074977.25708
0.0008238449424503191	252221706195.64676
0.0008242568649215442	251707133492.12564
0.0008246689933540049	251140341707.50745
0.0008250813278506819	250749409441.1986
0.0008254938685146072	250254113737.87653
0.0008259066154488645	249733403219.22083
0.0008263195687565889	249197817880.28726
0.0008267327285409671	248778150415.3432
0.0008271460949052375	248279741223.2979
0.0008275596679526901	247778585650.63522
0.0008279734477866663	247301673233.98535
0.0008283874345105596	246704727336.84625
0.0008288016282278148	246362031594.40356
0.0008292160290419287	245737858484.1891
0.0008296306370564496	245397165923.1676
0.0008300454523749778	244906672248.59833
0.0008304604751011652	244434800641.83563
0.0008308757053387157	243931448884.97327
0.000831291143191385	243399616897.47812
0.0008317067887629807	242954699715.47385
0.0008321226421573621	242393266311.44736
0.0008325387034784408	241967313518.13794
0.00083295497283018	241541481368.50482
0.0008333714503165951	240903013881.84216
0.0008337881360417533	239880448267.52838
0.0008342050301097741	240082454709.6757
0.000834622132624829	237620178675.97708
0.0008350394436911414	239183790604.23068
0.0008354569634129869	238693018560.24585
0.0008358746918946934	238267727511.25165
0.0008362926292406407	237795167389.615
0.000836710775555261	237330282074.35532
0.0008371291309430386	236493289812.37665
0.0008375476955085101	236311795830.53314
0.0008379664693562642	235579696787.1466
0.0008383854525909423	235061386517.11145
0.0008388046453172378	234977576313.73734
0.0008392240476398963	234548303524.31976
0.0008396436596637163	233951438673.73224
0.0008400634814935481	233242501644.52548
0.0008404835132342948	233160199536.67105
0.000840903754990912	232613184644.0687
0.0008413242068684073	232163769978.61646
0.0008417448689718415	231555341200.78708
0.0008421657414063274	231335888089.56577
0.0008425868242770305	230893215349.99765
0.000843008117689169	230414996457.20132
0.0008434296217480136	229875253267.805
0.0008438513365588875	229528109119.13568
0.0008442732622271668	229079714036.24066
0.0008446953988582804	228631601960.98053
0.0008451177465577095	228158334923.32202
0.0008455403054309883	227711717333.1134
0.0008459630755837037	227246618416.74197
0.0008463860571214955	226838511648.56998
0.0008468092501500563	226279996468.4671
0.0008472326547751313	225916392294.4715
0.0008476562711025188	225508007881.74533
0.00084808009923807	225038067471.08026
0.000848504139287689	224583867503.77063
0.0008489283913573327	224169127609.2885
0.0008493528555530113	223655903095.1481
0.0008497775319807878	223124238693.79337
0.0008502024207467781	222713017039.6124
0.0008506275219571515	222427783836.08575
0.00085105283571813	221983003433.42807
0.0008514783621359891	221540711916.13376
0.0008519041013170571	221106465100.32553
0.0008523300533677155	220418962022.69583
0.0008527562183943993	220198682059.62485
0.0008531825965035965	219518080158.2005
0.0008536091878018483	219334667189.99527
0.0008540359923957492	218927002233.50827
0.000854463010391947	218515707665.8369
0.0008548902418971429	218065485943.59326
0.0008553176870180915	217659088885.94458
0.0008557453458616005	217092605286.45615
0.0008561732185345313	216736214765.28403
0.0008566013051437985	216378559576.64774
0.0008570296057963704	215320239919.90857
0.0008574581205992685	215530158588.92935
0.000857886849659568	215113087899.36682
0.0008583157930843978	214545382203.92197
0.0008587449509809399	214257442390.76205
0.0008591743234564302	213822129181.52484
0.0008596039106181584	213426295034.5471
0.0008600337125734674	212956556897.1986
0.0008604637294297541	212403777604.56027
0.000860893961294469	212084073137.2409
0.0008613244082751162	211750851957.1668
0.0008617550704792537	211331079635.90875
0.0008621859480144933	210825784191.5865
0.0008626170409885006	210403453746.5959
0.0008630483495089947	210015654960.0207
0.0008634798736837492	209310700787.0685
0.000863911613620591	209159037716.2391
0.0008643435694274012	208795604598.1938
0.0008647757412121149	208412925157.24573
0.000865208129082721	207925087489.76425
0.0008656407331472623	207510049623.05518
0.0008660735535138359	207068065232.0387
0.0008665065902905927	206581530336.8192
0.000866939843585738	206259297003.66415
0.0008673733135075309	205829015416.86636
0.0008678070001642846	205533203605.75827
0.0008682409036643667	205142445186.10013
0.0008686750241161988	204773590601.13242
0.0008691093616282568	204349838987.395
0.0008695439163090709	203974265541.0214
0.0008699786882672254	203527948932.2649
0.000870413677611359	203139449711.3532
0.0008708488844501646	202772311148.17273
0.0008712843088923896	202382470867.10617
0.0008717199510468358	201977966406.21246
0.0008721558110223591	201583834941.9107
0.0008725918889278703	201189534173.27142
0.0008730281848723341	200789452252.0906
0.0008734646989647702	200386521295.314
0.0008739014313142525	199877186579.17853
0.0008743383820299096	199571295378.96075
0.0008747755512209244	199140975994.13904
0.0008752129389965348	198633945031.46774
0.0008756505454660331	197720447071.83682
0.0008760883707387661	196318945676.1797
0.0008765264149241354	197233165367.0777
0.0008769646781315974	197083071174.1215
0.0008774031604706631	196829646557.71332
0.0008778418620508984	196470235024.17917
0.0008782807829819238	196060671317.33832
0.0008787199233734148	195723862384.9851
0.0008791592833351014	195323963912.02197
0.0008795988629767689	194958130535.4114
0.0008800386624082572	194500825086.83942
0.0008804786817394613	193752534910.742
0.000880918921080331	193313827994.59497
0.0008813593805408711	193398607127.51355
0.0008818000602311415	193028210813.96085
0.0008822409602612571	192670928311.91275
0.0008826820807413876	192290219248.73236
0.0008831234217817583	191920815623.75916
0.0008835649834926491	191537935225.6871
0.0008840067659843954	191128546849.06714
0.0008844487693673875	190790112250.61908
0.0008848909937520711	190408344875.74002
0.0008853334392489471	189881364198.96024
0.0008857761059685715	189646446991.52945
0.0008862189940215557	189281181352.4209
0.0008866621035185665	188878751094.77716
0.0008871054345703258	187524258406.7818
0.0008875489872876109	188137322741.40823
0.0008879927617812546	186850286933.8651
0.0008884367581621452	187300253025.16492
0.0008888809765412262	187025742648.9163
0.0008893254170294968	186704131502.7388
0.0008897700797380116	186332704237.60077
0.0008902149647778805	185961349646.9278
0.0008906600722602694	185585668939.57333
0.0008911054022963995	185231161769.6437
0.0008915509549975477	184872789521.6773
0.0008919967304750464	184496939410.00446
0.0008924427288402838	184141250943.92914
0.0008928889502047039	183778221644.58093
0.0008933353946798062	183426575127.72263
0.0008937820623771461	182943448302.01065
0.0008942289534083345	182606004594.88742
0.0008946760678850387	182346346029.83707
0.0008951234059189812	181975740707.27524
0.0008955709676219406	181591796947.89795
0.0008960187531057515	180965124532.50876
0.0008964667624823044	180184584108.4865
0.0008969149958635454	180550769825.14877
0.0008973634533614771	180149603145.6295
0.0008978121350881578	179844592924.4049
0.0008982610411557018	179445499786.03345
0.0008987101716762796	178633963470.8915
0.0008991595267621177	178659522959.2598
0.0008996091065254987	178432155960.58862
0.0009000589110787614	178081549674.62573
0.0009005089405343007	177739296863.1426
0.0009009591950045677	177368210315.3004
0.00090140967460207	177026955312.37042
0.000901860379439371	176525694652.2667
0.0009023113096290906	176332252935.14395
0.0009027624652839051	175938308132.1316
0.000903213846516547	175421597238.8604
0.0009036654534398052	174919448558.28833
0.0009041172861665251	174885847038.968
0.0009045693448096083	174588959303.28265
0.0009050216294820131	174244484835.84714
0.000905474140296754	173927103960.97852
0.0009059268773669024	173562363471.64587
0.0009063798408055858	173232184352.12592
0.0009068330307259885	172892264249.81497
0.0009072864472413515	172538807522.23666
0.0009077400904649721	172226691242.14322
0.0009081939605102045	171871146721.23218
0.0009086480574904596	171537120572.2538
0.0009091023815192047	169765063894.75015
0.0009095569327099643	170874825169.81888
0.0009100117111763193	170524915151.94632
0.0009104667170319074	170179987568.1509
0.0009109219503904233	169865201277.53665
0.0009113774113656185	169378208433.83316
0.0009118331000713013	169076707838.8126
0.000912289016621337	168727779181.2402
0.0009127451611296476	168474525486.5899
0.0009132015337102123	168158819418.1645
0.0009136581344770673	167789093605.46216
0.0009141149635443058	167447712215.2556
0.0009145720210260779	167203018623.9647
0.0009150293070365909	166852196266.8538
0.000915486821690109	166547721447.4819
0.000915944565100954	166226822492.4825
0.0009164025373835044	165885404352.19232
0.0009168607386521961	165555051616.3193
0.0009173191690215221	165252963464.20477
0.0009177778286060329	164845490390.8282
0.0009182367175203359	164604144622.86673
0.0009186958358790961	164275068830.89786
0.0009191551837970356	163959509432.96988
0.000919614761388934	163613862676.18423
0.0009200745687696284	163306134472.74805
0.0009205346060540132	162993242834.27676
0.0009209948733570401	162655740043.42484
0.0009214553707937185	162351811927.89658
0.0009219160984791153	162030664075.1441
0.0009223770565283549	161708400624.31107
0.000922838245056619	161379817471.25122
0.0009232996641791473	161068322808.72876
0.0009237613140112368	160742531709.21573
0.0009242231946682423	160441245399.28256
0.0009246853062655763	160109568022.9114
0.0009251476489187091	159762643380.74283
0.0009256102227431684	159437376091.41864
0.00092607302785454	159128481663.83743
0.0009265360643684672	158853775944.90536
0.0009269993324006513	158542365420.61273
0.0009274628320668516	158200709283.46704
0.000927926563482885	157871968773.84192
0.0009283905267646264	157617252660.3244
0.0009288547220280086	157309208403.68808
0.0009293191493890225	156999996503.57568
0.000929783808963717	156687865095.73413
0.0009302487008681988	156297073350.96948
0.0009307138252186329	156058895352.16754
0.0009311791821312421	155767517424.04202
0.0009316447717223077	155466414427.27222
0.0009321105941081688	155145469354.89166
0.0009325766494052228	154855147608.03403
0.0009330429377299253	154550815552.89398
0.0009335094591987902	154245598353.15048
0.0009339762139283895	153930671318.131
0.0009344432020353537	153601333576.95023
0.0009349104236363713	153325273010.32565
0.0009353778788481894	152907816136.14813
0.0009358455677876134	152715747237.61768
0.0009363134905715072	152418174780.19983
0.0009367816473167929	152121260075.5331
0.0009372500381404512	151818912493.69946
0.0009377186631595214	151442824057.45926
0.0009381875224911011	151165875951.6443
0.0009386566162523466	150802416632.44266
0.0009391259445604728	150302846222.97696
0.0009395955075327529	150184299814.94928
0.0009400653052865193	149972603462.58212
0.0009405353379391625	149689116507.8431
0.000941005605608132	149420286261.61517
0.0009414761084109359	149155153330.12317
0.0009419468464651414	148831445198.27957
0.000942417819888374	148574510075.63727
0.0009428890287983181	148187459342.19366
0.0009433604733127172	147953556277.3914
0.0009438321535493735	147686797673.79788
0.0009443040696261481	147411351889.93854
0.0009447762216609612	147057604288.09775
0.0009452486097717916	146821331036.7221
0.0009457212340766775	146528162078.95605
0.0009461940946937158	146240416766.40652
0.0009466671917410626	145820155208.93005
0.0009471405253369331	145661990621.48517
0.0009476140955996015	145231166567.011
0.0009480879026474013	145084523280.30923
0.000948561946598725	144814072739.3386
0.0009490362275720243	144528559788.02838
0.0009495107456858102	144212707368.7589
0.000949985501058653	143803915145.44
0.0009504604938091822	143661165612.98422
0.0009509357240560868	143391812404.93506
0.0009514111919181147	143102177638.3539
0.0009518868975140738	142807160521.90408
0.0009523628409628307	142235660199.8889
0.0009528390223833121	142225962829.49594
0.0009533154418945038	141952039122.01785
0.0009537920996154509	141711021728.52985
0.0009542689956652587	141432069188.1588
0.0009547461301630913	141156154471.12476
0.0009552235032281727	140870519966.35834
0.0009557011149797867	140592909106.63705
0.0009561789655372766	140319786662.77594
0.0009566570550200451	140034032663.22238
0.0009571353835475551	139701186221.60904
0.0009576139512393288	139480511817.88922
0.0009580927582149484	139221088466.3365
0.0009585718045940558	138949637342.29514
0.0009590510904963529	138670576375.45895
0.000959530616041601	138355966926.58313
0.0009600103813496218	138107188329.4361
0.0009604903865402966	137834180208.53638
0.0009609706317335666	137577334162.92624
0.0009614511170494334	137275473889.0127
0.0009619318426079581	137046101259.90788
0.000962412808529262	136763623380.92792
0.0009628940149335266	136419386116.05293
0.0009633754619409933	135915407897.73671
