#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011429872259612788	59921212501.38607
0.0011435587195742594	59803168616.11683
0.0011441304989340464	59677546817.81893
0.0011447025641835133	59554737591.972176
0.001145274915465605	59449535533.28109
0.0011458475529233377	59328234398.26683
0.0011464204766997994	59168521854.790504
0.0011469936869381492	59094976376.031784
0.0011475671837816181	58975727174.92536
0.001148140967373509	58865703823.77029
0.0011487150378571957	58745864776.60256
0.0011492893953761242	58621607600.21242
0.0011498640400738121	58511670586.8051
0.001150438972093849	58398812112.47488
0.0011510141915798957	58274923634.440926
0.0011515896986756856	58171377901.16201
0.0011521654935250235	58050924809.89771
0.001152741576271786	57908510897.11895
0.0011533179470599219	57803380061.38677
0.0011538946060334519	57699451708.35841
0.0011544715533364685	57599048486.113106
0.0011550487891131367	57482877894.15425
0.0011556263135076932	57366372609.254135
0.001156204126664447	57250754433.901306
0.0011567822287277792	57138373300.90211
0.001157360619842143	57030391508.41945
0.001157939300152064	56801426711.92784
0.00115851826980214	56805856348.5901
0.0011590975289370409	56694092927.28409
0.0011596770777015093	56556794329.18517
0.00116025691624036	56467562704.836205
0.00116083704469848	56359011495.022896
0.0011614174632208292	56242787226.74994
0.0011619981719524395	56123654572.9209
0.0011625791710384156	56025000280.691986
0.0011631604606239347	55915275393.92299
0.0011637420408542466	55805701429.68011
0.0011643239118746737	55691379995.675835
0.001164906073830611	55583315431.47095
0.0011654885268675263	55475955790.12848
0.00116607127113096	55366540392.494446
0.0011666543067665254	55256499839.01045
0.0011672376339199085	55132967988.7308
0.0011678212527368684	55039567186.634865
0.0011684051633632367	54927353559.39355
0.0011689893659449183	54821222870.715866
0.0011695738606278907	54712220138.8487
0.0011701586475582047	54605095240.70804
0.0011707437268819838	54496632192.10831
0.0011713290987454246	54385900823.900314
0.0011719147632947972	54283360805.39166
0.0011725007206764445	54175157965.07798
0.0011730869710367825	54067979074.195274
0.001173673514522301	53961717071.276634
0.001174260351279562	53854619269.33782
0.0011748474814552016	53744854633.75942
0.001175434905195929	53640554279.061775
0.0011760226226485268	53533256573.14522
0.001176610633959851	53431562183.57678
0.001177198939276831	53322205830.264915
0.0011777875387464693	53219956289.492424
0.0011783764325158424	53113628211.4535
0.0011789656207321004	53010169586.62555
0.0011795551035424664	52903801801.66591
0.0011801448810942374	52785098286.90233
0.0011807349535347845	52694551453.48025
0.0011813253210115518	52592986656.85807
0.0011819159836720574	52482757183.24684
0.0011825069416638934	52381374929.57986
0.0011830981951347253	52274142714.44901
0.0011836897442322925	52169140906.704636
0.0011842815891044086	52070710289.02632
0.0011848737298989608	51970780336.48342
0.0011854661667639102	51868784156.04279
0.0011860588998472922	51736471100.38672
0.0011866519292972157	51663524955.87493
0.0011872452552618643	51562241176.495346
0.0011878388778894951	51457739131.06035
0.0011884327973284397	51358518158.57818
0.001189027013727104	51249954320.412445
0.0011896215272339675	51154877641.36154
0.0011902163379975844	51043932445.0401
0.001190811446166583	50954340399.16815
0.0011914068518896663	50821410966.68818
0.0011920025553156112	50753059219.06007
0.0011925985565932689	50652664837.976616
0.0011931948558715655	50551067338.44507
0.0011937914532995013	50453072223.28882
0.0011943883490261509	50353596550.85732
0.0011949855432006639	50252588696.54417
0.001195583035972264	50154215266.19762
0.0011961808274902502	50054303651.53561
0.0011967789179039953	49956215310.64664
0.0011973773073629473	49856938369.02753
0.0011979759960166288	49758116261.16204
0.001198574984014637	49652301858.37248
0.001199174271506644	49559713087.37391
0.0011997738586423973	49420883641.948105
0.0012003737455717185	49345924538.64082
0.0012009739324445043	49269080406.60649
0.0012015744194107266	49171406642.08521
0.001202175206620432	49073587068.58329
0.001202776294223742	48978135019.1421
0.0012033776823708537	48879172531.30818
0.001203979371212039	48765485926.46949
0.0012045813608976448	48674789961.20809
0.0012051836515780936	48590988103.09735
0.0012057862434038827	48495790397.54075
0.0012063891365255847	48397195027.45577
0.0012069923310938475	48298664505.49413
0.0012075958272593943	48208838636.00173
0.0012081996251730239	48053692311.45638
0.0012088037249856104	47832391567.591774
0.0012094081268481031	47905466196.13589
0.0012100128309115272	47768706118.82526
0.001210617837326983	47096507903.08585
0.0012112231462456464	47640461348.837456
0.0012118287578187692	47533585918.01978
0.0012124346721976785	47441949205.06723
0.0012130408895337772	47233553699.97294
0.0012136474099785442	47257661374.886566
0.0012142542336835334	47144014383.36838
0.001214861360800375	47055653619.20157
0.0012154687914807752	46983698347.28764
0.0012160765258765155	46874882886.49031
0.0012166845641394537	46797983066.498505
0.0012172929064215234	46702991472.88667
0.001217901552874734	46613575020.92036
0.0012185105036511712	46522606177.452866
0.0012191197589029967	46428859517.1167
0.001219729318782448	46339118882.20361
0.0012203391834418392	46247892326.53156
0.00122094935303356	46149738153.963715
0.0012215598277100768	46064059025.93494
0.0012221706076239317	45971796748.28365
0.0012227816929277437	45883445734.643585
0.0012233930837742075	45791121475.73733
0.0012240047803160946	45698897015.24558
0.0012246167827062527	45611916759.53493
0.0012252290910976058	45521478044.02235
0.0012258417056431545	45401250606.60418
0.001226454626495976	45260686610.501686
0.001227067853809224	45226050983.021194
0.0012276813877361286	45162709926.9112
0.0012282952284299966	45073006193.61642
0.0012289093760442116	44984295869.60561
0.0012295238307322336	44895227648.18184
0.0012301385926475996	44804236439.029465
0.0012307536619439233	44717850437.17056
0.0012313690387748951	44627929249.65088
0.0012319847232942825	44535659924.30209
0.0012326007156559296	44442627109.37242
0.0012332170160137576	44340555739.65983
0.0012338336245217643	44276760551.1603
0.0012344505413340251	44184994278.59965
0.0012350677666046921	43984183498.39673
0.0012356853004879943	43970170278.766235
0.0012363031431382383	43921737806.87397
0.0012369212947098073	43744510094.11317
0.0012375397553571622	43695369010.911865
0.0012381585252348407	43661890477.83018
0.001238777604497458	43570933398.0088
0.0012393969932997068	43492026359.93157
0.0012400166917963566	43408112633.66479
0.0012406367001422548	43322539181.67242
0.001241257018492326	43235864090.85188
0.001241877647001572	43149200781.489784
0.0012424985858250728	43066940593.39571
0.0012431198351179852	42979948373.964134
0.001243741395035544	42887057705.20439
0.0012443632657330617	42803682723.16708
0.0012449854473659283	42721634372.1463
0.0012456079400896111	42627657704.845314
0.0012462307440596558	42560039763.85259
0.0012468538594316856	42475134668.16273
0.0012474772863614013	42382701631.16024
0.001248101025004582	42306735657.08981
0.0012487250755170841	42222963477.3534
0.0012493494380548427	42139136428.37325
0.00124997411277387	42032156749.09267
0.0012505990998302567	41973721766.7176
0.0012512243993801717	41885266961.843094
0.0012518500115798617	41808311239.15828
0.0012524759365856516	41725816719.03537
0.0012531021745539443	41639152653.26587
0.0012537287256412211	41559435589.75487
0.0012543555900040417	41477408225.114296
0.0012549827677990437	41393504560.699776
0.0012556102591829432	41310883304.01669
0.0012562380643125347	41231210469.2668
0.001256866183344691	41139838210.40814
0.0012574946164363632	41069148002.47025
0.0012581233637445812	40986911026.75892
0.0012587524254264535	40905796305.32753
0.0012593818016391667	40823519896.87279
0.0012600114925399861	40745363234.95822
0.001260641498286256	40664867571.120544
0.0012612718190353992	40584000169.79358
0.0012619024549449169	40503452001.42958
0.0012625334061723893	40423233026.95122
0.0012631646728754754	40336909380.46916
0.001263796255211913	40263473855.79439
0.001264428153339519	40183198277.29998
0.0012650603674161888	40106145100.63657
0.0012656928975998969	40026896106.05758
0.0012663257440486968	39944152930.585884
0.0012669589069207211	39867986339.83749
0.0012675923863741815	39790032075.60099
0.0012682261825673685	39710339218.395485
0.001268860295658652	39630271546.98462
0.0012694947258064812	39554544671.02779
0.0012701294731693844	39474223559.265236
0.001270764537905969	39398589629.83577
0.001271399920174922	39320294752.95359
0.0012720356201350095	39242589102.73363
0.001272671637945077	39165029779.74145
0.0012733079737640494	39087430545.97393
0.0012739446277509315	39009702432.56377
0.001274581600064807	38930102108.217316
0.0012752188908648394	38856041153.57362
0.0012758565003102719	38779144213.8873
0.001276494428560427	38701882939.387085
0.001277132675774707	38625254979.54517
0.0012777712421125943	38548117685.0662
0.0012784101277336505	38441891956.49892
0.0012790493327975172	38391072606.9928
0.0012796888574639158	38307465749.17428
0.0012803287018926478	38209180276.70878
0.001280968866243594	38158353220.94453
0.0012816093506767157	38072407111.8508
0.0012822501553520539	37995787385.42982
0.0012828912804297298	37917593951.56316
0.0012835327260699446	37821585505.78119
0.0012841744924329795	37791013278.69498
0.001284816579679196	37700107099.96412
0.0012854589879690355	37615727267.31019
0.00128610171746302	37557235162.891975
0.0012867447683217515	37482470507.659096
0.0012873881407059124	37401920158.23183
0.0012880318347762653	37343282647.21515
0.0012886758506936533	37265029805.54446
0.001289320188619	37197244349.0341
0.0012899648487133095	37121801403.15277
0.0012906098311376661	37031472316.932785
0.001291255136053235	36977781761.32921
0.0012919007636212614	36905494195.57362
0.001292546714003072	36830958408.493454
0.0012931929873600736	36760514195.55011
0.0012938395838537535	36687152513.72965
0.0012944865036456804	36615391324.84508
0.0012951337468975032	36543222944.52178
0.001295781313770952	36467807559.717255
0.0012964292044278373	36397613081.50725
0.001297077419030051	36326271583.66829
0.001297725957739566	36254212431.37563
0.0012983748207184358	36181587517.946915
0.001299024008128795	36109932140.58492
0.0012996735201328592	36038898021.408775
0.0013003233568929255	35968764149.444664
0.001300973518571372	35896992382.50377
0.0013016240053306577	35825736543.33491
0.001302274817333323	35754857067.849594
0.0013029259547419896	35684121081.269516
0.0013035774177193606	35614225023.95293
0.0013042292064282203	35541969429.00685
0.0013048813210314344	35472930426.04991
0.0013055337616919502	35399773451.87327
0.0013061865285727962	35333214675.50543
0.0013068396218370824	35262923339.91906
0.0013074930416480009	35188208681.675995
0.0013081467881688247	35122909178.13882
0.001308800861562909	35054575502.80315
0.0013094552619936904	34985114827.11638
0.0013101099896246872	34916129925.74971
0.0013107650446194995	34845621523.90495
0.0013114204271418091	34778016729.30226
0.00131207613735538	34708600226.631996
0.0013127321754240577	34640387885.99461
0.0013133885415117696	34570589459.14173
0.0013140452357825255	34503385456.64963
0.0013147022584004166	34431496812.426476
0.0013153596095296168	34366592312.11367
0.0013160172893343816	34297481747.458466
0.0013166752979790488	34229883685.96118
0.0013173336356280382	34160755132.94799
0.0013179923024458523	34095159761.141293
0.0013186512985970751	34028440103.3041
0.0013193106242463735	33960890762.963234
0.0013199702795584967	33886372869.985218
0.0013206302646982758	33826809821.783566
0.0013212905798306248	33759755044.81022
0.00132195122512054	33693158665.418945
0.0013226122007331002	33624754503.565342
0.0013232735068334667	33558936848.154346
0.0013239351435868833	33493300045.180912
0.0013245971111586767	33421038593.96202
0.001325259409714256	33360987449.99279
0.0013259220394191132	33293085670.66582
0.0013265850004388227	33229047649.005997
0.001327248292939042	33162524504.066715
0.0013279119170855115	33097863371.400917
0.0013285758730440542	33031873721.37008
0.001329240160980576	32967075600.69097
0.0013299047810610663	32899412223.351707
0.0013305697334515967	32836441790.420036
0.0013312350183183224	32769565547.58498
0.0013319006358274814	32704581263.972294
0.0013325665861453951	32641854100.12448
0.0013332328694384678	32575098123.70115
0.0013338994858731869	32512392651.503365
0.0013345664356161234	32448819856.661385
0.0013352337188339313	32384528616.26
0.0013359013356933481	32319845860.538815
0.0013365692863611946	32255918749.36257
0.001337237571004375	32192704430.991688
0.0013379061897898772	32127121337.50242
0.001338575142884772	32065275786.14417
0.0013392444304562144	31998866068.54363
0.0013399140526714423	31933805953.438595
0.0013405840096977779	31875202415.44431
0.0013412543017026267	31812455355.76082
0.0013419249288534778	31749239926.465137
0.0013425958913179045	31685443105.253334
0.0013432671892635634	31623770508.432884
0.001343938822858195	31559972155.05306
0.001344610792269624	31498323449.83092
0.0013452830976657588	31433736245.851887
0.0013459557392145917	31373889727.899807
0.001346628717084199	31308189584.934345
0.001347302031442741	31249589001.93991
0.0013479756824584623	31187945740.32078
0.0013486496702996916	31126196373.448433
0.0013493239951348414	31064638845.390537
0.0013499986571324089	31002982319.062542
0.001350673656460975	30941288650.230106
0.0013513489932892053	30880518079.690773
0.00135202466778585	30819025834.676037
