#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005495410920380753	984316268875.6476
0.0005498158625840943	988041079033.1493
0.0005500907705153862	1033240527358.1699
0.0005503658159006438	1026354528699.4839
0.0005506409988085941	1010170545429.0219
0.0005509163193079984	1022676745272.1652
0.0005511917774676524	1030893578151.962
0.0005514673733563861	1001479053401.4258
0.0005517431070430642	997141353701.5612
0.0005520189785965857	1017065564267.0265
0.000552294988085884	990261149279.0299
0.0005525711355799269	1010506563047.7037
0.0005528474211477168	990952337686.1155
0.0005531238448582906	1021417141937.4108
0.0005534004067807197	929021927331.0653
0.00055367710698411	1018496303520.8359
0.000553953945537602	1017378630530.8234
0.0005542309225103708	929817720631.3917
0.000554508037971626	960865209267.2489
0.0005547852919906117	997687794371.1442
0.000555062684636607	990642164491.3539
0.0005553402159789253	977357158357.9369
0.0005556178860869147	990953514061.0175
0.0005558956950299581	998749434413.159
0.000556173642877473	919473740296.897
0.0005564517296989118	934559561689.4391
0.0005567299555637612	975296868462.7455
0.0005570083205415431	998144511983.9781
0.0005572868247018138	991846427782.3785
0.0005575654681141647	970790002908.6223
0.0005578442508482218	965796965866.4927
0.0005581231729736459	948146957779.695
0.0005584022345601328	961026083184.1451
0.0005586814356774128	985522930077.2905
0.0005589607763952514	972792129645.8693
0.000559240256783449	960079886619.2627
0.0005595198769118407	966909011939.4543
0.0005597996368502966	937296118404.0586
0.0005600795366687217	970669283834.6552
0.000560359576437056	887894213517.7646
0.0005606397562252745	936673917468.0085
0.0005609200761033871	928980319398.0192
0.0005612005361414387	968780468396.8126
0.0005614811364095094	960403521878.948
0.0005617618769777141	905193067471.0342
0.0005620427579162029	927908823464.5005
0.0005623237792951609	939555585082.56
0.0005626049411848084	939130931664.8744
0.0005628862436554008	959169956655.248
0.0005631676867772285	947497174007.3347
0.000563449270620617	937290620419.9104
0.0005637309952559273	888843790078.6713
0.0005640128607535553	939528394493.5435
0.000564294867183932	901405596324.2281
0.0005645770146175239	934084174148.7346
0.0005648593031248327	927654827200.5527
0.000565141732776395	912352505560.4988
0.0005654243036427831	942866501532.6234
0.0005657070157946045	934996127005.5394
0.0005659898693025018	915210845370.974
0.000566272864237153	908214450470.3563
0.0005665560006692716	892526705797.934
0.0005668392786696061	856813544796.5059
0.0005671226983089409	910013155623.497
0.0005674062596580954	917001583753.8354
0.0005676899627879244	910211920252.0236
0.0005679738077693183	925369198164.8372
0.0005682577946732029	888283283728.2034
0.0005685419235705395	917308464777.2113
0.0005688261945323247	917022111943.8273
0.0005691106076295909	918705652678.9554
0.0005693951629334057	877608065815.2086
0.0005696798605148724	833453777969.2207
0.0005699647004451298	881376066475.7306
0.0005702496827953524	907601110126.7988
0.00057053480763675	899986273352.6404
0.0005708200750405684	907143943096.1731
0.0005711054850780886	859541114029.5065
0.0005713910378206277	831246555382.8635
0.000571676733339538	891395646658.2903
0.0005719625717062077	881733901805.0796
0.0005722485529920608	866147298726.1104
0.0005725346772685569	897518477072.8375
0.0005728209446071911	880494492481.047
0.0005731073550794947	886522352043.9143
0.0005733939087570344	853341855778.3942
0.0005736806057114129	841600463589.1898
0.0005739674460142686	889332738036.6149
0.0005742544297372757	888232738345.954
0.0005745415569521443	881709808489.3287
0.0005748288277306203	883905070900.6948
0.0005751162421444855	883263510384.9546
0.0005754038002655578	870339324762.3844
0.0005756915021656905	848192350302.205
0.0005759793479167733	871076949978.1158
0.0005762673375907316	867386105660.9609
0.0005765554712595269	869968136911.548
0.0005768437489951566	872213764627.7974
0.0005771321708696542	860481981353.8634
0.000577420736955089	832340396934.595
0.0005777094473235666	831554525051.7428
0.0005779983020472283	826479649537.0248
0.0005782873011982519	842379057197.3969
0.000578576444848851	856994853031.6571
0.0005788657330712755	856404188360.6544
0.000579155165937811	852687911723.0498
0.0005794447435207799	846814914152.285
0.0005797344658925403	840526780966.5695
0.0005800243331254866	838831343805.1473
0.0005803143452920493	851749157565.9827
0.0005806045024646953	851499711836.4417
0.0005808948047159276	819300163446.303
0.0005811852521182855	822803236744.885
0.0005814758447443446	844434899715.5176
0.0005817665826667167	838677317081.4778
0.00058205746595805	787583857275.143
0.000582348494691029	838733205903.0583
0.0005826396689383746	837822759179.5302
0.0005829309887728437	837188186651.8481
0.0005832224542672301	827381813440.2426
0.0005835140654943637	787749463539.9183
0.0005838058225271108	780788753712.9127
0.0005840977254383743	812527200096.8966
0.0005843897743010934	829773156362.1382
0.000584681969188244	812144894883.5712
0.0005849743101728381	826849396763.8995
0.0005852667973279245	814471287167.7614
0.0005855594307265884	796588669871.508
0.0005858522104419517	816667074618.1685
0.0005861451365471727	806736773198.7205
0.0005864382091154463	768829467205.661
0.000586731428220004	811562473646.801
0.000587024793934114	814353136401.3064
0.000587318306331081	760605128795.8954
0.0005876119654842465	799215949958.9795
0.0005879057714669886	787479952896.3325
0.0005881997243527221	795828771971.1753
0.0005884938242148984	807451466242.0674
0.0005887880711270058	802957605079.5563
0.0005890824651625693	794437409184.5048
0.0005893770063951506	763989096461.0776
0.0005896716948983481	789519684656.4863
0.0005899665307457973	798434702123.2709
0.0005902615140111701	785201301093.7936
0.0005905566447681757	794312866503.4287
0.0005908519230905597	789981575643.2877
0.0005911473490521049	779328928286.1011
0.000591442922726631	786339834649.2075
0.0005917386441879943	756201273284.5156
0.0005920345135100883	768546259767.5569
0.0005923305307668433	783691981561.9802
0.0005926266960322267	785484675084.025
0.0005929230093802428	776413820439.8999
0.0005932194708849328	765131131137.295
0.0005935160806203753	779791677677.8563
0.0005938128386606855	730907967071.5199
0.0005941097450800158	777308688817.0068
0.0005944067999525558	761302862832.3735
0.0005947040033525321	756101528355.9366
0.0005950013553542082	751566619507.5454
0.0005952988560318853	769099186191.1941
0.0005955965054599013	718226820642.3796
0.0005958943037126311	763254558102.7753
0.0005961922508644874	738283207338.7808
0.0005964903469899196	736851767481.512
0.0005967885921634146	763471438200.1176
0.0005970869864594963	745277783402.9211
0.000597385529952726	753559533170.8563
0.0005976842227177024	746026208587.078
0.0005979830648290612	743428415813.8922
0.0005982820563614757	754108717480.3163
0.0005985811973896564	729210936011.3501
0.0005988804879883512	753109569135.8263
0.0005991799282323454	752215097180.1665
0.0005994795181964615	743810404858.1597
0.0005997792579555597	725190177658.0542
0.0006000791475845375	745237320056.9594
0.0006003791871583297	737104493739.3306
0.0006006793767519089	739373133014.2924
0.0006009797164402848	741751901450.1487
0.0006012802062985049	724032038629.4775
0.0006015808464016542	733515373543.3118
0.000601881636824855	733644551429.2161
0.0006021825776432674	731328900632.4388
0.000602483668932089	727570973945.8069
0.000602784910766555	733265979877.2828
0.0006030863032219383	731863240315.7861
0.0006033878463735492	715069384183.3682
0.000603689540296736	727069382723.7844
0.0006039913850668843	710701965351.4357
0.0006042933807594177	716836562380.0533
0.0006045955274497974	727157192051.7751
0.0006048978252135223	684205460661.8505
0.000605200274126129	723550935333.5864
0.0006055028742631921	721095902875.2789
0.0006058056257003236	714298370137.7312
0.0006061085285131738	717032407079.0782
0.0006064115827774303	716261925301.27
0.000606714788568819	709216845838.0525
0.0006070181459631034	707541252311.222
0.0006073216550360849	700648528694.2969
0.0006076253158636029	711104367000.417
0.0006079291285215347	709937473873.5856
0.0006082330930857954	695808575988.6592
0.0006085372096323382	674500303518.6779
0.0006088414782371544	701546834205.0228
0.0006091458989762729	691147837309.0223
0.000609450471925761	701539911701.0001
0.0006097551971617239	700907387288.0093
0.0006100600747603048	672807395012.2336
0.0006103651047976849	675732254446.3938
0.0006106702873500837	674718404019.7554
0.0006109756224937587	692889193438.777
0.0006112811103050056	658012032250.8882
0.000611586750860158	695170724149.9484
0.0006118925442355881	685813662634.3971
0.0006121984905077058	690590005211.8986
0.0006125045897529596	686203566275.7004
0.0006128108420478361	648324289184.5632
0.0006131172474688599	668021192118.3182
0.0006134238060925944	681269763109.2089
0.0006137305179956406	672483698348.6669
0.0006140373832546383	683053310414.0652
0.0006143444019462656	681980540522.2604
0.0006146515741472387	681417808281.0553
0.0006149588999343123	667585316383.3961
0.0006152663793842794	656360386511.7036
0.0006155740125739715	675846457882.2932
0.0006158817995802584	675064849402.8228
0.0006161897404800485	667083620750.539
0.0006164978353502885	669842476426.7301
0.0006168060842679636	672037890508.7764
0.0006171144873100975	670789668182.6001
0.0006174230445537526	662582713531.8092
0.0006177317560760294	666482417218.7947
0.0006180406219540674	665259585743.4501
0.0006183496422650443	665214196187.1704
0.0006186588170861768	654280222066.3342
0.0006189681464947199	659769022736.6907
0.0006192776305679672	660247798797.8706
0.0006195872693832512	651200226733.4375
0.0006198970630179428	656310705857.3921
0.0006202070115494517	657848840767.3135
0.0006205171150552264	656299622967.5895
0.000620827373612754	653332456622.9531
0.0006211377872995604	647138428451.8464
0.0006214483561932102	653046120079.0609
0.0006217590803713068	648159180437.5825
0.0006220699599114924	633144359822.049
0.000622380994891448	637347173867.8547
0.0006226921853888938	647762359114.495
0.0006230035314815882	642704604716.3229
0.000623315033247329	644656312563.0012
0.0006236266907639526	642352104860.6742
0.0006239385041093346	625517536538.1714
0.0006242504733613892	627874464487.0968
0.0006245625985980698	628757691099.8827
0.0006248748798973688	628311406338.0839
0.0006251873173373175	636214095587.3326
0.0006254999109959861	636518721814.4059
0.000625812660951484	635491284041.9791
0.0006261255672819596	632149861994.3296
0.0006264386300656006	613683909705.0167
0.0006267518493806334	628092611775.1036
0.0006270652253053237	630544367885.4698
0.0006273787579179763	629160483680.4001
0.0006276924472969352	624513880245.3853
0.0006280062935205836	626798727563.7355
0.0006283202966673438	624939833928.6746
0.0006286344568156775	616126964005.804
0.0006289487740440853	622118225294.3772
0.0006292632484311073	620857790742.7871
0.0006295778800553229	619120815370.2869
0.0006298926689953505	614140091526.9857
0.0006302076153298481	616554211907.9678
0.000630522719137513	616435497503.6622
0.0006308379804970817	612864278071.1975
0.0006311533994873302	611611941070.9788
0.0006314689761870738	609392919734.0846
0.0006317847106751673	607621325306.6432
0.0006321006030305049	610927806286.3307
0.0006324166533320201	608183206388.0839
0.0006327328616586861	606189764244.7659
0.0006330492280895155	607229073975.873
0.0006333657527035602	604105252286.6298
0.0006336824355799119	602969643719.5907
0.0006339992767977018	601463309083.8864
0.0006343162764361007	601676524566.7043
0.0006346334345743187	587295058086.3789
0.0006349507512916059	600118817259.442
0.0006352682266672516	599433549309.9238
0.0006355858607805852	587480467289.291
0.0006359036537109755	592829575589.9015
0.0006362216055378309	592298208533.5667
0.0006365397163405998	594654549417.8269
0.00063685798619877	593644268420.4391
0.0006371764151918693	579776082037.477
0.0006374950033994652	589175228491.9764
0.0006378137509011649	587392095352.9325
0.0006381326577766154	584372559116.882
0.0006384517241055037	585116228303.0941
0.0006387709499675564	586772120698.9377
0.0006390903354425402	585390939172.6012
0.0006394098806102614	584013224662.1155
0.0006397295855505665	582246597748.6292
0.0006400494503433418	578731649692.7493
0.0006403694750685134	578715743240.1622
0.0006406896598060476	579682626661.8859
0.0006410100046359506	572818928586.5533
0.0006413305096382685	577740753527.6768
0.0006416511748930876	576595392385.9646
0.0006419720004805341	573708681655.7938
0.0006422929864807744	571208815488.3367
0.0006426141329740147	571823194756.325
0.0006429354400405017	571859119188.638
0.000643256907760522	568539266660.3329
0.0006435785362144022	552020558659.7496
0.0006439003254825094	566815430962.2346
0.0006442222756452506	566771289120.9016
0.0006445443867830732	565784997810.6757
0.0006448666589764647	557785361565.8646
0.0006451890923059528	562158383771.4325
0.0006455116868521058	554241543880.6321
0.0006458344426955318	560882060130.6942
0.0006461573599168795	555431236366.2515
0.0006464804385968378	557937598831.0183
0.0006468036788161363	558781983911.9354
0.0006471270806555443	557399402604.1362
0.000647450644195872	550593667251.3021
0.00064777436951797	552883561953.0927
0.0006480982567027289	553186769972.1975
0.0006484223058310802	538191237687.47906
0.0006487465169839957	549526215413.23846
0.0006490708902424877	550363247570.3091
0.0006493954256876088	543428045931.86255
0.0006497201234004526	548947870049.98
0.0006500449834621528	542128427427.0039
0.0006503700059538838	541676047329.65314
0.0006506951909568607	542619283328.43066
0.0006510205385523391	543396070190.25256
0.0006513460488216153	543477529306.05566
0.000651671721846026	541001588964.3102
0.000651997557706949	541035371342.539
0.0006523235564858024	539824919438.5222
0.0006526497182640453	533350050112.18726
0.0006529760431231773	535342025097.4544
0.0006533025311447389	533005358360.88824
0.0006536291824103112	534912594760.4163
0.0006539559970015163	534299783061.3486
0.000654282975000017	533382529847.1097
0.0006546101164875169	532684584230.89417
0.0006549374215457606	528109359920.06616
0.0006552648902565334	523942439963.3293
0.0006555925227016617	530132281333.03217
0.0006559203189630124	527867588358.2077
0.0006562482791224939	526362232528.85004
0.0006565764032620551	522868908201.50256
0.0006569046914636862	525873157459.07074
0.000657233143809418	523398369501.47516
