#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002840779001488012	12584190628885.69
0.0002842199390988756	12891074754043.95
0.000284362049068425	12805925327820.559
0.0002845042300929592	12769970406887.432
0.0002846464822080057	12783131380200.744
0.00028478880544910966	12804993936679.332
0.0002849311998518342	12783762755920.885
0.0002850736654517601	12693218783639.668
0.00028521620228448596	12669078393542.498
0.00028535881038562816	12580844234963.906
0.000285501489790821	12560408066232.646
0.0002856442405357164	12640412161765.3
0.0002857870626559842	12637888270799.604
0.0002859299561873122	12573654246493.17
0.00028607292116540584	12550612176824.678
0.0002862159576259885	12479765088798.574
0.0002863590656048015	12519189362083.594
0.0002865022451376039	12532018066171.191
0.0002866454962601727	12477612083228.592
0.00028678881900830275	12424305810201.625
0.00028693221341780686	12335931970418.475
0.00028707567952451573	12154095158915.318
0.00028721921736427796	12249359742890.623
0.0002873628269729601	12228862300259.986
0.0002875065083864466	12225938768718.775
0.0002876502616406398	12304631924844.621
0.0002877940867714601	12294131005050.637
0.0002879379838148458	12244197007959.45
0.00028808195280675324	12249668561025.111
0.0002882259937831566	12221862111697.9
0.00028837010678004816	12196645355728.781
0.0002885142918334382	12098602236309.59
0.0002886585489793549	12128753099107.826
0.00028880287825384455	11966366389930.893
0.00028894727969297143	12122403972077.182
0.0002890917533328179	12108097054589.916
0.0002892362992094843	12080008958863.555
0.000289380917359089	12041182994265.178
0.00028952560781776856	12043397335650.586
0.0002896703706216774	11983775782430.021
0.0002898152058069882	11935230714667.814
0.0002899601134098917	11978162683324.105
0.00029010509346659663	11836182434213.332
0.00029025014601332993	11878769339532.729
0.0002903952710863366	11868368080678.11
0.0002905404687218797	11815435730689.15
0.00029068573895624065	11793407489604.525
0.00029083108182571875	11816765499162.54
0.0002909764973666316	11813924956859.215
0.0002911219856153149	11819987653175.258
0.00029126754660812254	11770017541876.926
0.00029141318038142656	11742184477297.639
0.0002915588869716173	11696081179846.658
0.00029170466641510306	11703169395288.332
0.0002918505187483106	11686356476213.316
0.0002919964440076847	11662193171386.152
0.00029214244222968853	11605730701553.48
0.00029228851345080334	11425198052493.947
0.00029243465770752874	11477183435812.85
0.0002925808750363825	11377983046739.488
0.0002927271654739007	11532340043802.816
0.0002928735290566376	11362796977026.258
0.00029301996582116593	11504536432353.95
0.0002931664758040765	11479231484767.27
0.0002933130590419785	11443639636743.502
0.0002934597155714995	11331328000699.197
0.0002936064454292852	11417322467209.457
0.0002937532486519998	11379421881443.707
0.0002939001252763258	11335519128352.828
0.00029404707533896393	11345393918037.773
0.0002941940988766334	11352771590406.975
0.0002943411959260717	11206126489951.963
0.00029448836652403473	11293179810783.002
0.00029463561070729676	11199470514686.232
0.0002947829285126504	11183860843089.955
0.0002949303199769067	11240912773807.35
0.0002950777851368951	11163432613830.713
0.0002952253240294635	11200936671302.234
0.0002953729366914782	11177600793927.113
0.00029552062315982394	11130732479899.465
0.00029566838347140384	11115893586527.52
0.00029581621766313953	11102068429456.76
0.0002959641257719711	11068692813915.246
0.00029611210783485705	11029935450358.424
0.00029626016388877447	11040199209843.775
0.0002964082939707188	10988410172543.16
0.00029655649811770416	11002205241573.809
0.000296704776366763	10997809059807.848
0.00029685312875494635	10951654895125.674
0.0002970015553193238	10850284252674.555
0.00029715005609698344	10894085803923.238
0.0002972986311250319	10895715678974.258
0.0002974472804405944	10897929605538.305
0.0002975960040808147	10838945113415.273
0.00029774480208285506	10864179096262.908
0.0002978936744838965	10747792704541.832
0.0002980426213211384	10807602202326.43
0.00029819164263179896	10787427030829.217
0.00029834073845311487	10768717311713.14
0.0002984899088223414	10764219671354.445
0.0002986391537767526	10720209434948.322
0.0002987884733536409	10647954898358.54
0.0002989378675903177	10647183616159.068
0.00029908733652411285	10655766324021.21
0.0002992368801923749	10648103213113.857
0.0002993864986324711	10611522064164.615
0.0002995361918817873	10604854006160.67
0.00029968595997772817	10460377753183.617
0.000299835802957717	10542314453289.482
0.00029998572085919586	10422128854534.52
0.00030013571371962543	10458899921245.969
0.00030028578157648524	10486256084526.617
0.00030043592446727345	10496652324708.691
0.0003005861424295071	10476373158365.338
0.0003007364355007218	10416411794522.201
0.00030088680371847214	10411387105226.459
0.00030103724712033134	10403632079587.121
0.0003011877657438915	10389646100052.957
0.00030133835962676343	10354479584757.584
0.0003014890288065768	10286060941934.646
0.0003016397733209801	10267625845892.78
0.0003017905932076406	10292183875257.184
0.0003019414885042444	10309956529161.695
0.0003020924592484965	10242254202070.39
0.00030224350547812073	10255810242606.242
0.0003023946272308598	10130188711536.848
0.0003025458245444752	10186531699272.7
0.0003026970974567474	10183425434629.428
0.00030284844600547575	10175423986962.969
0.0003029998702284785	10162939615830.791
0.00030315137016359274	10134810302132.338
0.00030330294584867453	9970911911024.184
0.00030345459732159885	10077314387179.03
0.00030360632462025965	10048552960247.205
0.00030375812778256974	9974024988317.336
0.000303910006846461	9879448656698.117
0.00030406196184988425	9907170693533.287
0.00030421399283080917	9757026201676.248
0.00030436609982722454	9931360596860.64
0.00030451828287713815	9936034188590.469
0.0003046705420185767	9946137661432.773
0.000304822877289586	9921691568292.611
0.00030497528872823075	9918295322943.666
0.00030512777637259483	9904829365073.256
0.0003052803402607811	9868013699238.48
0.00030543298043091144	9865581698342.498
0.00030558569692112686	9844737236102.95
0.0003057384897695874	9773610581073.34
0.0003058913590144722	9813867182526.1
0.0003060443046939794	9754900013970.568
0.0003061973268463264	9777417712648.498
0.00030635042550974955	9665480271411.396
0.0003065036007225044	9402786685564.066
0.00030665685252286566	9724781560043.025
0.00030681018094912707	9638650784735.148
0.0003069635860396016	9619648256411.498
0.0003071170678326214	9664256811288.701
0.0003072706263665377	9649619445164.32
0.00030742426167972096	9610145856709.516
0.0003075779738105608	9608244811858.656
0.00030773176279746603	9588566080292.002
0.00030788562867886476	9496621485331.854
0.0003080395714932042	9541090537281.377
0.0003081935912789508	9452542772719.459
0.00030834768807459025	9416560683700.96
0.00030850186191862754	9167634829323.936
0.00030865611284958686	9470960036205.346
0.00030881044090601164	9465217165617.059
0.00030896484612646463	9447119039351.928
0.00030911932854952787	9418174174790.203
0.00030927388821380263	9412552722315.67
0.0003094285251579095	9400275786916.674
0.0003095832394204884	9334785965493.562
0.00030973803104019867	9327611135490.594
0.00030989290005571874	9326522555966.875
0.00031004784650574656	9323466363741.709
0.0003102028704289994	9302364651132.81
0.0003103579718642139	9280431861694.201
0.000310513150850146	9203750447038.834
0.0003106684074255711	9132553900071.406
0.00031082374162928387	9226623669898.72
0.0003109791535000985	9220184809074.291
0.0003111346430768485	9202947356225.645
0.0003112902103983869	9180417220718.123
0.0003114458555035861	8982603474865.078
0.0003116015784313379	8979213603614.695
0.0003117573792205535	9101080647369.92
0.0003119132579101638	9110319253271.918
0.0003120692145391189	9083894122215.281
0.00031222524914638843	9086682106203.395
0.0003123813617709616	9058331377294.445
0.00031253755245184707	9025679761779.562
0.00031269382122807297	8888988125106.371
0.000312850168138687	8928372636469.102
0.0003130065932227563	8981981861989.117
0.0003131630965193677	8973847557717.535
0.00031331967806762733	8936719879066.996
0.0003134763379066611	8912149509376.727
0.00031363307607561446	8925355270735.176
0.00031378989261365224	8887960523011.807
0.00031394678755995904	8840599555851.766
0.000314103760953739	8818406595854.756
0.00031426081283421586	8847767527077.186
0.00031441794324063295	8846155879527.09
0.00031457515221225326	8808238055704.178
0.0003147324397883594	8685971976398.01
0.0003148898060082536	8751997426686.246
0.0003150472509112577	8764755514841.294
0.00031520477453671333	8667842786859.031
0.0003153623769239817	8742207329600.668
0.00031552005811244364	8725543678014.624
0.00031567781814149985	8682096188068.5625
0.00031583565705057057	8683264228017.805
0.00031599357487909586	8669606312105.688
0.0003161515716665354	8652433305430.074
0.0003163096474523686	8582389629795.595
0.00031646780227609475	8566478177512.031
0.0003166260361772328	8597465872038.941
0.0003167843491953214	8533561233802.728
0.00031694274136991903	8550591125913.62
0.00031710121274060397	8554558927270.793
0.00031725976334697425	8479820629641.998
0.0003174183932286477	8502871716321.588
0.000317577102425262	8496595888997.434
0.0003177358909764746	8460145202773.519
0.0003178947589219628	8340583212660.685
0.00031805370630142376	8343694240972.46
0.00031821273315457444	8400119065761.822
0.0003183718395211517	8411864859884.899
0.0003185310254409123	8423234518921.27
0.0003186902909536327	8406721662054.937
0.00031884963609910954	8383621019876.417
0.0003190090609171591	8373774083249.389
0.00031916856544761765	8351778353653.719
0.0003193281497303414	8341736900484.971
0.00031948781380520657	8326598696014.545
0.00031964755771210913	8295919092825.37
0.00031980738149096514	8296836726386.871
0.0003199672851817106	8268390535918.162
0.00032012726882430144	8210388134731.7295
0.00032028733245871355	8238051097336.693
0.0003204474761249429	8227248860098.849
0.0003206076998630053	8204166191596.074
0.0003207680037129368	8201113301350.436
0.0003209283877147932	8176150585116.095
0.0003210888519086506	8145443767515.928
0.0003212493963346049	8084279167736.46
0.0003214100210327722	8129518125981.99
0.00032157072604328856	8101379706096.737
0.00032173151140631016	8109627878017.094
0.0003218923771620133	8075018916851.105
0.0003220533233505943	8055534255156.515
0.0003222143500122696	8051737592569.937
0.0003223754571872757	8024071000837.453
0.0003225366449158693	8025039005514.326
0.00032269791323832724	8001372606883.588
0.00032285926219494636	7874882595355.856
0.0003230206918260438	7860443635950.562
0.0003231822021719568	7944568491991.988
0.00032334379327304276	7708040071485.047
0.0003235054651696793	7939614858293.073
0.0003236672179022641	7855698685188.683
0.0003238290515112152	7897737738222.244
0.00032399096603697076	7891594074136.941
0.00032415296151998925	7785238243658.238
0.00032431503800074924	7819738484378.145
0.0003244771955197496	7850419488869.927
0.00032463943411750946	7837076930990.289
0.00032480175383456817	7811417300572.79
0.00032496415471148545	7786047861591.158
0.0003251266367888412	7766845237393.751
0.0003252892001072356	7775452825779.502
0.00032545184470728924	7762130718424.315
0.0003256145706296429	7712778908727.141
0.0003257773779149577	7729114448231.338
0.00032594026660391515	7712700786910.398
0.0003261032367372171	7702181558549.8
0.0003262662883555857	7688878989126.218
0.00032642942149976347	7605581636630.224
0.0003265926362105133	7659041202853.668
0.00032675593252861853	7641727753187.307
0.00032691931049488285	7626722709699.873
0.00032708277015013027	7605854830605.061
0.0003272463115352053	7599776039393.467
0.00032740993469097286	7585602081558.843
0.00032757363965831834	7544862125941.225
0.0003277374264781475	7483911673245.349
0.00032790129519138654	7543134991269.379
0.0003280652458389822	7524400892029.868
0.0003282292784619017	7495386468787.567
0.0003283933931011326	7490058097795.004
0.0003285575897976832	7188025754925.843
0.000328721868592582	7463277136296.114
0.00032888622952687827	7451339616267.419
0.00032905067264164166	7426448055576.726
0.00032921519797796247	7350115673398.868
0.0003293798055769514	7367778199790.119
0.0003295444954797399	7321587255068.275
0.00032970926772747975	7228619477052.888
0.00032987412236134346	7298863151478.992
0.0003300390594225241	7318633364376.863
0.00033020407895223533	7327545000856.654
0.0003303691809917114	7318341909243.488
0.00033053436558220725	7297415345799.399
0.00033069963276499833	7292764330479.521
0.0003308649825813808	7285440901105.499
0.00033103041507267144	7274152970085.025
0.00033119593028020774	7257248294565.064
0.0003313615282453478	7234097024672.9795
0.00033152720900947046	7227799885586.21
0.00033169297261397517	7188039106981.013
0.00033185881910028216	7165220498244.021
0.0003320247485098323	6333781440793.789
0.0003321907608840872	7151725068727.867
0.0003323568562645292	7146351528034.387
0.00033252303469266144	6966607545409.022
0.00033268929621000775	7126545023984.461
0.00033285564085811274	7062437819967.422
0.0003330220686785418	7105046917343.852
0.00033318857971288105	7096476236747.5625
0.0003333551740027375	7076783572087.617
0.0003335218515897388	7007155547024.857
