#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003474768828546717	6924685714667.779
0.000347650621296099	6882439018915.275
0.000347824446606747	6885187881934.91
0.0003479983588300504	6903177594813.814
0.0003481723580094654	6892893369769.36
0.0003483464441884701	6871815472478.486
0.0003485206174105643	6861364614876.228
0.0003486948777192696	6839636349991.141
0.0003488692251581292	6805777647955.899
0.0003490436597707082	6801368779996.752
0.00034921818160059355	6781626853946.774
0.00034939279069139383	6765323530929.518
0.0003495674870867395	6616655467035.319
0.00034974227083028284	6774621591297.32
0.000349917141965698	6763001221474.453
0.0003500921005366808	6683595518456.998
0.0003502671465869491	6719269715340.785
0.00035044228016024257	6697326839044.518
0.00035061750130032266	6705200864874.746
0.0003507928100509728	6697430350402.542
0.00035096820645599824	6617460529773.135
0.0003511436905592262	6623400357695.576
0.00035131926240450584	6540593079887.763
0.0003514949220357081	6627226516297.586
0.0003516706694967259	6607732004599.018
0.00035184650483147426	6467865506574.562
0.00035202242808388996	6606660147827.433
0.00035219843929793187	6589813302853.706
0.0003523745385175808	6562829361125.641
0.00035255072578683957	6553885542852.143
0.000352727001149733	6495244795804.494
0.00035290336465030784	6539534474151.948
0.00035307981633263296	6504564971373.311
0.00035325635624079926	6500596578743.318
0.00035343298441891963	6507934578251.475
0.00035360970091112906	6487782639759.948
0.0003537865057615846	6460199545747.909
0.0003539633990144654	6427105136769.652
0.00035414038071397263	6358015181696.376
0.0003543174509043296	6195672214608.97
0.0003544946096297817	6420929060177.042
0.0003546718569345966	6415977679504.1
0.0003548491928630639	6392871085641.626
0.0003550266174594954	6398487793719.363
0.00035520413076822516	6383704162542.522
0.00035538173283360927	6371962419246.066
0.00035555942370002605	6351587195737.887
0.00035573720341187606	6348628248541.461
0.000355915072013582	6332724949626.224
0.0003560930295495888	6307840976348.795
0.00035627107606436354	6311220036796.823
0.0003564492116023957	6299810053306.256
0.0003566274362081969	6281489037063.892
0.000356805749926301	6273473289820.574
0.0003569841528012641	6239193387262.0
0.00035716264487766473	6238196483808.654
0.0003573412262001035	6185986457235.655
0.00035751989681320355	6229076095266.89
0.00035769865676161015	6201421290425.513
0.0003578775060899909	6016632125588.688
0.0003580564448430359	6145507910086.997
0.0003582354730654574	6180708830369.497
0.0003584145908019901	6165442007462.726
0.00035859379809739106	6154031848031.754
0.00035877309499643975	6144635762511.982
0.00035895248154393797	6125256912879.902
0.00035913195778470994	6120179325041.655
0.0003593115237636023	6107842472745.432
0.0003594911795254841	6091530688871.388
0.0003596709251152468	5748536584013.546
0.0003598507605778044	6075425175721.129
0.0003600306859580933	6060003511754.826
0.0003602107013010723	6045916336834.897
0.00036039080665172283	6014544118447.428
0.0003605710020550487	6024837281166.442
0.0003607512875560762	6017278829752.826
0.00036093166319985424	5998628923518.34
0.00036111212903145416	5992605350344.163
0.00036129268509596985	5978946155055.632
0.0003614733314385178	5970683206380.465
0.00036165406810423703	5953037747231.569
0.0003618348951382891	5939272360800.063
0.00036201581258585823	5938510089207.693
0.0003621968204921511	5914279333840.254
0.0003623779189023972	5908940392857.172
0.0003625591078618484	5854105491629.906
0.0003627403874157793	5889412719649.005
0.0003629217576094872	5859564467369.222
0.0003631032184882919	5819588837652.198
0.00036328477009753605	5805831496066.865
0.00036346641248258477	5842657545600.117
0.000363648145688826	5822692203959.213
0.0003638299697616704	5825523835935.008
0.0003640118847465512	5812639541662.392
0.0003641938906889245	5802273154442.003
0.0003643759876342689	5626395728511.908
0.00036455817562808604	5695605357498.071
0.0003647404547159001	5764648529949.775
0.000364922824943258	5755163287479.091
0.0003651052863557296	5742321189874.748
0.00036528783899890746	5568388562787.319
0.0003654704829184069	5681582757670.609
0.00036565321815986606	5711002392635.98
0.00036583604476894595	5687292608541.354
0.0003660189627913304	5673805271059.306
0.00036620197227272606	5646830072742.826
0.0003663850732588624	5652474767820.782
0.0003665682657954918	5659112265242.542
0.0003667515499283895	5643974149542.696
0.0003669349257033537	5631746711244.003
0.0003671183931662053	5556064362061.9795
0.0003673019523627884	5610745425932.752
0.0003674856033389698	5601333382542.0
0.00036766934614063926	5578229120380.451
0.00036785318081370956	5405534534726.303
0.0003680371074041164	5533502993270.099
0.00036822112595781846	5138200477411.823
0.00036840523652079734	5509849455859.804
0.0003685894391390577	5516278252222.3955
0.0003687737338586272	5528573226357.624
0.0003689581207255565	5509836246630.77
0.00036914259978591927	5497606539665.533
0.0003693271710858122	5456484231633.628
0.0003695118346713551	5472491689684.985
0.0003696965905886907	5467261558198.193
0.00036988143888398505	5432092150030.546
0.00037006637960342704	5454151099583.814
0.00037025141279322873	5424006816742.333
0.00037043653849962535	5405442969385.934
0.0003706217567688751	5424589126840.214
0.00037080706764725955	5413742125028.984
0.00037099247118108314	5404389630497.42
0.00037117796741667367	5394891063019.177
0.000371363556400382	5383253028774.431
0.00037154923817858215	5363124410221.637
0.00037173501279767144	5356318991037.463
0.0003719208803040703	5347645390859.557
0.0003721068407442223	5335278085091.416
0.0003722928941645944	5294098467523.353
0.00037247904061167667	5250125954195.888
0.0003726652801319825	5278401490114.32
0.0003728516127720485	5258234206985.911
0.0003730380385784345	5234263407833.703
0.0003732245575977237	5264571398761.871
0.00037341116987652255	5246911649609.562
0.0003735978754614608	5143942284540.224
0.0003737846743991915	5142915429757.947
0.00037397156673639107	5014438859897.922
0.00037415855251975925	5016666787786.431
0.0003743456317960191	5131014344122.904
0.0003745328046119171	5065260686993.219
0.00037472007101422303	5167630676847.099
0.0003749074310497301	5139682240039.038
0.00037509488476525495	5156326839604.388
0.0003752824322076376	5025675594260.222
0.00037547007342374135	5113064218046.087
0.0003756578084604532	5090644655855.317
0.0003758456373646834	5121081161004.599
0.00037603356018336574	5098033266628.587
0.0003762215769634574	5096604752963.071
0.00037640968775193913	5102212923692.941
0.0003765978925958151	5101258313662.34
0.00037678619154211295	5068514504512.767
0.000376974584637884	5069626226339.283
0.0003771630719302029	5064625829146.572
0.000377351653466168	5059045753523.136
0.00037754032929290105	5051270268364.509
0.0003777290994575475	5045469890289.633
0.00037791796400727626	5011327643790.697
0.00037810692298927986	5014698788280.758
0.00037829597645077447	4826707283012.091
0.0003784851244389998	4995729946644.349
0.0003786743670012193	4993593814749.023
0.0003788637041847199	4985863722884.546
0.0003790531360368122	4977159647156.5205
0.0003792426626048306	4967754143597.187
0.000379432283936133	4952400858476.205
0.000379622000078101	4945716904628.821
0.00037981181107814006	4940542676166.991
0.0003800017169836791	4928938386797.524
0.00038019171784217095	4901934164536.175
0.000380381813701092	4908868609511.647
0.00038057200460794253	4862471835997.997
0.00038076229061024646	4889461150116.973
0.00038095267175555157	4862908818182.767
0.00038114314809142933	4867592351021.769
0.00038133371966547503	4854356089135.398
0.00038152438652530775	4833725476403.054
0.00038171514871857036	4702210774551.825
0.0003819060062929296	4702398084620.933
0.00038209695929607607	4780676083441.633
0.00038228800777572407	4795226102102.003
0.0003824791517796119	4796289371532.022
0.0003826703913555017	4797622945230.228
0.00038286172655117943	4788657594269.19
0.000383053157414455	4774889060045.263
0.0003832446839931622	4766570207460.927
0.00038343630633515876	4723302136385.227
0.0003836280244883263	4693880888347.928
0.00038381983850057044	4739992698282.724
0.0003840117484198207	4709885687065.0625
0.0003842037542940306	4714032895644.122
0.0003843958561711776	4717472067824.858
0.0003845880540992632	4704878508720.486
0.0003847803481263128	4699479475166.402
0.00038497273830037594	4674540101703.187
0.0003851652246695261	4672626989594.811
0.00038535780728186084	4665597255956.356
0.00038555048618550176	4661981405813.454
0.0003857432614285945	4635974678855.691
0.00038593613305930877	4581187390444.902
0.0003861291011258384	4635345477285.61
0.00038632216567640134	4621523288602.871
0.00038651532675923955	4618805657343.309
0.00038670858442261917	4563763833230.995
0.00038690193871483046	4518250050561.323
0.00038709538968418787	4589001223230.364
0.00038728893737902993	4564219253218.82
0.00038748258184771945	4565895588511.218
0.0003876763231386433	4563816134113.577
0.00038787016130021256	4545742138006.572
0.00038806409638086263	4535123105260.188
0.00038825812842905303	4505985133375.645
0.00038845225749326755	4503706387161.509
0.00038864648362201416	4498501695187.925
0.00038884080686382515	4506311806449.624
0.000389035227267257	4490949368945.697
0.00038922974488089063	4486772995734.012
0.00038942435975333105	4481161812749.509
0.0003896190719332077	4467347275993.214
0.0003898138814691743	4431543270072.141
0.0003900087884099089	4423882439388.152
0.0003902037928041138	4429623832663.914
0.00039039889470051585	4413617471576.061
0.00039059409414786607	4419814802136.461
0.00039078939119494	4416828435535.761
0.00039098478589053747	4399891575032.607
0.0003911802782834827	4399248863232.367
0.00039137586842262446	4396241226488.8486
0.0003915715563568358	4390208879610.902
0.00039176734213501417	4381254060713.6143
0.0003919632258060817	4340746197634.773
0.0003921592074189847	4367257010013.498
0.0003923552870226942	4357478894409.1836
0.0003925514646662055	4350008573737.3413
0.0003927477403985386	4338506505736.466
0.0003929441142687378	4326099705683.7476
0.0003931405863258722	4323290206919.117
0.0003933371566190351	4303419022266.5225
0.0003935338251973446	4223874533647.5625
0.00039373059210994323	4299312413981.9805
0.0003939274574059982	4289660017768.284
0.00039412442113470115	4283069776640.466
0.0003943214833452685	4273552527772.409
0.00039451864408694107	4249286341527.235
0.0003947159034089845	4243094774927.798
0.000394913261360689	4239621487284.661
0.0003951107179913693	4194233053901.9624
0.000395308273350365	4213211281166.5205
0.0003955059274870402	4200041991687.1494
0.0003957036804507837	4205757904429.5786
0.00039590153229100906	4191347292410.8154
0.0003960994830571545	4204059685020.689
0.0003962975327986831	4196564732699.425
0.00039649568156508244	4134344673234.654
0.000396693929405865	4173786415339.886
0.0003968922763705679	4173582772412.9243
0.0003970907225087532	4165053137347.8223
0.00039728926787000753	4148764218327.7915
0.0003974879125039425	4145214816365.3867
0.00039768665646019443	4129506731411.41
0.0003978854997884245	4130351231781.0557
0.0003980844425383187	4119409561915.822
0.0003982834847595878	4114337157187.7183
0.00039848262650196757	4097691018973.5225
0.0003986818678152185	4090864120947.305
0.00039888120874912613	4088967215140.9995
0.00039908064935350067	4083093741756.9854
0.0003992801896781774	4076056919105.4897
0.00039947982977301647	4015441599764.6475
0.000399679569687903	4036565935954.8
0.0003998794094727469	4051159818756.0576
0.0004000793491774833	4042527368292.5947
0.000400279388852072	4034577467501.347
0.000400479528546498	4029992053853.6987
0.0004006797683107712	4021108124163.648
0.0004008801081949266	3999583122213.694
0.00040108054824902404	3905116706039.391
0.0004012810885231485	3992950804892.7188
0.0004014817290674101	3982777399821.3574
0.0004016824699319438	3962658349520.517
0.00040188331116690974	3961524494419.8647
0.0004020842528224932	3949098219243.9263
0.0004022852949489044	3936923290339.4824
0.0004024864375963788	3941169247621.911
0.00040268768081517696	3938735590082.107
0.0004028890246555845	3935086905209.8315
0.0004030904691679123	3923312508376.3003
0.00040329201440249626	3913026858625.6084
0.00040349366040969746	3912874971717.549
0.0004036954072399023	3905180626336.738
0.00040389725494352225	3898186526357.87
0.000404099203570994	3890727464820.2256
0.0004043012531727795	3876132516634.3135
0.00040450340379936587	3854589362972.8667
0.0004047056555012655	3854027395361.6943
0.0004049080083290161	3832534958615.741
0.0004051104623331806	3692218881914.555
0.0004053130175643472	3622822541401.9624
0.00040551567407312936	3800321658117.864
0.0004057184319101659	3813690453781.713
0.00040592129112612094	3816728609237.8833
0.00040612425177168396	3813557624542.278
0.0004063273138975698	3806907905964.604
0.00040653047755451855	3724048067614.0005
0.0004067337427932958	3778860366422.571
0.00040693710966469243	3751968864287.336
0.00040714057821952473	3631002665366.7075
0.00040734414850863445	3698977731157.6714
0.00040754782058288877	3724843408354.2373
0.0004077515944931802	3687858281138.163
0.00040795547029042677	3748887378754.5884
0.00040815944802557194	3719849076571.0625
0.0004083635277495847	3737961638657.457
0.00040856770951345947	3729096344160.866
0.0004087719933682162	3642159373358.6826
