#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00047467016085237814	2283497420815.497
0.0004749074959328043	2307451593642.517
0.0004751449496807707	2311854119904.2256
0.00047538252215561106	2248769143113.762
0.00047562021341668884	2228868880967.4565
0.00047585802352339716	2283968056304.281
0.0004760959525351588	2293557793982.7764
0.0004763340005114264	2229823128037.056
0.0004765721675116821	2279601806300.965
0.0004768104535954379	2292479659024.7314
0.0004770488588222356	2265044264632.727
0.0004772873832516467	2260957145854.1245
0.00047752602694327246	2252805887688.158
0.00047776478995674405	2267415113406.579
0.0004780036723517224	2251241895979.0127
0.0004782426741878982	2261417710878.598
0.00047848179552499213	2262152695232.874
0.0004787210364227546	2219271863422.0093
0.00047896039694096594	2247412103286.0625
0.0004791998771394364	2231042086216.6387
0.00047943947707800613	2198010027043.4353
0.0004796791968165451	2215242564432.812
0.00047991903641495334	2229515552611.4834
0.00048015899593316076	2146633253249.8713
0.00048039907543112733	2225569474076.1196
0.0004806392749688429	2182788343847.73
0.00048087959460632726	2183022744066.91
0.0004811200344036304	2211084076609.4526
0.00048136059442083223	2210444997852.545
0.0004816012747180426	2202127377441.2627
0.0004818420753554016	2197090825560.942
0.0004820829963930793	2173125962937.2368
0.00048232403789127585	2178591822612.0989
0.00048256519991022147	2187258362325.3608
0.0004828064825101766	2160947363376.2854
0.00048304788575143163	2179895586871.5305
0.0004832894096943073	2152547245815.0178
0.00048353105439915444	2134385567189.134
0.000483772819926354	2144231912876.805
0.0004840147063363172	2130105728477.7688
0.0004842567136894853	2145551409156.8972
0.00048449884204633	2098705408426.8179
0.00048474109146735313	2130540772398.2427
0.0004849834620130868	2134757579031.262
0.0004852259537440933	2139732146945.6533
0.0004854685667209653	2125228534657.6394
0.0004857113010043258	2130448082406.5984
0.0004859541566548279	2126039737860.5217
0.0004861971337331553	2124280092760.992
0.00048644023230002187	2107569094147.3403
0.00048668345241617187	2114202627457.9575
0.00048692679414237994	2107848543654.8762
0.0004871702575394511	2099579309966.3396
0.0004874138426682208	2081285749098.4507
0.0004876575495895549	1978808940293.102
0.0004879013783643497	2091209452182.0386
0.0004881453290535318	2092136426838.255
0.0004883894017180585	2082855375143.7563
0.0004886335964189175	2077141414582.3467
0.000488877913217127	2055414867780.6118
0.0004891223521737355	2074694651153.0405
0.0004893669133498224	2073156223855.6177
0.0004896115968064973	2062316633779.6907
0.0004898564026049005	2016614727932.3652
0.0004901013308062029	2052987108140.6536
0.0004903463814716059	2055742484224.546
0.0004905915546623417	2016520262981.5876
0.0004908368504396729	2039938892446.4568
0.0004910822688648927	2029637801362.3164
0.0004913278099993252	2040488804416.063
0.0004915734739043248	2021148261563.4917
0.0004918192606412769	1993874702137.9656
0.0004920651702715975	2027383696433.1006
0.0004923112028567332	2024546936030.2056
0.0004925573584581615	2017536188113.9036
0.0004928036371373906	1988708841193.246
0.0004930500389559592	2005354930367.7764
0.0004932965639754372	2008564193387.8394
0.0004935432122574249	1998276387340.1658
0.0004937899838635536	1977208815470.304
0.0004940368788554853	1997260033423.0286
0.000494283897294913	1976508165063.56
0.0004945310392435604	1987079702364.2358
0.0004947783047631822	1965510311244.5496
0.0004950256939155637	1943992539981.4072
0.0004952732067625215	1970768794702.096
0.0004955208433659027	1909391923977.5466
0.0004957686037875856	1969822961247.398
0.0004960164880894794	1927822138542.663
0.000496264496333524	1941550060225.0837
0.0004965126285816908	1958660247508.3735
0.0004967608848959816	1955524784265.0298
0.0004970092653384296	1942978178309.0242
0.0004972577699710988	1945762591140.6934
0.0004975063988560843	1938201033879.094
0.0004977551520555124	1924878321393.8857
0.0004980040296315401	1922979316760.2485
0.0004982530316463558	1924119985637.6272
0.0004985021581621789	1916770197797.7046
0.00049875140924126	1914684118267.898
0.0004990007849458806	1908398309046.8875
0.0004992502853383536	1917928515892.3083
0.0004994999104810228	1912794146601.8933
0.0004997496604362633	1910449592004.0693
0.0004999995352664813	1900956298992.6045
0.0005002495350341145	1877163527532.5884
0.0005004996598016315	1897032334302.3994
0.0005007499096315323	1854736352264.9062
0.000501000284586348	1848624094551.158
0.0005012507847286412	1850965875835.6873
0.0005015014101210055	1872254589144.9238
0.000501752160826066	1876579333411.212
0.000502003036906479	1872797907995.439
0.0005022540384249321	1829810165518.165
0.0005025051654441446	1849263665996.8367
0.0005027564180268666	1860020640572.672
0.00050300779623588	1860554579144.313
0.000503259300133998	1851686188585.7732
0.0005035109297840649	1831396922274.9568
0.0005037626852489569	1836318757562.1792
0.0005040145665915814	1776915753369.3289
0.0005042665738748772	1778171394547.6282
0.0005045187071618146	1837594585073.3345
0.0005047709665153955	1834234231845.84
0.0005050233519986532	1830470061141.2078
0.0005052758636746524	1829768717695.2646
0.0005055285016064897	1826985044470.0322
0.000505781265857293	1802096953796.2893
0.0005060341564902215	1811795573408.4585
0.0005062871735684666	1816428822121.584
0.0005065403171552508	1795300053215.4224
0.0005067935873138284	1804947747428.4153
0.0005070469841074853	1777044197355.1199
0.000507300507599539	1797554464027.7007
0.0005075541578533388	1792446185470.532
0.0005078079349322655	1761416232889.9153
0.0005080618388997316	1790419393478.3228
0.0005083158698191814	1788194422507.3496
0.000508570027754091	1784430102612.124
0.000508824312767968	1776267272435.2554
0.000509078724924352	1755366227038.223
0.0005093332642868142	1719196700604.3137
0.0005095879309189575	1765530526007.9185
0.000509842724884417	1718197234299.2139
0.0005100976462468591	1732807257981.4832
0.0005103526950699825	1751345293410.5117
0.0005106078714175175	1753544191974.812
0.0005108631753532263	1744679377671.1365
0.0005111186069409029	1748589187267.7998
0.0005113741662443733	1743655968445.0452
0.0005116298533274955	1739896699442.8418
0.0005118856682541592	1733920017729.412
0.0005121416110882862	1724281697513.125
0.0005123976818938303	1712746459361.7793
0.0005126538807347772	1691579215898.7114
0.0005129102076751445	1648866469139.5054
0.0005131666627789821	1634245253237.274
0.0005134232461103716	1691365942685.9941
0.0005136799577334268	1708079633665.9602
0.0005139367977122935	1709530775438.337
0.0005141937661111496	1706560198756.264
0.0005144508629942051	1702149025507.2375
0.0005147080884257022	1668614197426.0396
0.000514965442469915	1675473583862.2317
0.00051522292519115	1686778321916.831
0.0005154805366537455	1689064424429.0408
0.0005157382769220724	1684898254357.645
0.0005159961460605334	1671670043063.8884
0.0005162541441335637	1671152832079.4517
0.0005165122712056304	1678543742624.4573
0.0005167705273412332	1666816285095.6362
0.0005170289126049039	1669729671346.5088
0.0005172874270612062	1655454820625.3748
0.0005175460707747368	1645933340627.6257
0.0005178048438101242	1662308887523.1104
0.0005180637462320292	1651457712595.2825
0.0005183227781051452	1649627165460.274
0.0005185819394941978	1562756328033.4973
0.0005188412304639448	1631909301290.9077
0.0005191006510791768	1647910543646.9932
0.0005193602014047163	1643478920303.4062
0.0005196198815054186	1640197988928.017
0.0005198796914461713	1625781546401.7415
0.0005201396312918943	1605641717023.0657
0.0005203997011075402	1628919888666.351
0.000520659900958094	1629970670289.4602
0.000520920230908573	1626739796069.7178
0.0005211806910240273	1575521497061.3743
0.0005214412813695393	1603017365173.7283
0.0005217020020102241	1617242394880.8235
0.0005219628530112292	1612354556336.3455
0.0005222238344377348	1601229296430.094
0.0005224849463549536	1599151688256.4102
0.0005227461888281311	1600240171507.9434
0.0005230075619225452	1570333490771.5637
0.0005232690657035065	1597703024726.1702
0.0005235307002363582	1591918324033.545
0.0005237924655864763	1579978665050.7302
0.0005240543618192695	1533307443855.6245
0.0005243163890001791	1557555706109.6758
0.0005245785471946792	1575432139288.5398
0.0005248408364682764	1576995566438.8315
0.0005251032568865105	1576490718736.0664
0.0005253658085149537	1527853425901.8862
0.0005256284914192112	1515833586964.323
0.0005258913056649208	1565030301284.7222
0.0005261542513177532	1559882098448.7263
0.0005264173284434121	1557551576753.1914
0.0005266805371076337	1553416645457.5205
0.0005269438773761875	1509591458775.2078
0.0005272073493148756	1550541433260.4016
0.0005274709529895329	1531593739580.004
0.0005277346884660276	1545585866864.6448
0.0005279985558102607	1540909406326.9895
0.0005282625550881658	1525879655772.1013
0.0005285266863657099	1505269596127.6528
0.0005287909497088927	1530717340465.2783
0.0005290553451837471	1530606268230.8274
0.000529319872856339	1522486294668.2107
0.0005295845327927671	1522256014180.2244
0.0005298493250591635	1520808162127.3438
0.000530114249721693	1507753630425.5923
0.0005303793068465538	1516261464698.9375
0.000530644496499977	1513773841124.178
0.000530909818748227	1510893423425.2026
0.0005311752736576011	1480699513713.6833
0.0005314408612944299	1503763050222.5728
0.000531706581725077	1499797270309.964
0.0005319724350159395	1499146226477.2332
0.0005322384212334475	1479597387652.2854
0.0005325045404440642	1492161096484.9072
0.0005327707927142863	1489427476699.5125
0.0005330371781106434	1485984666125.2947
0.0005333036966996987	1472342094840.8372
0.0005335703485480485	1468451469647.3418
0.0005338371337223225	1432180047298.6335
0.0005341040522891836	1471124660359.8179
0.0005343711043153281	1466462139910.3943
0.0005346382898674857	1464220663593.2942
0.0005349056090124195	1463336115682.2954
0.0005351730618169257	1444850561063.2073
0.0005354406483478342	1454444978942.2295
0.000535708368672008	1434740891402.038
0.000535976222856344	1442264145781.8884
0.0005362442109677722	1412031232352.7031
0.000536512333073256	1449677455747.2139
0.0005367805892397926	1443556756120.427
0.0005370489795344125	1441202179035.1414
0.0005373175040241796	1418107160535.1128
0.0005375861627761917	1434230650167.8586
0.0005378549558575798	1425794480107.276
0.0005381238833355085	1425935289936.6272
0.0005383929452771763	1415912087218.8809
0.0005386621417498148	1425955317655.9424
0.0005389314728206896	1419046067558.0557
0.0005392009385570999	1420375444079.732
0.0005394705390263783	1415170543183.296
0.0005397402742958915	1404598068277.8228
0.0005400101444330394	1414072018143.7305
0.0005402801495052559	1411206977993.9282
0.0005405502895800085	1408906563445.6555
0.0005408205647247985	1385445056196.3677
0.0005410909750071609	1365163116203.9893
0.0005413615204946644	1399518087955.6914
0.0005416322012549117	1393704097401.701
0.0005419030173555391	1371153407517.7197
0.0005421739688642169	1385202814728.2158
0.000542445055848649	1385387944258.536
0.0005427162783765733	1345017737735.5913
0.0005429876365157615	1384052860395.0498
0.0005432591303340193	1370702020860.7197
0.0005435307598991863	1367211914881.6184
0.0005438025252791359	1357836255733.4197
0.0005440744265417754	1367204837016.0852
0.0005443464637550462	1365226415576.755
0.0005446186369869237	1368294716068.2842
0.0005448909463054171	1365818851978.0823
0.0005451633917785697	1362725663682.434
0.000545435973474459	1350732953576.859
0.0005457086914611961	1350731892937.5435
0.0005459815458069267	1334910988458.8948
0.0005462545365798302	1351479521277.5613
0.00054652766384812	1349296208329.4988
0.0005468009276800441	1341766986603.5232
0.0005470743281438841	1324148921571.2954
0.0005473478653079559	1342274065455.4543
0.0005476215392406098	1338846876972.2493
0.0005478953500102301	1329823369794.9868
0.0005481692976852351	1331594890532.3088
0.0005484433823340777	1328836120688.6733
0.0005487176040252448	1328479886068.2107
0.0005489919628272574	1325741978230.7153
0.0005492664588086709	1316301593953.9453
0.0005495410920380753	1304956155834.3828
0.0005498158625840943	1308757777296.8098
0.0005500907705153862	1315333921302.142
0.0005503658159006438	1312964597830.2024
0.0005506409988085941	1307553369042.4775
0.0005509163193079984	1307141476318.7395
0.0005511917774676524	1303657994945.8584
0.0005514673733563861	1299636760801.38
0.0005517431070430642	1293403694719.274
0.0005520189785965857	1294364687015.3635
0.000552294988085884	1255055141639.605
0.0005525711355799269	1275214367860.5618
0.0005528474211477168	1260646078898.325
0.0005531238448582906	1283759004416.1167
0.0005534004067807197	1258102221246.7349
0.00055367710698411	1282038295529.358
0.000553953945537602	1279542238796.2952
0.0005542309225103708	1268163076287.9436
0.000554508037971626	1261913342962.6775
0.0005547852919906117	1268813732493.788
0.000555062684636607	1261722020672.33
0.0005553402159789253	1260362931497.712
0.0005556178860869147	1264443793420.5222
0.0005558956950299581	1263346397488.9807
0.000556173642877473	1239623182860.781
0.0005564517296989118	1248382698444.3708
0.0005567299555637612	1249548220151.1216
0.0005570083205415431	1253636197831.4944
0.0005572868247018138	1249876443360.9844
0.0005575654681141647	1247033842370.1995
0.0005578442508482218	1244458385003.5784
0.0005581231729736459	1241414247669.9417
0.0005584022345601328	1222846294321.3164
0.0005586814356774128	1238806345653.2847
0.0005589607763952514	1235337071789.6265
0.000559240256783449	1223457982412.9019
0.0005595198769118407	1230946815258.0906
0.0005597996368502966	1223631041060.0974
0.0005600795366687217	1226606140486.7031
0.000560359576437056	1208376667721.541
0.0005606397562252745	1218626620650.1582
0.0005609200761033871	1215312742765.218
0.0005612005361414387	1217383271553.8655
0.0005614811364095094	1214714322897.473
0.0005617618769777141	1202262899802.2185
0.0005620427579162029	1203013469410.0525
0.0005623237792951609	1207349797042.1182
