#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00128610171746302	42592173158.56716
0.0012867447683217515	42508320917.44137
0.0012873881407059124	42416929185.95513
0.0012880318347762653	42348959149.28617
0.0012886758506936533	42261468530.54894
0.001289320188619	42183742832.67243
0.0012899648487133095	42098209735.52855
0.0012906098311376661	42004488239.31489
0.001291255136053235	41934389915.933846
0.0012919007636212614	41852615310.62288
0.001292546714003072	41768215630.015
0.0012931929873600736	41687763501.81758
0.0012938395838537535	41604891484.10376
0.0012944865036456804	41523185379.075195
0.0012951337468975032	41441213229.81118
0.001295781313770952	41356543212.01216
0.0012964292044278373	41276697886.43019
0.001297077419030051	41195242338.05665
0.001297725957739566	41113676752.84449
0.0012983748207184358	41031177932.065926
0.001299024008128795	40950092253.67922
0.0012996735201328592	40869345319.99841
0.0013003233568929255	40789765318.5975
0.001300973518571372	40708515356.53003
0.0013016240053306577	40627694125.980804
0.001302274817333323	40547294846.805435
0.0013029259547419896	40467308052.65923
0.0013035774177193606	40387814004.32685
0.0013042292064282203	40306301526.54187
0.0013048813210314344	40227590676.866005
0.0013055337616919502	40144634866.96153
0.0013061865285727962	40068933862.635025
0.0013068396218370824	39989350614.30604
0.0013074930416480009	39905067311.51584
0.0013081467881688247	39830497252.94027
0.001308800861562909	39752876428.91046
0.0013094552619936904	39674219647.82055
0.0013101099896246872	39595786008.79577
0.0013107650446194995	39515165462.838264
0.0013114204271418091	39439019440.20318
0.00131207613735538	39360478955.822
0.0013127321754240577	39282853177.83328
0.0013133885415117696	39203921028.123
0.0013140452357825255	39127684316.77891
0.0013147022584004166	39046334377.21808
0.0013153596095296168	38972542212.215065
0.0013160172893343816	38893551205.02653
0.0013166752979790488	38817397745.662544
0.0013173336356280382	38739082908.524055
0.0013179923024458523	38663472981.26253
0.0013186512985970751	38587253924.13288
0.0013193106242463735	38510596097.2814
0.0013199702795584967	38429306372.877686
0.0013206302646982758	38359429952.88229
0.0013212905798306248	38284003153.22897
0.00132195122512054	38208266915.4312
0.0013226122007331002	38131091897.428986
0.0013232735068334667	38057057184.067154
0.0013239351435868833	37981878145.33041
0.0013245971111586767	37901431148.51198
0.001325259409714256	37831782694.15214
0.0013259220394191132	37756220376.506645
0.0013265850004388227	37682484542.21861
0.001327248292939042	37606919329.15785
0.0013279119170855115	37533534416.82279
0.0013285758730440542	37459168718.75021
0.001329240160980576	37385200843.31319
0.0013299047810610663	37309531581.416756
0.0013305697334515967	37237118005.49805
0.0013312350183183224	37162336203.313805
0.0013319006358274814	37088749994.81685
0.0013325665861453951	37016618930.88958
0.0013332328694384678	36941903929.85644
0.0013338994858731869	36870124858.48587
0.0013345664356161234	36797608557.35296
0.0013352337188339313	36724632525.85158
0.0013359013356933481	36651444185.620834
0.0013365692863611946	36578874750.14543
0.001337237571004375	36507017905.48648
0.0013379061897898772	36432826628.97722
0.001338575142884772	36362490484.09089
0.0013392444304562144	36287994403.238
0.0013399140526714423	36215388511.69913
0.0013405840096977779	36146893525.42357
0.0013412543017026267	36075655525.61584
0.0013419249288534778	36004197127.45411
0.0013425958913179045	35931824447.83544
0.0013432671892635634	35861717964.81255
0.001343938822858195	35789519096.80154
0.001344610792269624	35719787637.83845
0.0013452830976657588	35646547272.867455
0.0013459557392145917	35578407281.35089
0.001346628717084199	35504107364.77822
0.001347302031442741	35437672052.53612
0.0013479756824584623	35367601804.66987
0.0013486496702996916	35297657781.21094
0.0013493239951348414	35227893710.12787
0.0013499986571324089	35157520560.97721
0.001350673656460975	35087833449.575874
0.0013513489932892053	35018829904.83104
0.00135202466778585	34949132861.39663
0.0013527006801197427	34880725166.59293
0.0013533770304598024	34811440322.939445
0.0013540537189750323	34741956810.84688
0.0013547307458345197	34673357786.72952
0.001355408111207437	34605145339.60078
0.0013560858152630406	34534398738.642815
0.001356763858170672	34468323362.83617
0.0013574422400997573	34399965452.45903
0.001358120961219807	34330314704.45342
0.001358800021700417	34263727384.229164
0.001359479421711267	34196193482.43082
0.0013601591614221225	34127848168.829594
0.0013608392410028335	34053476762.476048
0.001361519660623335	33992739005.079815
0.0013622004204536466	33925273558.818237
0.0013628815206638734	33858517533.47889
0.0013635629614242052	33791554186.26259
0.0013642447429049172	33724148370.210213
0.0013649268652763695	33658199283.673378
0.0013656093287090075	33591637236.897263
0.001366292133373362	33525194054.586872
0.0013669752794400484	33458611601.685158
0.0013676587670797683	33392254718.20886
0.001368342596463308	33326279760.786453
0.0013690267677615396	33259820814.766907
0.0013697112811454203	33192211010.327534
0.001370396136785993	33124873813.150658
0.0013710813348543859	33062554532.177494
0.001371766875521813	32995227501.84053
0.001372452758959574	32928314098.517643
0.0013731389853390537	32864489178.528034
0.001373825554831723	32802013212.41999
0.001374512467609139	32732734254.276237
0.0013751997238429434	32672140528.055798
0.001375887323704865	32607638229.984222
0.0013765752673667172	32542838149.230625
0.0013772635550004006	32468598441.411232
0.0013779521867779007	32413940351.50421
0.0013786411628712895	32349602209.944206
0.0013793304834527251	32285878118.306942
0.0013800201486944513	32221790487.992867
0.0013807101587687985	32158453005.06698
0.0013814005138481828	32090820816.568005
0.001382091214105107	32030924705.28299
0.0013827822597121595	31967634437.53806
0.0013834736508420156	31902133251.706795
0.0013841653876674365	31841134559.262756
0.00138485747036127	31777746965.913467
0.0013855498990964507	31714995076.173565
0.001386242674045999	31652521107.745296
0.0013869357953830218	31589638094.75118
0.0013876292632807132	31527139474.117332
0.0013883230779123536	31464343384.830532
0.0013890172394513097	31402063638.24294
0.0013897117480710353	31339256143.605988
0.0013904066039450707	31277711032.573006
0.0013911018072470431	31215812786.428562
0.0013917973581506666	31153447037.355392
0.0013924932568297418	31091466941.212727
0.0013931895034581566	31029478526.537647
0.0013938860982098857	30965814410.523563
0.0013945830412589906	30905636890.132343
0.00139528033277962	30844605179.93215
0.0013959779729460099	30781616101.67438
0.0013966759619324829	30721865873.50293
0.001397374299913449	30662341460.06393
0.0013980729870634056	30603019383.27803
0.0013987720235569372	30541883618.3838
0.0013994714095687155	30482017487.758324
0.0014001711452734998	30421902928.30783
0.0014008712308461364	30359918229.132862
0.0014015716664615594	30301542486.61089
0.0014022724522947901	30241269182.682327
0.0014029735885209376	30181662031.836678
0.001403675075315198	30118616918.18579
0.0014043769128528555	30062139937.73827
0.001405079101309282	30002567747.8757
0.0014057816408599366	29943382202.31402
0.0014064845316803663	29883838587.44219
0.0014071877739462064	29824382384.827915
0.0014078913678331794	29765596022.476494
0.0014085953135170959	29705435222.724743
0.0014092996111738543	29647210105.50731
0.001410004260979441	29589029035.792038
0.0014107092631099308	29530608690.78432
0.0014114146177414857	29471568990.2579
0.0014121203250503564	29412905016.600136
0.0014128263852128816	29354051151.48228
0.0014135327984054879	29295482418.674984
0.0014142395648046905	29238897836.03508
0.0014149466845870928	29180647529.902077
0.0014156541579293863	29122131622.972336
0.0014163619850083508	29063396384.144844
0.0014170701660008549	29004042169.624012
0.0014177787010838552	28939911628.78886
0.001418487590434397	28875518200.43619
0.0014191968342296142	28829080627.634758
0.0014199064326467288	28773700956.11698
0.0014206163858630522	28719319319.988197
0.0014213266940559836	28657836208.16704
0.0014220373574030114	28602496851.396885
0.0014227483760817128	28547133500.63875
0.0014234597502697536	28492372662.13452
0.0014241714801448884	28437398272.300587
0.0014248835658849607	28381166389.59176
0.001425596007667903	28325941214.053417
0.001426308805671737	28270006716.858467
0.001427021960074573	28212145325.05562
0.00142773547105461	28155319101.634567
0.0014284493387901373	28100150480.698475
0.0014291635634595323	28045194300.99043
0.001429878145241262	27989240521.976833
0.0014305930843138827	27935408355.160244
0.0014313083808560395	27879171691.974884
0.0014320240350464675	27824220845.955055
0.0014327400470639908	27769569124.53835
0.0014334564170875228	27713782948.916527
0.0014341731452960664	27659442375.598465
0.0014348902318687144	27597814997.482006
0.0014356076769846487	27547928777.184746
0.0014363254808231409	27495511327.885212
0.0014370436435635523	27436959954.2515
0.001437762165385334	27386722186.27002
0.0014384810464680266	27327150264.634525
0.0014392002869912605	27278613133.092655
0.001439919887134756	27224586439.860897
0.0014406398470783234	27170670939.15988
0.0014413601670018625	27115814504.83891
0.0014420808470853633	27059490708.740097
0.0014428018875089058	27009590274.45692
0.0014435232884526601	26956122493.625942
0.0014442450500968863	26902434644.915276
0.0014449671726219347	26847239193.947643
0.0014456896562082455	26795874892.002407
0.0014464125010363496	26742649568.27411
0.0014471357072868677	26689406393.790585
0.0014478592751405112	26637057567.297485
0.0014485832047780815	26580999215.486332
0.0014493074963804705	26530380676.408516
0.0014500321501286608	26478918092.15246
0.001450757166203725	26426531896.918507
0.0014514825447868268	26373989344.958935
0.0014522082860592201	26321679942.31531
0.0014529343902022495	26267344875.234493
0.0014536608573973507	26217240359.43326
0.0014543876878260493	26161685838.601982
0.0014551148816699623	26113691697.614502
0.0014558424391107971	26061738085.98457
0.0014565703603303525	26010627736.61112
0.0014572986455105175	25958605290.649246
0.0014580272948332728	25907202273.238907
0.0014587563084806894	25856306696.872437
0.0014594856866349296	25804835385.848118
0.001460215429478247	25753493156.856987
0.001460945537192986	25702802656.550247
0.0014616760099615824	25651616298.236534
0.0014624068479665631	25600506541.951267
0.0014631380513905464	25550152832.394737
0.0014638696204162416	25498907491.237766
0.0014646015552264497	25448854499.963196
0.0014653338560040629	25396958540.978683
0.0014660665229320649	25348161008.74335
0.0014667995561935309	25297833057.1591
0.0014675329559716275	25247833112.844585
0.0014682667224496133	25195370582.743385
0.001469000855810838	25147196750.193695
0.0014697353562387434	25097836372.93798
0.0014704702239168627	25048208723.867935
0.001471205459028821	24998615569.116154
0.0014719410617583353	24948973105.827377
0.0014726770322892144	24899694153.655334
0.0014734133708053589	24845407153.26387
0.0014741500774907614	24800588457.163044
0.0014748871525295068	24751964520.407024
0.0014756245961057715	24702827627.523205
0.0014763624084038244	24653802763.21122
0.001477100589608026	24604080034.771408
0.00147783913990283	24554559785.262794
0.0014785780594727814	24507065008.046837
0.0014793173485025178	24458595832.82679
0.001480057007176769	24410663354.07609
0.0014807970356803574	24359418537.0552
0.0014815374341981976	24313799289.532574
0.0014822782029152966	24264612614.718174
0.0014830193420167542	24217256401.155407
0.0014837608516877626	24169672016.613976
0.0014845027321136065	24121473813.876907
0.001485244983479663	24073977341.89122
0.0014859876059714029	24025724776.94568
0.0014867305997743885	23977570704.78515
0.0014874739650742755	23930369824.785202
0.0014882177020568127	23878590396.123714
0.001488961810907841	23834994400.71621
0.0014897062918132948	23788866835.760334
0.0014904511449592014	23741305941.893528
0.0014911963705316808	23694470793.715794
0.0014919419687169466	23645298975.759277
0.001492687939701305	23600520114.167088
0.0014934342836711554	23553570876.86771
0.001494181000812991	23506535092.984882
0.0014949280913133974	23458753138.83534
0.001495675555359054	23411517244.274857
0.0014964233931367334	23364798162.894524
0.0014971716048333018	23319487330.874283
0.0014979201906357184	23274132930.849476
0.0014986691507310362	23228065019.612713
0.0014994184853064016	23182913210.9297
0.0015001681945490547	23135769681.205772
0.001500918278646329	23089245026.121113
0.001501668737785652	23043170291.389317
0.0015024195721545447	22999725761.898685
0.001503170781940622	22952112064.296936
0.0015039223673315922	22907719007.806087
0.0015046743285152579	22854258021.48138
0.0015054266656795154	22817509497.313805
0.0015061793790123552	22770082689.02009
0.0015069324687018613	22725634768.9329
0.0015076859349362121	22676125541.383427
0.0015084397779036801	22632007819.242996
0.001509193997792632	22591952311.15234
0.0015099485947915282	22547929288.765427
0.001510703569088924	22502859648.90684
0.0015114589208734682	22458017081.425686
0.0015122146503339048	22411151233.785076
0.0015129707576590717	22369224137.616962
0.0015137272430379013	22324817660.68755
0.0015144841066594202	22279651024.155766
0.0015152413487127497	22234001958.190945
0.001515998969387106	22190772754.327682
0.0015167569688717994	22146308831.11746
0.0015175153473562352	22104074510.442642
0.0015182741050299132	22059924533.335163
0.001519033242082428	22013532562.87162
0.0015197927587034693	21968768366.480846
0.001520552655082821	21929737810.787045
