#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00101529054624762	88420310921.03632
0.0010157981915207438	88254668887.39539
0.0010163060906165041	88055680843.67654
0.0010168142436618123	87876182068.84526
0.001017322650783643	87736195819.95926
0.0010178313121090349	87569120996.21553
0.0010183402277650893	87382517771.74129
0.0010188493978789718	87161958353.152
0.0010193588225779113	86970837941.49184
0.0010198685019892002	86829323864.95917
0.0010203784362401947	86675763058.88403
0.0010208886254583149	86497198066.2964
0.001021399069771044	86338898196.58807
0.0010219097693059296	86159498529.39767
0.0010224207241905825	85982914184.098
0.0010229319345526778	85859073961.82625
0.001023443400519954	85618775242.74803
0.001023955122220214	85498636144.81181
0.001024467099781324	85329641432.2084
0.0010249793333312147	85161005015.02594
0.0010254918229978803	85003619783.4007
0.001026004568909379	84809738889.47395
0.0010265175711938338	84672626379.01237
0.0010270308299794306	84518933337.46652
0.0010275443453944203	84343744822.10371
0.0010280581175671176	84134426512.29095
0.001028572146625901	83989477677.80879
0.001029086432699214	83806151512.29237
0.0010296009759155635	83656279447.53447
0.0010301157764035212	83506183027.40463
0.001030630834291723	83335455934.36378
0.0010311461497088687	83168255576.31879
0.0010316617227837232	82926459280.02234
0.001032177553645115	82848261959.59885
0.0010326936424219376	82673334760.48723
0.0010332099892431485	82531016668.69003
0.00103372659423777	82366508715.0082
0.001034243457534889	82213819238.09605
0.0010347605792636564	82051157394.69357
0.0010352779595532882	81872172930.24274
0.0010357955985330649	81681300955.47284
0.0010363134963323314	81556868767.0859
0.0010368316530804974	81411530330.8374
0.0010373500689070377	81213432540.04254
0.001037868743941491	81075364557.80096
0.0010383876783134618	80930489064.60312
0.0010389068721526184	80757920115.82677
0.0010394263255886947	80597505120.13258
0.001039946038751489	80397542078.11023
0.0010404660117708645	80275939248.44276
0.00104098624477675	80130505852.98657
0.0010415067378991383	79948030262.7961
0.0010420274912680877	79800423174.55316
0.0010425485050137217	79661219455.0407
0.0010430697792662286	79494175034.51984
0.0010435913141558617	79331746131.12204
0.0010441131098129395	79180831376.14561
0.0010446351663678459	79004287572.4142
0.0010451574839510298	78872194214.98471
0.0010456800626930053	78720495467.43939
0.0010462029027243518	78549148616.16524
0.001046726004175714	78287992429.80005
0.0010472493671778017	78077637257.40161
0.0010477729918613905	78076150451.42747
0.0010482968783573211	77868408907.46584
0.0010488210267964998	77796570814.03423
0.001049345437309898	77633259816.72658
0.001049870110028553	77481310349.42513
0.001050395045083567	77288126918.62561
0.0010509202426061087	77177298478.71735
0.0010514457027274117	77032674908.86702
0.0010519714255787754	76832856178.63867
0.0010524974112915647	76724102567.99124
0.0010530236599972105	76575309631.981
0.001053550171827209	76415999091.87924
0.0010540769469131225	76270123700.92833
0.001054603985386579	76108049444.1715
0.0010551312873792722	75975810922.83855
0.0010556588530229618	75810644629.526
0.0010561866824494732	75649114473.91402
0.0010567147757906978	75527016401.91624
0.0010572431331785932	75372541104.42198
0.0010577717547451825	75213081945.00409
0.001058300640622555	75064796710.90489
0.0010588297909428664	74910874026.40854
0.0010593592058383379	74742867768.5725
0.001059888885441257	74635567183.05042
0.0010604188298839775	74480124559.08185
0.0010609490392989194	74329043052.22209
0.0010614795138185688	74179096374.42859
0.001062010253575478	74052623106.17368
0.0010625412587022657	73899629927.93259
0.0010630725293316167	73758946224.89635
0.0010636040655962824	73610946001.92204
0.0010641358676290805	73469502569.0638
0.001064667935562895	73300018452.55923
0.0010652002695306763	73178018159.0908
0.0010657328696654417	73034255777.71169
0.0010662657361002743	72889402984.20638
0.0010667988689683245	72733979975.57074
0.0010673322684028085	72583747488.1163
0.00106786593453701	72460687746.37239
0.0010683998675042783	72311380769.85017
0.0010689340674380303	72173014368.12029
0.0010694685344717493	72035615457.11374
0.001070003268738985	71888664494.92598
0.0010705382703733543	71719713905.4445
0.001071073539508541	71600105848.03485
0.0010716090762782952	71450466185.35983
0.0010721448808164342	71309467724.35931
0.0010726809532568425	71174278394.54066
0.001073217293733471	71041991713.35884
0.0010737539023803375	70891019884.94585
0.0010742907793315276	70756165038.96252
0.0010748279247211933	70619025333.55135
0.0010753653386835539	70475540103.36916
0.0010759030213528956	70348036275.72006
0.001076440972863572	70187836685.01624
0.0010769791933500036	70075567450.61235
0.0010775176829466784	69923655219.4589
0.0010780564417881516	69778934173.72063
0.0010785954700090457	69645361073.0453
0.0010791347677440502	69506569691.78778
0.0010796743351279222	69366114003.16861
0.0010802141722954862	69242773902.94012
0.0010807542793816339	69060508260.85799
0.0010812946565213247	68965622230.97272
0.0010818353038495854	68818254836.8431
0.0010823762215015102	68687356035.40924
0.0010829174096122609	68534934207.22085
0.001083458868317067	68427648998.82572
0.0010840005977512254	68290252384.37414
0.001084542598050101	68157942385.56271
0.001085084869349126	68018274504.529625
0.0010856274117838005	67883450711.261955
0.0010861702254896923	67755027759.99077
0.001086713310602437	67625352786.25364
0.0010872566672577382	67485249484.02747
0.001087800295591367	67358542253.766365
0.0010883441957391627	67200848411.11335
0.0010888883678370322	67086904614.39953
0.0010894328120209507	66955230884.95182
0.001089977528426961	66822543440.13457
0.0010905225171911745	66685104993.51816
0.00109106777844977	66530046687.16002
0.0010916133123389947	66410727039.77781
0.001092159118995164	66264861886.22503
0.0010927051985546617	66157061362.70129
0.0010932515511539388	66037272688.79053
0.0010937981769295157	65909402580.34449
0.0010943450760179804	65768593575.12994
0.0010948922485559892	65638206451.988045
0.0010954396946802672	65522761211.69321
0.0010959874145276072	65380358533.23281
0.0010965354082348709	65256234987.70591
0.0010970836759389882	65127941929.22819
0.0010976322177769576	64992665913.7772
0.001098181033885846	64865997340.289276
0.0010987301244027887	64731117454.16626
0.00109927948946499	64619846542.99378
0.0010998291292097224	64491863392.19979
0.0011003790437743273	64361114820.72554
0.0011009292332962144	64233755939.193214
0.0011014796979128625	64108906791.84279
0.001102030437761819	63978489474.058075
0.0011025814529806999	63862109855.73422
0.0011031327437071902	63738448490.94498
0.0011036843100790438	63611885002.475784
0.0011042361522340832	63477960246.82815
0.0011047882703102002	63359937360.98465
0.0011053406644453553	63225653165.98537
0.001105893334777578	63101545659.520706
0.0011064462814449668	62985139798.83521
0.0011069995045856892	62847960178.17542
0.001107553004337982	62736848196.10998
0.001108106780840151	62607549826.75672
0.001108660834230571	62478764964.766136
0.001109215164647686	62360657467.154816
0.0011097697722300098	62239819520.42077
0.0011103246571161247	62120320012.838394
0.0011108798194446828	61997928269.975716
0.0011114352593544052	61867515068.15207
0.0011119909769840824	61754559883.11735
0.0011125469724725743	61632844032.8457
0.0011131032459588104	61498928454.0895
0.0011136597975817898	61381505110.677315
0.0011142166274805806	61271596659.49894
0.0011147737357943208	61059563447.122246
0.0011153311226622178	61024341279.714005
0.001115888788223549	60878266093.980896
0.0011164467326176607	60762321104.45457
0.0011170049559839695	60658215602.22338
0.0011175634584619613	60539943411.330795
0.0011181222401911923	60399885227.42288
0.0011186813013112878	60304718085.541504
0.0011192406419619433	60084004404.757904
0.0011198002622829243	60051190762.598465
0.0011203601624140656	59939403331.84385
0.0011209203424952727	59825638466.41481
0.0011214808026665203	59706451334.018135
0.0011220415430678535	59580574067.41233
0.0011226025638393874	59481302971.86995
0.001123163865121307	59322560252.0961
0.0011237254470538676	59240535482.56299
0.0011242873097773943	59127995521.9079
0.001124849453432283	58984444020.113266
0.001125411878158999	58891268403.43463
0.0011259745840980786	58780278669.204834
0.0011265375713901276	58653206287.05145
0.0011271008401758226	58546680171.403595
0.0011276643905959104	58425581509.959366
0.0011282282227912084	58314330186.854195
0.001128792336902604	58034384693.80214
0.0011293567330710552	58082144035.46646
0.0011299214114375907	57959306093.721146
0.0011304863721433094	57844902089.01702
0.001131051615329381	57724187928.01494
0.0011316171411370458	57626249821.009834
0.0011321829497076142	57516625255.73284
0.001132749041182468	57393777320.277664
0.0011333154157030592	57286960534.58913
0.0011338820734109107	57171423221.00988
0.0011344490144476161	57061037138.31459
0.0011350162389548398	56949990575.600266
0.0011355837470743172	56837868429.913155
0.0011361515389478544	56716229628.525276
0.0011367196147173283	56611415518.0932
0.001137287974524687	56474676423.65877
0.0011378566185119491	56378505071.60812
0.001138425546821205	56277609987.40077
0.0011389947595946157	56165962366.57732
0.001139564256974413	56029107522.865105
0.0011401340391029	55947648575.083786
0.0011407041061224515	55822563306.43614
0.0011412744581755128	55728644020.013435
0.0011418450954046005	55617664973.89789
0.0011424160179523027	55507122372.020775
0.0011429872259612788	55394568358.3454
0.0011435587195742594	55266918079.77287
0.0011441304989340464	55172641392.539856
0.0011447025641835133	55058586736.0162
0.001145274915465605	54947456244.04406
0.0011458475529233377	54845472381.66858
0.0011464204766997994	54715943597.98721
0.0011469936869381492	54609172663.36473
0.0011475671837816181	54523321590.76919
0.001148140967373509	54418755118.15327
0.0011487150378571957	54305368408.485794
0.0011492893953761242	54186910685.65188
0.0011498640400738121	54098026180.94922
0.001150438972093849	53989067425.660385
0.0011510141915798957	53877720357.16392
0.0011515896986756856	53780649408.59165
0.0011521654935250235	53667013688.0921
0.001152741576271786	53541439373.92344
0.0011533179470599219	53437978132.0188
0.0011538946060334519	53343868310.49476
0.0011544715533364685	53250036056.527214
0.0011550487891131367	53141686657.50543
0.0011556263135076932	53036708687.65506
0.001156204126664447	52930499537.42308
0.0011567822287277792	52828869240.94951
0.001157360619842143	52712116215.13257
0.001157939300152064	52547593453.21784
0.00115851826980214	52519395203.37667
0.0011590975289370409	52417166944.722694
0.0011596770777015093	52278789269.16512
0.00116025691624036	52179577156.06228
0.00116083704469848	52104279548.784546
0.0011614174632208292	51998088146.23624
0.0011619981719524395	51892250704.598465
0.0011625791710384156	51789397827.066086
0.0011631604606239347	51685285772.14052
0.0011637420408542466	51593365025.115814
0.0011643239118746737	51488831094.25738
0.001164906073830611	51376533752.87294
0.0011654885268675263	51289192165.557304
0.00116607127113096	51189324051.37729
0.0011666543067665254	51085144470.93337
0.0011672376339199085	50973966325.36515
0.0011678212527368684	50881015133.52461
0.0011684051633632367	50766749457.05614
0.0011689893659449183	50683924476.06799
0.0011695738606278907	50582546760.56961
0.0011701586475582047	50479066609.42439
0.0011707437268819838	50383745967.213554
0.0011713290987454246	50273015821.471954
0.0011719147632947972	50183534430.4042
0.0011725007206764445	50086094609.93008
0.0011730869710367825	49969230993.794876
0.001173673514522301	49882797907.4231
0.001174260351279562	49786564870.9726
0.0011748474814552016	49663301672.70564
0.001175434905195929	49593418828.80598
0.0011760226226485268	49492931794.65481
0.001176610633959851	49396977335.53585
0.001177198939276831	49292448337.433334
0.0011777875387464693	49198194972.61032
0.0011783764325158424	49102072153.10966
0.0011789656207321004	49011471678.17853
0.0011795551035424664	48910657777.55126
0.0011801448810942374	48794376654.80863
0.0011807349535347845	48717616890.73604
0.0011813253210115518	48622239368.75799
0.0011819159836720574	48520733743.97104
0.0011825069416638934	48427136626.12513
0.0011830981951347253	48323137033.6828
0.0011836897442322925	48232200324.9379
0.0011842815891044086	48140250726.44142
0.0011848737298989608	48051169941.832115
0.0011854661667639102	47941179015.291695
0.0011860588998472922	47824745178.46811
0.0011866519292972157	47757780322.025536
0.0011872452552618643	47668300611.9342
0.0011878388778894951	47573904200.613144
0.0011884327973284397	47484821362.52898
0.001189027013727104	47384746694.60182
0.0011896215272339675	47290018807.519806
0.0011902163379975844	47195585585.13771
0.001190811446166583	47104641941.08108
0.0011914068518896663	46993258399.03206
0.0011920025553156112	46923137097.934204
0.0011925985565932689	46827112588.50877
0.0011931948558715655	46735302344.74292
0.0011937914532995013	46645059832.32601
0.0011943883490261509	46556220217.69246
0.0011949855432006639	46462199992.80301
0.001195583035972264	46364340823.67163
0.0011961808274902502	46276051464.08524
0.0011967789179039953	46187463684.40014
0.0011973773073629473	46097614711.17515
0.0011979759960166288	46005329920.15109
0.001198574984014637	45904940186.05471
0.001199174271506644	45821093116.46955
0.0011997738586423973	45700736130.06843
0.0012003737455717185	45620877174.10329
0.0012009739324445043	45550970873.63366
