#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004305849062579372	3019812744844.442
0.00043080019871106617	3054355482801.1904
0.0004310155988104217	2989562732147.0317
0.0004312311066098269	3038677519324.1313
0.0004314467221631318	3033441271310.1943
0.00043166244552421336	3032071700393.856
0.00043187827674697545	3015580185296.4395
0.00043209421588534893	3005096085307.9233
0.00043231026299329157	2936999886113.4053
0.0004325264181247882	2925185071214.577
0.00043274268133385057	2989351474601.8936
0.0004329590526745175	2996752160802.474
0.00043317553220085473	2973993298057.579
0.00043339211996695515	2982611055824.752
0.0004336088160269386	2978231428943.059
0.00043382562043495205	2913262634047.4487
0.00043404253324516947	2942712765135.5903
0.00043425955451179205	2954581516280.7417
0.00043447668428904794	2952316581263.955
0.00043469392263119247	2947799419249.7026
0.00043491126959250805	2918230391960.931
0.0004351287252273043	2637768527364.1865
0.0004353462895899179	2804031705768.892
0.00043556396273471284	2787045382953.324
0.0004357817447160802	2795328798838.305
0.00043599963558843823	2741371468241.028
0.00043621763540623243	2666578914551.125
0.0004364357442239355	2712567507517.8228
0.0004366539620960475	2896306556947.398
0.0004368722890770955	2609542691199.6133
0.000437090725221634	2767792101942.585
0.00043730927058424477	2873309480946.981
0.0004375279252195369	2831729725762.839
0.00043774668918214666	2812350924270.6104
0.0004379655625267377	2854713598749.7295
0.00043818454530800106	2853578777287.1226
0.000438403637580655	2851337246275.135
0.0004386228393994453	2841754429050.007
0.000438842150819145	2841441157462.7886
0.00043906157189455453	2831654012060.344
0.00043928110268050177	2643181614902.082
0.000439500743231842	2795290693343.5903
0.0004397204936034579	2816781205525.025
0.00043994035385025963	2779194844611.8354
0.00044016032402718474	2798107741423.9634
0.0004403804041891983	2736735106504.9453
0.0004406005943912929	2681732436947.745
0.0004408208946884885	2436127182620.9395
0.00044104130513583276	2749224931770.852
0.00044126182578840063	2576376386757.419
0.0004414824567012948	2497220593001.4336
0.00044170319792964543	2571269855044.2163
0.0004419240495286102	2606269537748.8745
0.0004421450115533745	2424164940502.58
0.00044236608405915116	2746630569742.5054
0.00044258726710118073	2541033015701.4033
0.0004428085607347313	2692704286103.852
0.00044302996501509865	2679689349997.9663
0.0004432514799976062	2428517129583.1
0.000443473105737605	2696354033077.4106
0.00044369484229047376	2701723110010.1465
0.00044391668971161896	2515553536118.451
0.00044413864805647476	2684987943175.4863
0.00044436071738050296	2640020993530.609
0.0004445828977391932	2636385005262.5415
0.0004448051891880628	2636364276717.733
0.0004450275917826568	2637353204335.487
0.00044525010557854814	2662040484777.765
0.00044547273063133737	2490548855692.924
0.000445695466996653	2492273513656.4717
0.0004459183147301513	2661468659318.1387
0.00044614127388751634	2386639381648.1006
0.00044636434452446005	2650836150991.946
0.00044658752669672223	2498159638104.4917
0.00044681082046007056	2391673966204.558
0.00044703422587030056	2309001290383.5205
0.0004472577429832357	2550286225352.176
0.0004474813718547273	2558263138222.402
0.00044770511254065465	2495899361970.652
0.00044792896509692495	2607944605860.525
0.0004481529295794734	2392446952556.11
0.0004483770060442631	2616983474570.0635
0.0004486011945472852	2595549897695.127
0.00044882549514455884	2560063968912.6245
0.0004490499078921311	2562922330171.9346
0.0004492744328460771	2595993235391.335
0.00044949907006250014	2321628437269.7495
0.00044972381959753135	2513619936845.1777
0.0004499486815073301	2542776666185.8203
0.00045017365584808374	2451493669145.272
0.00045039874267600773	2442161490479.677
0.0004506239420473457	2337438786837.0967
0.00045084925401836935	2561727517382.308
0.0004510746786453785	2167152900399.0698
0.00045130021598470117	2458600826540.3486
0.0004515258660926935	2384748461367.293
0.0004517516290257398	2496178224446.258
0.00045197750484025266	2178572445540.6123
0.0004522034935926728	2502633183621.349
0.0004524295953394691	2304769197144.8115
0.0004526558101371388	2277673468238.6763
0.0004528821380422073	2466699469978.9893
0.0004531085791112284	2416314284788.573
0.000453335133400784	2384484225709.457
0.00045356180096748434	2491836567275.7124
0.0004537885818679681	2325383967533.3457
0.00045401547615890207	2395575974701.7446
0.0004542424838969815	2472117057746.2896
0.00045446960513892995	2443577363405.6875
0.00045469683994149937	2450791629932.601
0.0004549241883614701	2409992712551.9517
0.0004551516504556508	2414270668869.867
0.0004553792262808786	2254586150487.378
0.000455606915894019	2311855869085.9346
0.000455834719351966	2424990720564.197
0.00045606263671164193	2433791651193.621
0.00045629066802999773	2378959294712.016
0.0004565188133640127	2437569532679.787
0.00045674707277069466	2305957459269.0
0.00045697544630708	2333227238650.097
0.00045720393403023347	2404798928765.483
0.00045743253599724856	2385095598919.3403
0.00045766125226524715	2184017402506.368
0.00045789008289137976	2377111131641.536
0.00045811902793282543	2391771751905.7456
0.0004583480874467918	2354384103748.405
0.00045857726149051516	2327378526564.2764
0.0004588065501212604	2304226035552.7295
0.00045903595339632104	2170991750391.4512
0.00045926547137301916	2362549101960.0317
0.00045949510410870563	2027479190580.79
0.00045972485166075993	2125829789132.7537
0.0004599547140865903	2298997642543.0034
0.00046018469144363356	2151444550863.366
0.00046041478378935533	2289458811785.053
0.00046064499118125	2238521994123.0747
0.0004608753136768406	1771027462619.713
0.000461105751333679	2263407512716.0605
0.00046133630420934577	2326492806469.273
0.0004615669723614504	2114323438847.0774
0.00046179775584763113	2330634443742.518
0.00046202865472555493	2247239210026.8223
0.0004622596690529177	2158383102101.6123
0.0004624907988874441	2256251371315.211
0.00046272204428688784	2302327724451.2876
0.00046295340530903123	2302619644826.628
0.00046318488201168575	2303582846015.5015
0.00046341647445269157	2300137266102.9395
0.00046364818268991787	2254917516790.658
0.0004638800067812628	2217154975730.0576
0.0004641119467846534	2203723163615.3843
0.0004643440027580457	2193586744385.738
0.00046457617475942467	2251981898937.844
0.0004648084628468044	2208199473636.64
0.00046504086707822775	2162804155388.2473
0.00046527338751176686	2189776106640.4707
0.0004655060242055227	2130494291094.9192
0.00046573877721762543	2133415454475.0967
0.00046597164660623424	2091871022215.0261
0.00046620463242953735	2172790531241.715
0.0004664377347457521	1991965620135.5115
0.0004666709536131249	1773104238230.8977
0.00046690428908993144	2100618952760.033
0.00046713774123447637	2166131511173.9543
0.0004673713101050936	2038085555332.2043
0.0004676049957601461	2210200976227.148
0.00046783879825802613	2048735070263.19
0.0004680727176571551	2088850482658.1294
0.00046830675401598364	2197292696458.173
0.0004685409073929916	2007238288880.6917
0.0004687751778466881	2141262893463.9922
0.0004690095654356114	2013595940207.4915
0.0004692440702183292	2028202335485.125
0.00046947869225343834	2181214531125.2778
0.00046971343159956503	2181023700727.4421
0.0004699482883153648	2022433029790.6396
0.0004701832624595224	2042687977449.4607
0.00047041835409075217	2167536387021.6758
0.0004706535632677975	2147106843013.9153
0.0004708888900494314	2149148087097.3943
0.00047112433449445607	2116912708688.4355
0.0004713598966617033	2055475466102.965
0.00047159557661003413	2135528946637.6113
0.00047183137439833913	1924419736751.8088
0.0004720672900855383	2092626820252.1226
0.000472303323730581	2136865792078.5127
0.0004725394753924463	2105938420273.7656
0.00047277574513014247	2124305913105.0
0.0004730121330027075	2084991922027.7454
0.00047324863906920885	2057786225111.0354
0.00047348526338874343	2006257072541.6548
0.00047372200602043777	2075326726290.4846
0.00047395886702344796	1780564646958.9614
0.00047419584645695966	2071527915130.6812
0.0004744329443801881	2018550268001.5244
0.00047467016085237814	1965191412376.5154
0.0004749074959328043	2026759332018.4094
0.0004751449496807707	2022596229521.0068
0.00047538252215561106	1901658775291.4978
0.00047562021341668884	1846682712073.5906
0.00047585802352339716	1947931408121.664
0.0004760959525351588	2058791835818.924
0.0004763340005114264	1879669026121.615
0.0004765721675116821	1987594683766.9512
0.0004768104535954379	2060097299515.11
0.0004770488588222356	1957419919459.0154
0.0004772873832516467	1955541185882.335
0.00047752602694327246	1949300641963.1494
0.00047776478995674405	1985497312707.616
0.0004780036723517224	1974402964002.4792
0.0004782426741878982	2001963077584.7524
0.00047848179552499213	2027985198010.6587
0.0004787210364227546	1853226972854.148
0.00047896039694096594	1984018397536.8462
0.0004791998771394364	1914274207526.6282
0.00047943947707800613	1847868155024.3066
0.0004796791968165451	1927364111566.8708
0.00047991903641495334	1976491872050.6995
0.00048015899593316076	1720758042255.934
0.00048039907543112733	1986691945908.8245
0.0004806392749688429	1874030972422.3633
0.00048087959460632726	1882070896734.3323
0.0004811200344036304	1978589291265.7385
0.00048136059442083223	1982601180976.857
0.0004816012747180426	1947390540031.1755
0.0004818420753554016	1951376749105.8384
0.0004820829963930793	1891207327119.2554
0.00048232403789127585	1920633825800.178
0.00048256519991022147	1966365117919.2139
0.0004828064825101766	1849195212450.0332
0.00048304788575143163	1952284897751.397
0.0004832894096943073	1867353772361.402
0.00048353105439915444	1844539439152.6729
0.000483772819926354	1838130043126.1526
0.0004840147063363172	1838619565147.2473
0.0004842567136894853	1900157081683.1309
0.00048449884204633	1776811355263.4978
0.00048474109146735313	1861370105794.4592
0.0004849834620130868	1869741923517.561
0.0004852259537440933	1916823598103.111
0.0004854685667209653	1835434061560.3916
0.0004857113010043258	1894702114103.2275
0.0004859541566548279	1903479397765.5652
0.0004861971337331553	1899383931036.2961
0.00048644023230002187	1848998242511.4763
0.00048668345241617187	1889350047277.576
0.00048692679414237994	1892768650396.501
0.0004871702575394511	1882428718021.1865
0.0004874138426682208	1800423226794.9082
0.0004876575495895549	1601131569297.2627
0.0004879013783643497	1836153536360.423
0.0004881453290535318	1879533023922.6448
0.0004883894017180585	1836876826819.2275
0.0004886335964189175	1827013180875.8945
0.000488877913217127	1769797292134.276
0.0004891223521737355	1840973868117.4983
0.0004893669133498224	1862072255268.1653
0.0004896115968064973	1829748810256.8005
0.0004898564026049005	1714985448614.3845
0.0004901013308062029	1839444425520.253
0.0004903463814716059	1837820709218.571
0.0004905915546623417	1788497941411.898
0.0004908368504396729	1793788858984.0098
0.0004910822688648927	1769930668869.7253
0.0004913278099993252	1826417042630.6787
0.0004915734739043248	1727481783844.605
0.0004918192606412769	1725556869068.8442
0.0004920651702715975	1804612311080.143
0.0004923112028567332	1816680473808.0027
0.0004925573584581615	1799310768653.8633
0.0004928036371373906	1703381204478.8289
0.0004930500389559592	1768145016773.503
0.0004932965639754372	1793513417611.2712
0.0004935432122574249	1752606254717.1448
0.0004937899838635536	1701171911995.3105
0.0004940368788554853	1794297853188.4521
0.000494283897294913	1738253968958.1755
0.0004945310392435604	1766855814521.3706
0.0004947783047631822	1682159340084.8013
0.0004950256939155637	1669184505182.251
0.0004952732067625215	1744122404748.474
0.0004955208433659027	1625824942013.487
0.0004957686037875856	1763342267617.8975
0.0004960164880894794	1647486757151.3948
0.000496264496333524	1736455098216.6826
0.0004965126285816908	1761470711751.5737
0.0004967608848959816	1753896100787.7976
0.0004970092653384296	1708257946388.9792
0.0004972577699710988	1734403744809.0178
0.0004975063988560843	1711329125628.8354
0.0004977551520555124	1696630106069.839
0.0004980040296315401	1704455819491.3745
0.0004982530316463558	1711236606698.0286
0.0004985021581621789	1672749593200.0115
0.00049875140924126	1679251631319.1995
0.0004990007849458806	1659728976729.61
0.0004992502853383536	1723148396857.6536
0.0004994999104810228	1716358851458.6252
0.0004997496604362633	1713338043911.8398
0.0004999995352664813	1675055534755.7446
0.0005002495350341145	1627050318389.0486
0.0005004996598016315	1699668249670.2722
0.0005007499096315323	1593819489071.9744
0.000501000284586348	1605285144474.454
0.0005012507847286412	1577594813125.6604
0.0005015014101210055	1622536455981.3787
0.000501752160826066	1655913724955.6343
0.000502003036906479	1669174834010.7773
0.0005022540384249321	1544866431823.2776
0.0005025051654441446	1617973085738.8413
0.0005027564180268666	1641913450444.5305
0.00050300779623588	1663639384585.672
0.000503259300133998	1635374431545.1152
0.0005035109297840649	1599905565283.3872
0.0005037626852489569	1591122563287.8232
0.0005040145665915814	1515231538740.4258
0.0005042665738748772	1484414019465.3894
0.0005045187071618146	1629026468673.275
0.0005047709665153955	1628963998489.3794
0.0005050233519986532	1620211541123.3262
0.0005052758636746524	1643733551424.4878
0.0005055285016064897	1640553775242.8943
0.000505781265857293	1535339613888.118
0.0005060341564902215	1601116120841.1997
0.0005062871735684666	1634023451230.8535
0.0005065403171552508	1564306722049.06
0.0005067935873138284	1593347412559.5789
0.0005070469841074853	1549951147663.411
0.000507300507599539	1602855352508.4546
0.0005075541578533388	1578217953554.0115
0.0005078079349322655	1480565154594.2034
0.0005080618388997316	1601073084728.0903
0.0005083158698191814	1605843199126.5457
0.000508570027754091	1602647041482.645
