#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0055719730312384875	123594091.77205285
0.005574759017754107	123346395.7016642
0.005577546397262983	123099096.09029655
0.005580335170461614	122852415.04252857
0.005583125338046844	122606074.26068996
0.005585916900715867	122360306.61177632
0.005588709859166225	122114922.88872746
0.005591504214095808	121869698.27754307
0.005594299966202855	121624592.75235087
0.005597097116185956	121380046.71392418
0.0055998956647440494	121135988.02223468
0.005602695612576421	120893579.81251957
0.00560549696038271	120651786.89148192
0.0056082997088629	120410479.36261721
0.005611103858717332	120168538.42599325
0.00561390941064669	119925017.8283494
0.005616716365352012	119682048.0391441
0.005619524723534688	119439841.87638906
0.005622334485896455	119201433.20021865
0.005625145653139403	118964695.78697386
0.005627958225965972	118728467.78158276
0.005630772205078955	118491988.8239087
0.005633587591181494	118254561.15687785
0.005636404384977084	118017378.30966268
0.005639222587169573	117780802.58384179
0.005642042198463157	117544513.81932512
0.005644863219562388	117308755.13406366
0.0056476856511721695	117073420.77978347
0.005650509493997756	116838631.843385
0.005653334748744754	116604263.62598024
0.005656161416119126	116370441.89060847
0.005658989496827185	116137033.30621877
0.005661818991575598	115904038.45701718
0.005664649901071386	115671452.23496449
0.005667482226021921	115439508.55898617
0.0056703159671349325	115207943.43076095
0.005673151125118499	114976890.65319948
0.005675987700681058	114746265.14785229
0.005678825694531398	114515980.3392468
0.005681665107378663	114286305.6103309
0.005684505939932352	114057125.75288907
0.0056873481929023174	113828385.1805429
0.005690191866998769	113600042.52109215
0.005693036962932268	113372208.71759288
0.005695883481413734	113144769.75909555
0.005698731423154441	112917751.55248444
0.005701580788866017	112691254.55827971
0.00570443157926045	112465265.50004058
0.00570728379505008	112239686.62180302
0.0057101374369476045	112014602.03963533
0.005712992505666078	111789866.45118582
0.005715849001918911	111565617.18985987
0.00571870692641987	111341875.19606356
0.005721566279883079	111118486.79397534
0.005724427063023021	110895355.45024213
0.005727289276554532	110672729.99066181
0.005730152921192809	110450467.21607228
0.005733017997653405	110229134.51218952
0.005735884506652232	110008187.70900613
0.005738752448905557	109787754.28571458
0.00574162182513001	109567576.60524796
0.005744492636042575	109347869.32793097
0.005747364882360596	109128507.88626876
0.005750238564801776	108909593.33469784
0.005753113684084176	108691119.99034584
0.005755990240926218	108473068.3531434
0.005758868236046681	108255487.80644806
0.0057617476701647035	108038146.24914208
0.005764628543999785	107821200.26003404
0.005767510858271785	107604611.49505728
0.005770394613700921	107388572.28125034
0.005773279811007771	107173404.71781242
0.005776166450913274	106958725.87989223
0.00577905453413873	106744378.6736224
0.0057819440614057995	106530437.00747314
0.005784835033436502	106316707.64526558
0.00578772745095322	106103501.53463914
0.005790621314678696	105890626.74577881
0.005793516625336036	105678187.5585609
0.005796413383648703	105466122.85892181
0.005799311590340527	105254547.8863418
0.005802211246135697	105043347.03026007
0.005805112351758764	104832530.3814693
0.005808014907934643	104622085.29747477
0.0058109189153886095	104412298.22244667
0.005813824374846304	104202926.54236047
0.005816731287033727	103993977.3947282
0.0058196396526772436	103785434.63567439
0.005822549472503582	103577225.18958557
0.0058254607472398336	103369450.9988966
0.0058283734776134535	103162171.9801365
0.00583128766435226	102955256.84511563
0.005834203308184436	102748711.02408613
0.005837120409838528	102542617.35400872
0.005840038970043447	102336868.64443684
0.005842958989528468	102131589.42393976
0.005845880469023232	101926670.39531806
0.005848803409257744	101722284.32886772
0.005851727810962372	101518213.57341991
0.005854653674867853	101314619.41318356
0.005857581001705287	101111340.78059296
0.005860509792206139	100908505.97737955
0.0058634400471022415	100705998.7655841
0.005866371767125792	100503956.82956375
0.005869304953009355	100302221.28035936
0.00587223960548586	100101033.21230139
0.0058751757252886025	99900182.66983366
0.005878113313151246	99699828.48614524
0.005881052369807822	99499849.26106809
0.0058839928959927255	99300214.31929676
0.005886934892440722	99101007.5964161
0.005889878359886942	98902129.4808646
0.005892823299066885	98703763.12682031
0.005895769710716418	98505768.02096316
0.005898717595571776	98308220.7997837
0.0059016669543695615	98111007.4725218
0.005904617787846746	97914211.75785318
0.005907570096740669	97717747.30758011
0.005910523881789039	97521717.65419093
0.0059134791437299335	97325920.60859108
0.005916435883301798	97130642.51090463
0.005919394101243449	96935670.57222322
0.005922353798294071	96741246.32955234
0.005925314975193217	96547149.51548496
0.005928277632680813	96353516.53195801
0.005931241771497153	96160278.11472747
0.005934207392382901	95967400.11351089
0.005937174496079092	95774849.81785302
0.005940143083327131	95582750.74755152
0.005943113154868794	95390988.37325107
0.005946084711446228	95199642.91257739
0.005949057753801951	95008627.53150304
0.005952032282678852	94817990.34226042
0.005955008298820191	94627679.62190896
0.005957985802969601	94437836.69203867
0.005960964795871086	94248315.50688916
0.0059639452782690216	94059209.94854209
0.005966927250908156	93870498.10923687
0.0059699107145336095	93682160.66133772
0.005972895669890876	93494251.554457
0.005975882117725821	93306642.74672627
0.0059788700587846836	93119499.52948742
0.0059818594938140755	92932612.03449915
0.005984850423560982	92746179.97804047
0.005987842848772762	92560041.09102212
0.0059908367701971485	92374376.93019378
0.005993832188582246	92188981.65168123
0.005996829104676537	92004053.62513058
0.005999827519228875	91819432.04824722
0.006002827432988489	91635135.63362433
0.006005828846704983	91451145.05276597
0.006008831761128336	91267646.03181593
0.006011836177008899	91084534.834204
0.006014842095097403	90901922.3884793
0.006017849516144952	90719621.0603461
0.006020858440903024	90537653.20381927
0.006023868870123475	90355894.93170847
0.006026880804558536	90174607.0779164
0.006029894244960815	89984372.12536176
0.006032909192083295	89730041.72521423
0.006035925646679336	89461132.52724135
0.0060389436095026755	89193447.83477278
0.006041963081307426	89034305.63908838
0.00604498406284808	88944196.57817361
0.006048006554879503	88854165.83476499
0.006051030558156942	88734425.27621505
0.006054056073436021	88559240.96589203
0.006057083101472739	88381535.38654186
0.006060111643023475	88204260.84460373
0.006063141698844986	88027264.07522185
0.0060661732696944085	87850713.79634488
0.006069206356329256	87674362.79306
0.00607224095950742	87498470.57183044
0.006075277079987174	87322846.54587321
0.006078314718527167	87147723.57094832
0.0060813538758864305	86972846.00065929
0.006084394552824373	86798343.05500746
0.006087436750100785	86624157.41932014
0.006090480468475835	86450248.34143154
0.006093525708710073	86276466.26505193
0.006096572471564428	86103092.49566644
0.00609962075780021	85930057.15397768
0.00610267056817911	85757760.52904117
0.006105721903463199	85585999.97409627
0.00610877476441493	85414508.7268083
0.0061118291517971365	85240113.40980934
0.006114885066373035	85063418.79587874
0.006117942508906221	84887139.21179733
0.006121001480160674	84714877.80938993
0.006124061980900754	84550062.23645067
0.006127124011891204	84385952.88183405
0.006130187573897149	84221704.3025045
0.006133252667684097	84053072.0385645
0.006136319294017939	83884463.93862374
0.006139387453664947	83716084.78468364
0.00614245714739178	83548101.5523734
0.006145528375965476	83380388.8646375
0.006148601140153458	83213129.02087422
0.006151675440723535	83046159.0330702
0.006154751278443896	82879553.0100684
0.006157828654083118	82713196.30475184
0.006160907568410159	82547258.82778712
0.006163988022194364	82381623.24765845
0.006167070016205461	82216341.30061445
0.006170153551213563	82051365.09616755
0.0061732386279891695	81886554.4933956
0.006176325247303164	81722162.1826558
0.0061794134099268155	81557823.07273158
0.006182503116631779	81391394.29208323
0.006185594368190094	81224231.95740342
0.006188687165374188	81057452.08065626
0.006191781508956875	80895072.78675126
0.006194877399711353	80736463.8261659
0.006197974838411209	80578135.82959247
0.006201073825830414	80419098.4977764
0.006204174362743329	80257925.41600949
0.0062072764499247	80097071.03976542
0.006210380088149663	79936461.91417338
0.0062134852781937375	79776059.06279719
0.006216592020832834	79615965.80872507
0.0062197003168432494	79456224.29215723
0.006222810167001671	79296782.48689076
0.0062259215720851715	79137642.62220827
0.006229034532871214	78978750.81574127
0.0062321490501376494	78820303.5402981
0.006235265124662718	78662169.59021813
0.006238382757225049	78504342.22996414
0.006241501948603661	78346825.64995539
0.006244622699577962	78189567.45966114
0.006247745010927751	78032652.36631897
0.006250868883433214	77876058.88262141
0.006253994317874931	77719832.47781114
0.006257121315033868	77563873.56198993
0.006260249875691385	77408243.47374439
0.00626338000062923	77252836.82052678
0.006266511690629545	77097746.00129709
0.006269644946474859	76942901.25833648
0.006272779768948096	76788576.45901947
0.00627591615883257	76634457.10290198
0.006279054116911985	76480701.06077793
0.006282193643970441	76327175.66233093
0.006285334740792427	76174055.4297509
0.006288477408162823	76021232.3554504
0.006291621646866904	75868748.89350884
0.006294767457690337	75716462.071187
0.006297914841419182	75564548.92738017
0.006301063798839891	75412818.34582235
0.006304214330739311	75261330.4587624
0.00630736643790468	75110128.64693587
0.006310520121123632	74959281.38591072
0.006313675381184193	74808908.96251176
0.006316832218874785	74658827.87615448
0.0063199906349842225	74509079.38128473
0.006323150630301714	74359618.88565865
0.006326312205616864	74210479.97074005
0.006329475361719673	74061596.79059194
0.006332640099400533	73912981.11034334
0.006335806419450233	73764569.12769768
0.006338974322659958	73616535.80387682
0.006342143809821287	73468754.13308048
0.006345314881726198	73321380.53124218
0.006348487539167061	73174221.8127751
0.006351661782936644	73027370.25279383
0.006354837613828112	72880769.19110319
0.006358015032635026	72734523.21596073
0.006361194040151343	72588537.88951969
0.006364374637171418	72442888.09930512
0.006367556824490003	72297442.58060427
0.006370740602902248	72152276.8895615
0.006373925973203699	72007267.29043713
0.0063771129361903005	71862525.85978177
0.0063803014926583955	71718182.06418005
0.006383491643404724	71574416.60068727
0.006386683389226426	71430936.99460727
0.006389876730921039	71287771.1714636
0.006393071669286499	71144767.33076163
0.0063962682051211415	71001989.83824277
0.006399466339223702	70859529.6021602
0.006402666072393313	70717289.62002155
0.006405867405429509	70575393.23945369
0.006409070339132223	70433680.38889332
0.006412274874301789	70292356.4351508
0.0064154810117389395	70151280.42555912
0.006418688752244809	70010517.98185441
0.0064218980966209305	69869977.10493961
0.006425109045669241	69729750.63283148
0.006428321600192076	69589750.96293461
0.0064315357609921716	69450098.21892881
0.006434751528872668	69310667.41201907
0.006437968904637104	69171561.91993445
0.006441187889089422	69032665.14226046
0.0064444084830339666	68894111.42634466
0.006447630687275483	68755826.87908334
0.006450854502619121	68617814.16894533
0.0064540799298704295	68479939.68447816
0.006457306969835364	68342306.20248626
0.0064605356233202816	68204992.25918853
0.0064637658911319415	68068145.32569587
0.006466997774077507	67931623.79383345
0.006470231272964546	67795316.05064584
0.006473466388601028	67659133.87844753
0.006476703121795328	67523170.08552569
0.006479941473356225	67387560.62527664
0.006483181444092903	67252328.4902559
0.006486423034814949	67117432.92558256
0.006489666246332356	66982618.15382744
0.006492911079455522	66845645.58722917
0.006496157534995249	66708282.71701293
0.006499405613762747	66571462.03727711
0.006502655316569628	66439496.24794592
0.006505906644227912	66309404.73441627
0.0065091595975500256	66179406.99733342
0.0065124141773488	66047671.99992342
0.006515670384437474	65915072.40271945
0.006518928219629693	65782816.826868825
0.006522187683739507	65650741.58304939
0.0065254487775813766	65518947.70108124
0.006528711501970167	65387365.2190195
0.006531975857721152	65256015.46643754
0.006535241845650012	65124916.37588705
0.006538509466572836	64994065.7688762
0.006541778721306122	64863619.67847557
0.006545049610666775	64733519.977188885
0.006548322135472108	64603729.18533978
0.006551596296539844	64474097.76042866
0.006554872094688113	64344741.49662299
