#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008304604751011652	198911488258.01074
0.0008308757053387157	198586820382.1322
0.000831291143191385	198197203970.51855
0.0008317067887629807	197620063474.95605
0.0008321226421573621	197278072605.89703
0.0008325387034784408	196762408715.48557
0.00083295497283018	196578958076.94037
0.0008333714503165951	196133401485.64032
0.0008337881360417533	195175272877.6684
0.0008342050301097741	195230894465.73608
0.000834622132624829	194036737833.9131
0.0008350394436911414	194777556059.7143
0.0008354569634129869	194136903492.59787
0.0008358746918946934	193897012478.63678
0.0008362926292406407	193464452984.72235
0.000836710775555261	192905810759.32794
0.0008371291309430386	192452514963.2746
0.0008375476955085101	192413825845.68286
0.0008379664693562642	191339184187.4831
0.0008383854525909423	191215950231.49637
0.0008388046453172378	191314458102.7744
0.0008392240476398963	190915931361.03897
0.0008396436596637163	190517269652.53424
0.0008400634814935481	189650138853.12827
0.0008404835132342948	189898722989.87155
0.000840903754990912	189402485922.66293
0.0008413242068684073	188935106539.0551
0.0008417448689718415	188215789635.77972
0.0008421657414063274	188406946928.1434
0.0008425868242770305	188024551609.16058
0.000843008117689169	187562108183.1006
0.0008434296217480136	187244232469.2601
0.0008438513365588875	186885375281.4404
0.0008442732622271668	186423730826.39725
0.0008446953988582804	185924058194.1915
0.0008451177465577095	185744019799.9935
0.0008455403054309883	185376770202.47867
0.0008459630755837037	184719477627.5532
0.0008463860571214955	184540334779.44452
0.0008468092501500563	184085261541.34464
0.0008472326547751313	183672098585.25522
0.0008476562711025188	183610955033.7805
0.00084808009923807	183263757017.39325
0.000848504139287689	182762113879.99896
0.0008489283913573327	182505689452.2598
0.0008493528555530113	181927478219.7059
0.0008497775319807878	181365407102.06186
0.0008502024207467781	181296024806.3965
0.0008506275219571515	180742615535.62943
0.00085105283571813	180698592213.0559
0.0008514783621359891	180427967010.4865
0.0008519041013170571	179967353107.98627
0.0008523300533677155	179460915308.26602
0.0008527562183943993	179307412079.44193
0.0008531825965035965	178645612735.9367
0.0008536091878018483	178378015347.11288
0.0008540359923957492	178220395197.9448
0.000854463010391947	177908093366.84506
0.0008548902418971429	177295540569.73578
0.0008553176870180915	177240720244.74387
0.0008557453458616005	176367634324.21408
0.0008561732185345313	176498350957.3228
0.0008566013051437985	175961795745.02097
0.0008570296057963704	175320835345.18936
0.0008574581205992685	175482743465.86526
0.000857886849659568	175137391020.8536
0.0008583157930843978	174326478066.03342
0.0008587449509809399	174453219042.73068
0.0008591743234564302	173733087707.26147
0.0008596039106181584	173223969019.6845
0.0008600337125734674	173404218576.32077
0.0008604637294297541	172559473818.61948
0.000860893961294469	172630229679.3106
0.0008613244082751162	172436718688.35837
0.0008617550704792537	171813520440.0434
0.0008621859480144933	171669283655.37424
0.0008626170409885006	171364259698.63898
0.0008630483495089947	170607294783.77606
0.0008634798736837492	170368973914.39
0.000863911613620591	170395256666.65353
0.0008643435694274012	169973288889.02158
0.0008647757412121149	169562154953.23413
0.000865208129082721	169393974328.25015
0.0008656407331472623	169063328813.58762
0.0008660735535138359	168699868101.21484
0.0008665065902905927	168327703165.5308
0.000866939843585738	168071034000.84863
0.0008673733135075309	167472443359.8738
0.0008678070001642846	167219391100.64334
0.0008682409036643667	166965701928.9769
0.0008686750241161988	166689762029.7488
0.0008691093616282568	166023837064.90677
0.0008695439163090709	165956120132.15735
0.0008699786882672254	165768508256.69455
0.000870413677611359	165307635901.90024
0.0008708488844501646	164787777668.6788
0.0008712843088923896	164792000744.9273
0.0008717199510468358	164482693606.4563
0.0008721558110223591	163995794442.62036
0.0008725918889278703	163730194846.13528
0.0008730281848723341	163390409740.73758
0.0008734646989647702	163115966162.51297
0.0008739014313142525	162706233838.68692
0.0008743383820299096	162523758840.22455
0.0008747755512209244	162243865568.8732
0.0008752129389965348	161877213879.68
0.0008756505454660331	161300777767.40338
0.0008760883707387661	161215543469.3164
0.0008765264149241354	160949743475.21088
0.0008769646781315974	160584695771.45657
0.0008774031604706631	160334998779.82797
0.0008778418620508984	159971478866.13824
0.0008782807829819238	159694429127.7459
0.0008787199233734148	159364155524.83182
0.0008791592833351014	158979792087.1241
0.0008795988629767689	158772714636.15347
0.0008800386624082572	158409826710.71313
0.0008804786817394613	157620113113.056
0.000880918921080331	157264047034.291
0.0008813593805408711	157490504627.18887
0.0008818000602311415	156324747490.417
0.0008822409602612571	156893513520.97842
0.0008826820807413876	156595280619.06973
0.0008831234217817583	156288907428.81082
0.0008835649834926491	155896336676.65054
0.0008840067659843954	155599960361.47266
0.0008844487693673875	155352877424.35974
0.0008848909937520711	154473328401.12924
0.0008853334392489471	154616003278.39294
0.0008857761059685715	154392730630.98395
0.0008862189940215557	153757361949.23517
0.0008866621035185665	153776287334.7271
0.0008871054345703258	151923994466.2559
0.0008875489872876109	153203139829.3132
0.0008879927617812546	151709473853.37146
0.0008884367581621452	152170456025.2235
0.0008888809765412262	152257990717.25555
0.0008893254170294968	151987899362.91824
0.0008897700797380116	151573025460.8157
0.0008902149647778805	151443421908.47372
0.0008906600722602694	151112654407.08508
0.0008911054022963995	150798862289.61734
0.0008915509549975477	150527449372.3232
0.0008919967304750464	150185584854.15735
0.0008924427288402838	149788945410.27362
0.0008928889502047039	149430283900.77258
0.0008933353946798062	149226903656.27557
0.0008937820623771461	148741868290.47916
0.0008942289534083345	148411421058.02463
0.0008946760678850387	148476167123.06616
0.0008951234059189812	148197544987.9412
0.0008955709676219406	147774368087.1176
0.0008960187531057515	147420498654.67786
0.0008964667624823044	146425476325.3032
0.0008969149958635454	146730390004.12106
0.0008973634533614771	146539689533.86258
0.0008978121350881578	146435421297.84305
0.0008982610411557018	146103211805.43964
0.0008987101716762796	145314294847.95047
0.0008991595267621177	145416026092.9939
0.0008996091065254987	145317811308.09915
0.0009000589110787614	145006122621.08368
0.0009005089405343007	144732561325.07797
0.0009009591950045677	144464810325.37292
0.00090140967460207	144081750226.89294
0.000901860379439371	143686188929.61993
0.0009023113096290906	143548314251.93246
0.0009027624652839051	143191077613.43713
0.000903213846516547	142675352383.485
0.0009036654534398052	142429294540.67938
0.0009041172861665251	142412895760.1985
0.0009045693448096083	142030486135.5598
0.0009050216294820131	141890224786.60745
0.000905474140296754	141648160975.11856
0.0009059268773669024	141335420250.34775
0.0009063798408055858	141033170209.18436
0.0009068330307259885	140810203875.27313
0.0009072864472413515	140266633686.7597
0.0009077400904649721	140161475743.27628
0.0009081939605102045	139824014959.12637
0.0009086480574904596	139639766765.49792
0.0009091023815192047	137865107865.844
0.0009095569327099643	139142784246.87344
0.0009100117111763193	138700792915.06622
0.0009104667170319074	138317430740.6346
0.0009109219503904233	138335959586.2519
0.0009113774113656185	137950511283.8247
0.0009118331000713013	137701051218.20352
0.000912289016621337	137369483899.08188
0.0009127451611296476	137195424960.68115
0.0009132015337102123	136663056476.26064
0.0009136581344770673	136644599742.77417
0.0009141149635443058	136214517313.10008
0.0009145720210260779	136160772803.46133
0.0009150293070365909	135841193853.86678
0.000915486821690109	135431057886.13086
0.000915944565100954	135291471987.82855
0.0009164025373835044	135085509222.17282
0.0009168607386521961	134781628011.86049
0.0009173191690215221	134520441945.75388
0.0009177778286060329	134088850494.39052
0.0009182367175203359	133989788579.54318
0.0009186958358790961	133782001955.68077
0.0009191551837970356	133544384953.06987
0.000919614761388934	133264618436.0675
0.0009200745687696284	132867598008.09262
0.0009205346060540132	132648866610.1563
0.0009209948733570401	132291806852.4349
0.0009214553707937185	132180897438.09154
0.0009219160984791153	131770989595.61053
0.0009223770565283549	131434323935.89204
0.000922838245056619	131176616325.89836
0.0009232996641791473	131047648688.99557
0.0009237613140112368	130894812774.0841
0.0009242231946682423	130663186290.94884
0.0009246853062655763	130402563067.1228
0.0009251476489187091	130090796464.41881
0.0009256102227431684	129827931352.47826
0.00092607302785454	129639888172.85788
0.0009265360643684672	129254908863.94048
0.0009269993324006513	128997301266.31914
0.0009274628320668516	128830726227.36488
0.000927926563482885	128586682604.27475
0.0009283905267646264	128373588526.8028
0.0009288547220280086	128048703398.65575
0.0009293191493890225	127823175514.10196
0.000929783808963717	127588255001.71458
0.0009302487008681988	127123953931.90387
0.0009307138252186329	127070723058.0322
0.0009311791821312421	126781338516.61632
0.0009316447717223077	126599179236.37718
0.0009321105941081688	126346436067.57794
0.0009325766494052228	126103011342.5221
0.0009330429377299253	125774010596.2731
0.0009335094591987902	125621816943.73383
0.0009339762139283895	125182259991.9807
0.0009344432020353537	125089930573.23094
0.0009349104236363713	124858030732.50688
0.0009353778788481894	124536982863.33136
0.0009358455677876134	124249744552.02739
0.0009363134905715072	124131216535.27321
0.0009367816473167929	123852479948.26147
0.0009372500381404512	123672647081.36699
0.0009377186631595214	123253991099.5185
0.0009381875224911011	123150588198.73842
0.0009386566162523466	122919212546.29442
0.0009391259445604728	122682076947.71051
0.0009395955075327529	122256669691.05505
0.0009400653052865193	122051902189.99922
0.0009405353379391625	121959711087.59837
0.000941005605608132	121701486104.90495
0.0009414761084109359	121411567124.85841
0.0009419468464651414	121105990998.58856
0.000942417819888374	121019567619.17542
0.0009428890287983181	120593247214.65967
0.0009433604733127172	120511628734.46303
0.0009438321535493735	120068490918.17163
0.0009443040696261481	119956210454.14761
0.0009447762216609612	119781761287.09912
0.0009452486097717916	119489779457.43465
0.0009457212340766775	119311061150.26057
0.0009461940946937158	119058696917.5406
0.0009466671917410626	118690281736.99734
0.0009471405253369331	118548303844.91975
0.0009476140955996015	118222975884.931
0.0009480879026474013	118035684202.32367
0.000948561946598725	117951425879.39922
0.0009490362275720243	117697310775.38066
0.0009495107456858102	117288192192.05939
0.000949985501058653	117093096348.85645
0.0009504604938091822	117031490005.86746
0.0009509357240560868	116770948446.61108
0.0009514111919181147	116565860903.47914
0.0009518868975140738	116214374410.6776
0.0009523628409628307	115975558442.115
0.0009528390223833121	115826757285.1248
0.0009533154418945038	115628498665.05672
0.0009537920996154509	115400924596.48407
0.0009542689956652587	115198352740.32133
0.0009547461301630913	114920605789.77002
0.0009552235032281727	114732669264.43573
0.0009557011149797867	114420106086.14575
0.0009561789655372766	114234378191.09067
0.0009566570550200451	114068364036.53409
0.0009571353835475551	113802180561.54182
0.0009576139512393288	113497725179.30821
0.0009580927582149484	113245056701.18922
0.0009585718045940558	113149266851.67503
0.0009590510904963529	112948695860.91203
0.000959530616041601	112646634709.77739
0.0009600103813496218	112445444183.67284
0.0009604903865402966	112273621147.12982
0.0009609706317335666	112033813878.28394
0.0009614511170494334	111782292807.83543
0.0009619318426079581	111556897736.68462
0.000962412808529262	111389419606.08517
0.0009628940149335266	111124307302.32825
0.0009633754619409933	110765377712.1476
0.0009638571496719638	110739553916.347
0.0009643390782467997	110531445713.26059
0.000964821247785923	110270280429.98973
0.000965303658409816	110098698830.69592
0.0009657863102390208	109758456081.28734
0.0009662692033941402	109647661304.74171
0.0009667523379958372	109376858065.0859
0.0009672357141648351	109215251210.82188
0.0009677193320219175	108861735929.26872
0.0009682031916879284	108791595575.49838
0.0009686872932837722	108598064138.44368
0.0009691716369304141	108336321492.60771
0.0009696562227488793	108159288643.28659
0.0009701410508602537	107901603476.64438
0.0009706261213856838	107669961151.80917
0.0009711114344463765	107503909552.6606
0.0009715969901635997	107100332373.55809
0.0009720827886586814	107049725291.36848
0.0009725688300530107	106245507799.66872
0.0009730551144680372	106641443520.73456
0.0009735416420252711	106431439934.78827
0.0009740284128462837	106163126858.62836
0.0009745154270527068	105984773134.08708
0.0009750026847662331	104883555451.22334
0.0009754901861086161	105615425027.74947
0.0009759779312016704	105340961467.52904
0.0009764659201672712	105120674310.36052
0.0009769541531273547	104944523971.34955
0.0009774426302039184	104758086906.60222
0.0009779313515190203	104521176341.01253
0.0009784203171947798	104354162081.28027
0.0009789095273533771	103934901212.58698
0.0009793989821170537	103844795377.32387
0.0009798886816081121	103678764361.92787
0.000980378625948916	103556482239.4593
0.0009808688152618905	103332528455.4359
