#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011684051633632367	56765094735.81594
0.0011689893659449183	56654990110.47126
0.0011695738606278907	56542388884.30369
0.0011701586475582047	56431841035.91048
0.0011707437268819838	56319653547.90339
0.0011713290987454246	56205222225.701096
0.0011719147632947972	56099286711.653725
0.0011725007206764445	55987400952.80305
0.0011730869710367825	55877086222.2086
0.001173673514522301	55766993499.82014
0.001174260351279562	55656181908.44735
0.0011748474814552016	55543295077.73516
0.001175434905195929	55434810465.2616
0.0011760226226485268	55323872151.53854
0.001176610633959851	55218905364.5876
0.001177198939276831	55105567652.2083
0.0011777875387464693	55000256215.33138
0.0011783764325158424	54890253331.756485
0.0011789656207321004	54783242867.81312
0.0011795551035424664	54673348898.409035
0.0011801448810942374	54552478910.142815
0.0011807349535347845	54457269246.67496
0.0011813253210115518	54352247401.40604
0.0011819159836720574	54238187831.53663
0.0011825069416638934	54133588314.444565
0.0011830981951347253	54023975134.07065
0.0011836897442322925	53914098204.42323
0.0011842815891044086	53812516352.76423
0.0011848737298989608	53709111927.5347
0.0011854661667639102	53604224467.2462
0.0011860588998472922	53465395786.72428
0.0011866519292972157	53391885624.08521
0.0011872452552618643	53287121726.50496
0.0011878388778894951	53179000285.21924
0.0011884327973284397	53076429545.56678
0.001189027013727104	52964167040.69615
0.0011896215272339675	52866087519.93845
0.0011902163379975844	52750943162.77462
0.001190811446166583	52658409068.73406
0.0011914068518896663	52528995260.40195
0.0011920025553156112	52450769892.88253
0.0011925985565932689	52347109873.32965
0.0011931948558715655	52242053483.52266
0.0011937914532995013	52140772024.487404
0.0011943883490261509	52037905160.63607
0.0011949855432006639	51933537389.31233
0.001195583035972264	51831999826.98813
0.0011961808274902502	51728730834.43926
0.0011967789179039953	51627249086.1092
0.0011973773073629473	51524600086.01283
0.0011979759960166288	51422473598.40013
0.001198574984014637	51313415750.56751
0.001199174271506644	51217352422.47079
0.0011997738586423973	51081471699.427734
0.0012003737455717185	50996394971.96829
0.0012009739324445043	50917119600.648
0.0012015744194107266	50816383824.34033
0.001202175206620432	50715364146.988945
0.001202776294223742	50616613730.71977
0.0012033776823708537	50514246562.61172
0.001203979371212039	50400601169.88108
0.0012045813608976448	50304854787.16847
0.0012051836515780936	50216560426.496056
0.0012057862434038827	50117972986.18732
0.0012063891365255847	50016686572.49383
0.0012069923310938475	49914136458.75168
0.0012075958272593943	49821362294.506744
0.0012081996251730239	49658402690.06934
0.0012088037249856104	49425154979.528275
0.0012094081268481031	49507548716.71359
0.0012100128309115272	49364946769.67536
0.001210617837326983	48653811978.81952
0.0012112231462456464	49234032769.20463
0.0012118287578187692	49123632256.43522
0.0012124346721976785	49029450120.999725
0.0012130408895337772	48828434584.90211
0.0012136474099785442	48838553419.09665
0.0012142542336835334	48719225472.08162
0.001214861360800375	48629343354.30176
0.0012154687914807752	48555324422.6894
0.0012160765258765155	48443379279.19868
0.0012166845641394537	48363474079.30765
0.0012172929064215234	48265075492.8954
0.001217901552874734	48172680987.31395
0.0012185105036511712	48078809993.581856
0.0012191197589029967	47981839656.528625
0.001219729318782448	47889192669.59555
0.0012203391834418392	47794868489.823875
0.00122094935303356	47693966831.775764
0.0012215598277100768	47604960164.09116
0.0012221706076239317	47509492444.248665
0.0012227816929277437	47418264969.94777
0.0012233930837742075	47322730441.48605
0.0012240047803160946	47227775741.843544
0.0012246167827062527	47137594285.57539
0.0012252290910976058	47044278415.93151
0.0012258417056431545	46918977169.883194
0.001226454626495976	46772376110.98444
0.001227067853809224	46740464209.978
0.0012276813877361286	46673574393.10635
0.0012282952284299966	46580760354.09484
0.0012289093760442116	46489137165.74696
0.0012295238307322336	46397016791.62851
0.0012301385926475996	46302774319.537315
0.0012307536619439233	46213516981.35584
0.0012313690387748951	46120937081.34014
0.0012319847232942825	46025183764.35217
0.0012326007156559296	45928042335.99631
0.0012332170160137576	45823121992.15878
0.0012338336245217643	45757662461.558556
0.0012344505413340251	45663212309.72231
0.0012350677666046921	45474719228.14795
0.0012356853004879943	45438435651.35872
0.0012363031431382383	45387447515.08128
0.0012369212947098073	45118330171.52875
0.0012375397553571622	45085439968.2782
0.0012381585252348407	45114646940.49072
0.001238777604497458	45008543174.4613
0.0012393969932997068	44942367163.84102
0.0012400166917963566	44858582860.15618
0.0012406367001422548	44771037769.75804
0.001241257018492326	44681789584.68554
0.001241877647001572	44592272533.325905
0.0012424985858250728	44507439890.763115
0.0012431198351179852	44417743011.571625
0.001243741395035544	44322061502.92286
0.0012443632657330617	44235096954.13453
0.0012449854473659283	44150347389.024574
0.0012456079400896111	44056932813.07212
0.0012462307440596558	43983538079.353935
0.0012468538594316856	43895787940.41783
0.0012474772863614013	43800153798.23836
0.001248101025004582	43722359168.645454
0.0012487250755170841	43635172585.921844
0.0012493494380548427	43548696114.3548
0.00124997411277387	43439272416.72595
0.0012505990998302567	43377754083.443954
0.0012512243993801717	43286154084.129074
0.0012518500115798617	43206708143.82039
0.0012524759365856516	43121595699.5678
0.0012531021745539443	43031924642.299385
0.0012537287256412211	42949630315.62101
0.0012543555900040417	42864964771.25327
0.0012549827677990437	42777907624.66916
0.0012556102591829432	42692350729.875984
0.0012562380643125347	42610037220.44464
0.001256866183344691	42517479674.97048
0.0012574946164363632	42442021495.73152
0.0012581233637445812	42356207901.489655
0.0012587524254264535	42271646068.52948
0.0012593818016391667	42187435610.529526
0.0012600114925399861	42107437339.69494
0.001260641498286256	42024477508.692184
0.0012612718190353992	41940949323.76655
0.0012619024549449169	41857962967.846954
0.0012625334061723893	41775165189.03772
0.0012631646728754754	41685877557.82024
0.001263796255211913	41610232609.240295
0.001264428153339519	41527060870.257225
0.0012650603674161888	41447506406.92444
0.0012656928975998969	41365717877.16605
0.0012663257440486968	41280142113.3747
0.0012669589069207211	41201719411.89192
0.0012675923863741815	41120941093.55159
0.0012682261825673685	41038605478.48402
0.001268860295658652	40955739837.30185
0.0012694947258064812	40877511023.63623
0.0012701294731693844	40794747453.488846
0.001270764537905969	40716357694.34226
0.001271399920174922	40635420689.3218
0.0012720356201350095	40555248811.352036
0.001272671637945077	40475034333.255554
0.0012733079737640494	40394806857.25634
0.0012739446277509315	40314455840.67685
0.001274581600064807	40232142668.82764
0.0012752188908648394	40155704856.45355
0.0012758565003102719	40076290110.48066
0.001276494428560427	39996563052.05598
0.001277132675774707	39917230400.55632
0.0012777712421125943	39837494831.95458
0.0012784101277336505	39732514071.748825
0.0012790493327975172	39675800463.18639
0.0012796888574639158	39588743509.84474
0.0012803287018926478	39492016403.97269
0.001280968866243594	39436510100.95786
0.0012816093506767157	39342083555.23161
0.0012822501553520539	39267374483.13501
0.0012828912804297298	39185279062.94495
0.0012835327260699446	39085386011.122894
0.0012841744924329795	39055295867.818184
0.001284816579679196	38960587782.801216
0.0012854589879690355	38872219868.64047
0.00128610171746302	38812979328.78774
0.0012867447683217515	38736236493.01279
0.0012873881407059124	38652584147.58709
0.0012880318347762653	38592173856.38569
0.0012886758506936533	38511575521.108826
0.001289320188619	38441526754.78524
0.0012899648487133095	38363440998.43926
0.0012906098311376661	38272992583.36116
0.001291255136053235	38214572077.1903
0.0012919007636212614	38140029562.54583
0.001292546714003072	38062969959.86685
0.0012931929873600736	37990048539.12778
0.0012938395838537535	37914347540.59167
0.0012944865036456804	37840081336.60222
0.0012951337468975032	37765452321.009544
0.001295781313770952	37687749285.71393
0.0012964292044278373	37615205458.135994
0.001297077419030051	37541253508.77537
0.001297725957739566	37466845100.40399
0.0012983748207184358	37391668689.6268
0.001299024008128795	37317711791.84028
0.0012996735201328592	37244229014.94433
0.0013003233568929255	37171804696.97265
0.001300973518571372	37097655568.72939
0.0013016240053306577	37024016990.342445
0.001302274817333323	36950768750.43309
0.0013029259547419896	36877774259.15726
0.0013035774177193606	36805475451.86206
0.0013042292064282203	36730889352.56052
0.0013048813210314344	36659439129.56895
0.0013055337616919502	36583643829.69901
0.0013061865285727962	36514978936.7981
0.0013068396218370824	36442381484.17161
0.0013074930416480009	36365058511.43933
0.0013081467881688247	36297618129.338165
0.001308800861562909	36227014098.62668
0.0013094552619936904	36155286825.41146
0.0013101099896246872	36083918848.68166
0.0013107650446194995	36010840123.17225
0.0013114204271418091	35941142153.606346
0.00131207613735538	35869448591.43012
0.0013127321754240577	35798866309.59123
0.0013133885415117696	35726792674.3313
0.0013140452357825255	35657410607.922104
0.0013147022584004166	35582995953.38286
0.0013153596095296168	35516092623.169586
0.0013160172893343816	35444374467.72149
0.0013166752979790488	35374835220.81197
0.0013173336356280382	35303439000.98791
0.0013179923024458523	35235410789.068924
0.0013186512985970751	35166346426.6121
0.0013193106242463735	35096436341.21297
0.0013199702795584967	35020305007.47724
0.0013206302646982758	34958023752.28188
0.0013212905798306248	34888923896.88442
0.00132195122512054	34819947833.20956
0.0013226122007331002	34749273839.64616
0.0013232735068334667	34681571450.6433
0.0013239351435868833	34613420598.04264
0.0013245971111586767	34539046217.34104
0.001325259409714256	34476635752.94698
0.0013259220394191132	34407041168.25629
0.0013265850004388227	34340434886.77866
0.001327248292939042	34271571045.303085
0.0013279119170855115	34204774572.29658
0.0013285758730440542	34136765545.30912
0.001329240160980576	34069601010.09231
0.0013299047810610663	34000015225.973774
0.0013305697334515967	33934624897.434917
0.0013312350183183224	33865876743.83256
0.0013319006358274814	33798773228.679035
0.0013325665861453951	33733602488.902462
0.0013332328694384678	33664916213.743298
0.0013338994858731869	33599943131.955643
0.0013345664356161234	33534084246.58495
0.0013352337188339313	33467613945.406185
0.0013359013356933481	33400813959.55126
0.0013365692863611946	33334722020.69706
0.001337237571004375	33269349283.950333
0.0013379061897898772	33201546987.83284
0.001338575142884772	33137648741.0539
0.0013392444304562144	33069217145.621773
0.0013399140526714423	33002406758.833717
0.0013405840096977779	32941207730.72491
0.0013412543017026267	32876345352.883846
0.0013419249288534778	32811117409.944527
0.0013425958913179045	32745128520.446148
0.0013432671892635634	32681368593.85654
0.001343938822858195	32615441845.153843
0.001344610792269624	32551874390.056503
0.0013452830976657588	32484910124.780094
0.0013459557392145917	32423149401.996143
0.001346628717084199	32355111700.650913
0.001347302031442741	32294777562.53958
0.0013479756824584623	32231013702.785786
0.0013486496702996916	32167253636.276413
0.0013493239951348414	32103648181.26224
0.0013499986571324089	32039711831.2517
0.001350673656460975	31976059084.453285
0.0013513489932892053	31913241034.955708
0.00135202466778585	31849695814.973507
0.0013527006801197427	31787387736.815845
0.0013533770304598024	31724083211.130302
0.0013540537189750323	31660822769.424515
0.0013547307458345197	31598297063.07389
0.001355408111207437	31535787844.99427
0.0013560858152630406	31471619120.692574
0.001356763858170672	31411556693.528862
0.0013574422400997573	31349272750.98372
0.001358120961219807	31286708265.714844
0.001358800021700417	31225247230.15715
0.001359479421711267	31163667051.8056
0.0013601591614221225	31101328802.387573
0.0013608392410028335	31038053707.02075
0.001361519660623335	30978400352.16062
0.0013622004204536466	30916668105.620197
0.0013628815206638734	30855919063.181362
0.0013635629614242052	30794918878.323742
0.0013642447429049172	30733451156.95524
0.0013649268652763695	30673420896.16115
0.0013656093287090075	30612726940.908768
0.001366292133373362	30552327357.94732
0.0013669752794400484	30491645273.468033
0.0013676587670797683	30431178174.927116
0.001368342596463308	30371033174.82725
0.0013690267677615396	30310347680.952526
0.0013697112811454203	30247822946.760296
0.001370396136785993	30186989501.06385
0.0013710813348543859	30130036985.19972
0.001371766875521813	30069122442.88553
0.001372452758959574	30007619957.46884
0.0013731389853390537	29949769122.00304
0.001373825554831723	29893237530.887787
0.001374512467609139	29830287588.485043
0.0013751997238429434	29774887121.56826
0.001375887323704865	29715948540.33708
0.0013765752673667172	29657052923.72212
0.0013772635550004006	29587562660.007217
0.0013779521867779007	29539591969.185
0.0013786411628712895	29480925688.54812
0.0013793304834527251	29422995008.886063
0.0013800201486944513	29364541445.613
0.0013807101587687985	29306887559.098392
0.0013814005138481828	29244800977.966625
0.001382091214105107	29190648024.21709
