#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010970836759389882	62033971428.22077
0.0010976322177769576	61848788941.02246
0.001098181033885846	61728165665.46377
0.0010987301244027887	61520065628.62714
0.00109927948946499	61573812569.65297
0.0010998291292097224	61438237150.82508
0.0011003790437743273	61270501344.71996
0.0011009292332962144	61164200823.235245
0.0011014796979128625	61048545977.18175
0.001102030437761819	60926522077.54746
0.0011025814529806999	60880269535.27257
0.0011031327437071902	60735930400.08158
0.0011036843100790438	60646320809.63675
0.0011042361522340832	60425332424.99271
0.0011047882703102002	60364065828.56501
0.0011053406644453553	60184901201.669044
0.001105893334777578	60060636817.955185
0.0011064462814449668	60038539733.479324
0.0011069995045856892	59849650840.09119
0.001107553004337982	59786495907.690735
0.001108106780840151	59628127235.79269
0.001108660834230571	59501513688.55794
0.001109215164647686	59454111571.09277
0.0011097697722300098	59308320394.19516
0.0011103246571161247	59204646080.57966
0.0011108798194446828	59079432391.9199
0.0011114352593544052	58887000160.11154
0.0011119909769840824	58842595668.52378
0.0011125469724725743	58758817584.32008
0.0011131032459588104	58622669057.89043
0.0011136597975817898	58451279968.78819
0.0011142166274805806	58415471708.96619
0.0011147737357943208	58207599034.6284
0.0011153311226622178	58156273928.6718
0.001115888788223549	57881132520.63901
0.0011164467326176607	57795523287.469894
0.0011170049559839695	57742850385.10239
0.0011175634584619613	57651345704.68769
0.0011181222401911923	57521991925.50237
0.0011186813013112878	57463763353.80183
0.0011192406419619433	57278325551.12177
0.0011198002622829243	57167156096.2032
0.0011203601624140656	57006100275.87486
0.0011209203424952727	56965086691.29514
0.0011214808026665203	56835438522.54136
0.0011220415430678535	56786282367.48032
0.0011226025638393874	56683793143.56361
0.001123163865121307	56463057391.48993
0.0011237254470538676	56403087896.287346
0.0011242873097773943	56334902073.99498
0.001124849453432283	56231940734.35827
0.001125411878158999	56092756730.585304
0.0011259745840980786	56033507554.74448
0.0011265375713901276	55869025660.17971
0.0011271008401758226	55788635400.22399
0.0011276643905959104	55641347819.56061
0.0011282282227912084	55580831689.49512
0.001128792336902604	55177430729.333626
0.0011293567330710552	55337589624.69442
0.0011299214114375907	55243501553.719406
0.0011304863721433094	55057498663.782005
0.001131051615329381	54927640578.020325
0.0011316171411370458	54941108727.870865
0.0011321829497076142	54838044690.1186
0.001132749041182468	54707445437.107605
0.0011333154157030592	54575849931.073555
0.0011338820734109107	54455367255.52038
0.0011344490144476161	54385174607.15737
0.0011350162389548398	54267356773.14789
0.0011355837470743172	54166241717.82095
0.0011361515389478544	53978401584.85587
0.0011367196147173283	53926605545.39398
0.001137287974524687	53723451854.28636
0.0011378566185119491	53703020522.63376
0.001138425546821205	53614192495.296814
0.0011389947595946157	53533596786.84809
0.001139564256974413	53403230649.8161
0.0011401340391029	53334684685.26336
0.0011407041061224515	53189084656.531204
0.0011412744581755128	53128365262.03637
0.0011418450954046005	53017496880.338486
0.0011424160179523027	52909386580.824165
0.0011429872259612788	52777575996.01611
0.0011435587195742594	52514912992.243576
0.0011441304989340464	52576736467.47132
0.0011447025641835133	52441954021.50014
0.001145274915465605	52246962766.473755
0.0011458475529233377	52229020788.94958
0.0011464204766997994	52147638101.46435
0.0011469936869381492	51859359025.778656
0.0011475671837816181	51955477788.63464
0.001148140967373509	51838441407.58135
0.0011487150378571957	51697849500.074
0.0011492893953761242	51549092218.421165
0.0011498640400738121	51576152237.30141
0.001150438972093849	51446555793.000595
0.0011510141915798957	51333768177.919624
0.0011515896986756856	51259867521.314644
0.0011521654935250235	51118509792.98241
0.001152741576271786	50978368261.09011
0.0011533179470599219	50856954963.62796
0.0011538946060334519	50797530884.65839
0.0011544715533364685	50740158585.02012
0.0011550487891131367	50619548169.6487
0.0011556263135076932	50540377799.9704
0.001156204126664447	50443249432.70827
0.0011567822287277792	50338155333.03273
0.001157360619842143	50113855623.40777
0.001157939300152064	50066827545.47863
0.00115851826980214	50066886074.43483
0.0011590975289370409	49976275765.651215
0.0011596770777015093	49808843313.540115
0.00116025691624036	49517625427.056244
0.00116083704469848	49650083884.649376
0.0011614174632208292	49560290105.697495
0.0011619981719524395	49431698626.12632
0.0011625791710384156	49308873659.33887
0.0011631604606239347	49183631524.80094
0.0011637420408542466	49175185441.8968
0.0011643239118746737	49071922453.03078
0.001164906073830611	48854744287.58862
0.0011654885268675263	48887363943.93056
0.00116607127113096	48806734728.43924
0.0011666543067665254	48685058157.81235
0.0011672376339199085	48568285633.24311
0.0011678212527368684	48455121926.301956
0.0011684051633632367	48252868418.503006
0.0011689893659449183	48303543804.3347
0.0011695738606278907	48204482550.00908
0.0011701586475582047	48067423608.876656
0.0011707437268819838	48021143116.38209
0.0011713290987454246	47825458685.00884
0.0011719147632947972	47806679715.21506
0.0011725007206764445	47729168603.5149
0.0011730869710367825	47483219051.41349
0.001173673514522301	47488498457.35029
0.001174260351279562	47416504208.37654
0.0011748474814552016	47134337839.61191
0.001175434905195929	47268279473.98236
0.0011760226226485268	47158531595.249084
0.001176610633959851	47061030486.11773
0.001177198939276831	46927625574.66675
0.0011777875387464693	46840354001.14046
0.0011783764325158424	46767584460.00008
0.0011789656207321004	46730762298.14873
0.0011795551035424664	46599859270.74748
0.0011801448810942374	46467152920.78408
0.0011807349535347845	46429959008.92659
0.0011813253210115518	46325442224.583595
0.0011819159836720574	46212286092.3773
0.0011825069416638934	46131622496.420525
0.0011830981951347253	45962374822.59614
0.0011836897442322925	45950808545.27299
0.0011842815891044086	45862363810.02597
0.0011848737298989608	45817695009.7541
0.0011854661667639102	45593245662.47282
0.0011860588998472922	45540278498.50777
0.0011866519292972157	45454960203.00132
0.0011872452552618643	45400130793.97034
0.0011878388778894951	45324423912.873764
0.0011884327973284397	45271116371.31285
0.001189027013727104	45158163553.82429
0.0011896215272339675	45027632016.55061
0.0011902163379975844	44975179058.18018
0.001190811446166583	44852611080.75892
0.0011914068518896663	44766805750.19928
0.0011920025553156112	44716020603.69868
0.0011925985565932689	44598749466.59072
0.0011931948558715655	44524293816.28108
0.0011937914532995013	44446675545.976166
0.0011943883490261509	44390134444.99514
0.0011949855432006639	44291915982.31243
0.001195583035972264	44135993690.35975
0.0011961808274902502	44090643295.9859
0.0011967789179039953	44023509217.86064
0.0011973773073629473	43957791650.710175
0.0011979759960166288	43859849531.23286
0.001198574984014637	43725437876.20973
0.001199174271506644	43665389169.961044
0.0011997738586423973	43539766267.1827
0.0012003737455717185	43496003214.846924
0.0012009739324445043	43400423851.325455
0.0012015744194107266	43274266834.939964
0.001202175206620432	43158179023.23041
0.001202776294223742	43126687421.654816
0.0012033776823708537	43016230622.73604
0.001203979371212039	42971946399.230576
0.0012045813608976448	42883671905.77803
0.0012051836515780936	42761766474.991005
0.0012057862434038827	42752866758.885254
0.0012063891365255847	42454116403.72836
0.0012069923310938475	42544008371.78251
0.0012075958272593943	42504805017.256645
0.0012081996251730239	42370266161.79869
0.0012088037249856104	42242048367.68542
0.0012094081268481031	42173728289.996445
0.0012100128309115272	42082516546.801025
0.001210617837326983	41676967432.892746
0.0012112231462456464	41984473170.61621
0.0012118287578187692	41838688484.48747
0.0012124346721976785	41805746312.29729
0.0012130408895337772	41568065120.944824
0.0012136474099785442	41643518468.82474
0.0012142542336835334	41509862460.22358
0.001214861360800375	41302729723.76477
0.0012154687914807752	41370677927.35683
0.0012160765258765155	41222699761.52787
0.0012166845641394537	41217987777.81827
0.0012172929064215234	41148790269.53922
0.001217901552874734	41070318124.6807
0.0012185105036511712	40964553352.681595
0.0012191197589029967	40906389996.01804
0.001219729318782448	40807814287.57524
0.0012203391834418392	40755521578.8045
0.00122094935303356	40658035159.05673
0.0012215598277100768	40553549591.0657
0.0012221706076239317	40510222983.906685
0.0012227816929277437	40431903165.905304
0.0012233930837742075	40366698375.75027
0.0012240047803160946	40161365160.09978
0.0012246167827062527	40204821002.486465
0.0012252290910976058	40075800191.982925
0.0012258417056431545	40015718576.71151
0.001226454626495976	39911806220.03008
0.001227067853809224	39873817709.60486
0.0012276813877361286	39737748194.7023
0.0012282952284299966	39697414623.88285
0.0012289093760442116	39589702675.325676
0.0012295238307322336	39545097698.61644
0.0012301385926475996	39496871004.14545
0.0012307536619439233	39421957023.80689
0.0012313690387748951	39236697889.8107
0.0012319847232942825	39099956681.034424
0.0012326007156559296	39170683173.850136
0.0012332170160137576	39025669693.75993
0.0012338336245217643	39024786677.05698
0.0012344505413340251	38918574809.27615
0.0012350677666046921	38621532352.88528
0.0012356853004879943	38715520606.10671
0.0012363031431382383	38711586853.103935
0.0012369212947098073	38567761482.40657
0.0012375397553571622	38523506490.67234
0.0012381585252348407	38481022331.02899
0.001238777604497458	38424715118.39084
0.0012393969932997068	38335718706.30219
0.0012400166917963566	38251490703.960625
0.0012406367001422548	38180367026.98538
0.001241257018492326	38051177959.987404
0.001241877647001572	37983532250.52555
0.0012424985858250728	37909569804.35112
0.0012431198351179852	37779666624.556854
0.001243741395035544	37631926647.75798
0.0012443632657330617	37724146458.497215
0.0012449854473659283	37622985633.44075
0.0012456079400896111	37548008184.86963
0.0012462307440596558	37517130148.42544
0.0012468538594316856	37448314395.55063
0.0012474772863614013	37343273545.08597
0.001248101025004582	37093640247.262215
0.0012487250755170841	37218685684.77493
0.0012493494380548427	37081724590.98578
0.00124997411277387	37030267903.47819
0.0012505990998302567	36961358675.198875
0.0012512243993801717	36889918868.230446
0.0012518500115798617	36845041025.44817
0.0012524759365856516	36718997169.74899
0.0012531021745539443	36605388064.05656
0.0012537287256412211	36586887932.11799
0.0012543555900040417	36491981025.37524
0.0012549827677990437	36468085291.84404
0.0012556102591829432	36410967655.844955
0.0012562380643125347	36348808726.46534
0.001256866183344691	36248608251.42975
0.0012574946164363632	36207867010.812126
0.0012581233637445812	36132208062.98443
0.0012587524254264535	35971177403.66975
0.0012593818016391667	35961921733.44076
0.0012600114925399861	35886481968.87653
0.001260641498286256	35826343534.63825
0.0012612718190353992	35779144909.143005
0.0012619024549449169	35650093946.28697
0.0012625334061723893	35568699599.2605
0.0012631646728754754	35516545198.6363
0.001263796255211913	35448597403.6027
0.001264428153339519	35422226369.96495
0.0012650603674161888	35345615697.39118
0.0012656928975998969	35239638123.76416
0.0012663257440486968	35182380715.726395
0.0012669589069207211	35042456040.81247
0.0012675923863741815	35050635181.89287
0.0012682261825673685	34980895601.06898
0.001268860295658652	34926636714.029175
0.0012694947258064812	34876072579.53839
0.0012701294731693844	34688371111.23645
0.001270764537905969	34733932571.098495
0.001271399920174922	34666340555.04331
0.0012720356201350095	34553556190.187126
0.001272671637945077	34503326663.86758
0.0012733079737640494	34453797562.32262
0.0012739446277509315	34393717490.18693
0.001274581600064807	34318553070.694866
0.0012752188908648394	34241074850.259354
0.0012758565003102719	34141460974.473965
0.001276494428560427	34044167087.05327
0.001277132675774707	34025839011.026764
0.0012777712421125943	33963808983.09346
0.0012784101277336505	33881966882.59121
0.0012790493327975172	33758709493.584183
0.0012796888574639158	33763639117.708187
0.0012803287018926478	33678421653.871986
0.001280968866243594	33471920783.883217
0.0012816093506767157	33503518659.522186
0.0012822501553520539	33499153463.204517
0.0012828912804297298	33399901247.28701
0.0012835327260699446	33333708961.857216
0.0012841744924329795	33176119379.285786
0.001284816579679196	33234184347.196903
0.0012854589879690355	33101462849.438496
0.00128610171746302	33111294241.38405
0.0012867447683217515	33056169433.213615
0.0012873881407059124	32978171717.867634
0.0012880318347762653	32922632340.65564
0.0012886758506936533	32834152926.229855
0.001289320188619	32768190864.597717
0.0012899648487133095	32708290674.8598
0.0012906098311376661	32624886100.73692
0.001291255136053235	32569788182.42008
0.0012919007636212614	32450717204.79463
0.001292546714003072	32413094894.048965
0.0012931929873600736	32393736278.087975
0.0012938395838537535	32271807983.733734
0.0012944865036456804	32261803513.07109
0.0012951337468975032	32216301695.794292
0.001295781313770952	32042659849.696323
0.0012964292044278373	31988411289.178143
0.001297077419030051	32012319408.75033
0.001297725957739566	31917019032.339863
