#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009251476489187091	135178893465.62085
0.0009256102227431684	134901064859.11133
0.00092607302785454	134670875650.28134
0.0009265360643684672	134365747283.32834
0.0009269993324006513	134096080077.3486
0.0009274628320668516	133840994577.19267
0.000927926563482885	133576676505.11044
0.0009283905267646264	133363670319.06079
0.0009288547220280086	133074178600.90948
0.0009293191493890225	132822414077.7478
0.000929783808963717	132565732056.16382
0.0009302487008681988	132163043134.84192
0.0009307138252186329	132022785145.441
0.0009311791821312421	131763158184.92024
0.0009316447717223077	131534193569.10207
0.0009321105941081688	131264037150.2141
0.0009325766494052228	131017960224.06142
0.0009330429377299253	130728958236.85663
0.0009335094591987902	130508018747.52489
0.0009339762139283895	130168277262.06999
0.0009344432020353537	129963889929.478
0.0009349104236363713	129726047105.60834
0.0009353778788481894	129356364891.20961
0.0009358455677876134	129160292457.6268
0.0009363134905715072	128964767024.62115
0.0009367816473167929	128699127117.46964
0.0009372500381404512	128473636366.87093
0.0009377186631595214	128110816739.67307
0.0009381875224911011	127942181873.81712
0.0009386566162523466	127692071151.12094
0.0009391259445604728	127432873939.76791
0.0009395955075327529	127128100171.75974
0.0009400653052865193	126893484670.1609
0.0009405353379391625	126690335256.02222
0.000941005605608132	126440160273.2081
0.0009414761084109359	126182157939.11302
0.0009419468464651414	125893698465.87625
0.000942417819888374	125718810064.52556
0.0009428890287983181	125333853921.60208
0.0009433604733127172	125187300067.33043
0.0009438321535493735	124877775776.05275
0.0009443040696261481	124686774661.3782
0.0009447762216609612	124425581863.4887
0.0009452486097717916	124195546625.99991
0.0009457212340766775	123966939133.60272
0.0009461940946937158	123715031927.77234
0.0009466671917410626	123310152204.27539
0.0009471405253369331	123212896044.07213
0.0009476140955996015	122862693443.34293
0.0009480879026474013	122703437065.81491
0.000948561946598725	122532002960.99199
0.0009490362275720243	122282017696.53896
0.0009495107456858102	121955222864.27213
0.000949985501058653	121628528162.38074
0.0009504604938091822	121572378917.91205
0.0009509357240560868	121323755903.969
0.0009514111919181147	121091688879.77486
0.0009518868975140738	120796256321.78508
0.0009523628409628307	120449729263.41031
0.0009528390223833121	120351473012.88193
0.0009533154418945038	120114188668.57346
0.0009537920996154509	119900769589.8929
0.0009542689956652587	119673071329.09505
0.0009547461301630913	119418257436.7794
0.0009552235032281727	119195947243.545
0.0009557011149797867	118928684220.83221
0.0009561789655372766	118706835341.85866
0.0009566570550200451	118495729853.72237
0.0009571353835475551	118240333737.85461
0.0009576139512393288	117982797820.39311
0.0009580927582149484	117742607327.27753
0.0009585718045940558	117559591529.90045
0.0009590510904963529	117332671612.05058
0.000959530616041601	117042585580.01303
0.0009600103813496218	116833790425.04347
0.0009604903865402966	116625960511.86986
0.0009609706317335666	116399105996.61942
0.0009614511170494334	116155492851.43544
0.0009619318426079581	115931663503.84169
0.000962412808529262	115717114686.96895
0.0009628940149335266	115440792631.66702
0.0009633754619409933	115084718098.84969
0.0009638571496719638	115039883602.58241
0.0009643390782467997	114823287332.17445
0.000964821247785923	114577696233.25294
0.000965303658409816	114372305910.35713
0.0009657863102390208	114056856225.8882
0.0009662692033941402	113916337935.55547
0.0009667523379958372	113629745721.28984
0.0009672357141648351	113455693940.75044
0.0009677193320219175	113170670260.48207
0.0009682031916879284	113018362938.04794
0.0009686872932837722	112810520841.33594
0.0009691716369304141	112566202713.81206
0.0009696562227488793	112355450582.67107
0.0009701410508602537	112080291713.34962
0.0009706261213856838	111856048679.95215
0.0009711114344463765	111669833418.10677
0.0009715969901635997	111283551772.66505
0.0009720827886586814	111201336726.64641
0.0009725688300530107	110393124925.52911
0.0009730551144680372	110793513673.59277
0.0009735416420252711	110575991738.97128
0.0009740284128462837	110293034819.02893
0.0009745154270527068	110091543910.76437
0.0009750026847662331	108986554454.91904
0.0009754901861086161	109706411533.03035
0.0009759779312016704	109439129702.0702
0.0009764659201672712	109228580742.7227
0.0009769541531273547	109000735252.79515
0.0009774426302039184	108811948433.3384
0.0009779313515190203	108621216038.38017
0.0009784203171947798	108397804807.51558
0.0009789095273533771	107930792291.12338
0.0009793989821170537	107899055428.30557
0.0009798886816081121	107741196695.19745
0.000980378625948916	107582541760.80396
0.0009808688152618905	107352893093.9355
0.0009813592496695214	107103118099.4288
0.000981849929294356	106857353337.30392
0.0009823408542590031	106718516854.31262
0.0009828320246861326	106530226374.09276
0.0009833234406984757	106324155396.00787
0.0009838151024188248	106107846739.85995
0.0009843070099700342	105818179400.76013
0.000984799163475019	105681504861.04314
0.0009852915630567565	105426017083.59259
0.0009857842088382847	105263983116.33551
0.0009862771009427039	105049836934.06482
0.0009867702394931752	104866373357.65442
0.0009872636246129217	104645907302.19397
0.000987757256425228	104453955598.28087
0.0009882511350534405	104247275398.67844
0.0009887452606209672	104037261743.88054
0.0009892396332512776	103828271986.81541
0.0009897342530679031	103628903458.97859
0.000990229120194437	103437535086.50208
0.0009907242347545343	103218083236.63881
0.0009912195968719115	103012043685.32034
0.0009917152066703473	102830006282.34007
0.0009922110642736823	102606386261.77911
0.0009927071698058192	102360033622.46487
0.000993203523390722	102209920374.75534
0.0009937001251524174	101994080972.66003
0.0009941969752149935	101812034276.18095
0.000994694073702601	101486339564.15657
0.0009951914207394523	101394417270.62378
0.0009956890164498219	101094652744.19307
0.0009961868609580466	100940893234.16327
0.0009966849543885255	100738975662.76535
0.0009971832968657197	100599142673.22519
0.0009976818885141525	100415347149.3806
0.0009981807294584095	100200612083.39023
0.0009986798198231386	100019321987.16475
0.0009991791597330501	99767081463.92957
0.0009996787493129166	99563551133.30911
0.0010001785886875729	99438081953.26044
0.0010006786779819166	99239373213.95723
0.0010011790173209076	99039217360.04926
0.001001679606829568	98822837951.55623
0.0010021804466329829	98662929490.49054
0.0010026815368562993	98473220790.78477
0.0010031828776247273	98207806495.38432
0.0010036844690635397	98015191617.34116
0.0010041863112980713	97856483519.8725
0.0010046884044537202	97678517288.48718
0.001005190748655947	97486864682.00655
0.0010056933440302747	97270417924.77461
0.00100619619070229	97047285980.51729
0.001006699288797641	96700588396.11205
0.0010072026384420397	96068112423.43541
0.0010077062397612607	96048235697.57198
0.0010082100928811412	96094944990.94704
0.0010087141979275816	93401819003.79984
0.0010092185550265454	95911990775.33151
0.0010097231643040586	95736040625.02452
0.0010102280258862104	95517973749.66069
0.0010107331398991534	95399691082.66272
0.001011238506469103	95097506076.30302
0.0010117441257223375	94958574731.45311
0.0010122499977851987	94766755784.29195
0.0010127561227840911	94658980094.1826
0.0010132625008454832	94471512750.40746
0.001013769132095906	94271909803.3644
0.0010142760166619539	94047085238.32312
0.0010147831546702848	93909903360.75616
0.00101529054624762	93720948337.20586
0.0010157981915207438	93537362087.98018
0.0010163060906165041	93328049650.17969
0.0010168142436618123	93149217270.68372
0.001017322650783643	92992362449.99435
0.0010178313121090349	92803240063.27191
0.0010183402277650893	92627233273.98894
0.0010188493978789718	92427448584.11191
0.0010193588225779113	92178949352.77466
0.0010198685019892002	92063276379.60577
0.0010203784362401947	91894152537.43852
0.0010208886254583149	91710983078.29822
0.001021399069771044	91531657757.47514
0.0010219097693059296	91306161037.28728
0.0010224207241905825	91167510454.10312
0.0010229319345526778	91000975485.47101
0.001023443400519954	90754118647.73126
0.001023955122220214	90626823599.33101
0.001024467099781324	90432110288.10025
0.0010249793333312147	90248858314.24884
0.0010254918229978803	90086463411.98091
0.001026004568909379	89913055865.13211
0.0010265175711938338	89747468407.05641
0.0010270308299794306	89577086756.52318
0.0010275443453944203	89396264782.53969
0.0010280581175671176	89191657634.55002
0.001028572146625901	89039857003.65228
0.001029086432699214	88807246129.34753
0.0010296009759155635	88676767272.51416
0.0010301157764035212	88510044173.01398
0.001030630834291723	88337924683.26433
0.0010311461497088687	88166146553.96371
0.0010316617227837232	87907579050.34123
0.001032177553645115	87792742340.79335
0.0010326936424219376	87645666778.46893
0.0010332099892431485	87468509566.02855
0.00103372659423777	87299080524.59804
0.001034243457534889	87131284200.21956
0.0010347605792636564	86961371243.92844
0.0010352779595532882	86785148689.02986
0.0010357955985330649	86598832607.25453
0.0010363134963323314	86430241549.33218
0.0010368316530804974	86280782534.51704
0.0010373500689070377	86088960333.79355
0.001037868743941491	85934029652.32646
0.0010383876783134618	85767243816.01418
0.0010389068721526184	85594286259.93022
0.0010394263255886947	85426945144.53886
0.001039946038751489	85200256502.43831
0.0010404660117708645	85069525418.02531
0.00104098624477675	84916120818.30052
0.0010415067378991383	84753315898.14847
0.0010420274912680877	84587462388.9524
0.0010425485050137217	84425073623.98663
0.0010430697792662286	84249497253.84187
0.0010435913141558617	84070712019.9909
0.0010441131098129395	83924034012.51488
0.0010446351663678459	83752396104.92856
0.0010451574839510298	83597527729.70692
0.0010456800626930053	83429260770.94733
0.0010462029027243518	83260095163.08371
0.001046726004175714	82928589913.05594
0.0010472493671778017	82704154373.44623
0.0010477729918613905	82765176362.3297
0.0010482968783573211	82549178401.20331
0.0010488210267964998	82448432684.13515
0.001049345437309898	82281214847.69406
0.001049870110028553	82117239000.70972
0.001050395045083567	81944638267.24423
0.0010509202426061087	81792469308.49614
0.0010514457027274117	81639717734.3419
0.0010519714255787754	81441110553.60875
0.0010524974112915647	81314641199.68433
0.0010530236599972105	81151107690.21545
0.001053550171827209	80992954717.08583
0.0010540769469131225	80839063514.78185
0.001054603985386579	80666126767.16692
0.0010551312873792722	80522193476.73322
0.0010556588530229618	80359584607.10912
0.0010561866824494732	80184147400.49083
0.0010567147757906978	80045406712.87514
0.0010572431331785932	79878783156.6122
0.0010577717547451825	79724649412.68248
0.001058300640622555	79555215615.52272
0.0010588297909428664	79378747512.42816
0.0010593592058383379	79207769023.24477
0.001059888885441257	79102205109.33888
0.0010604188298839775	78944997702.94534
0.0010609490392989194	78774096916.85303
0.0010614795138185688	78631696299.29285
0.001062010253575478	78480934598.47133
0.0010625412587022657	78326219073.40068
0.0010630725293316167	78172735180.2772
0.0010636040655962824	78017333504.20123
0.0010641358676290805	77861696701.97443
0.001064667935562895	77688338930.58936
0.0010652002695306763	77544873041.07648
0.0010657328696654417	77405301635.4599
0.0010662657361002743	77245168716.59645
0.0010667988689683245	77094372720.56937
0.0010673322684028085	76924136041.44107
0.00106786593453701	76794208726.78159
0.0010683998675042783	76639727330.265
0.0010689340674380303	76487641575.26443
0.0010694685344717493	76341121278.55428
0.001070003268738985	76187750122.49968
0.0010705382703733543	76012264630.71024
0.001071073539508541	75883739988.14487
0.0010716090762782952	75729838949.07034
0.0010721448808164342	75570692886.17317
0.0010726809532568425	75429390118.95717
0.001073217293733471	75294931161.47978
0.0010737539023803375	75141936039.28409
0.0010742907793315276	74985451179.39194
0.0010748279247211933	74848513080.21355
0.0010753653386835539	74700816862.35565
0.0010759030213528956	74551380067.9406
0.001076440972863572	74400316452.09302
0.0010769791933500036	74262867048.07828
0.0010775176829466784	74104536393.00748
0.0010780564417881516	73963705735.52806
0.0010785954700090457	73807959800.12936
0.0010791347677440502	73672992687.55772
0.0010796743351279222	73520781598.85382
0.0010802141722954862	73379882402.56586
0.0010807542793816339	73172788725.86441
0.0010812946565213247	73089025874.57411
0.0010818353038495854	72936044388.53189
0.0010823762215015102	72781770071.90962
0.0010829174096122609	72638188450.28383
0.001083458868317067	72521849759.86385
0.0010840005977512254	72369120448.03242
0.001084542598050101	72237139908.80843
0.001085084869349126	72090947153.51088
0.0010856274117838005	71941394026.8827
0.0010861702254896923	71803671196.04091
0.001086713310602437	71666383665.55962
0.0010872566672577382	71519625696.42792
0.001087800295591367	71385826998.6406
0.0010883441957391627	71216270261.84784
0.0010888883678370322	71099077575.03549
0.0010894328120209507	70953964905.79404
0.001089977528426961	70821411723.49556
0.0010905225171911745	70682532669.37764
0.00109106777844977	70504538243.60367
0.0010916133123389947	70392254549.73979
0.001092159118995164	70217834970.11328
0.0010927051985546617	70119863832.31963
0.0010932515511539388	69984747347.98442
0.0010937981769295157	69851446183.20328
