#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007209110068088104	429414772606.8756
0.0007212714623122148	428635632022.6051
0.0007216320980433709	427651292432.9652
0.0007219929140923926	426215970323.7295
0.0007223539105494387	425968628574.8883
0.0007227150875047134	425411953173.79895
0.0007230764450484658	424329827835.57294
0.00072343798327099	423746357218.3469
0.0007237997022626255	422954638592.396
0.0007241616021137567	422159809706.2222
0.0007245236829148136	421205589799.27106
0.0007248859447562709	420202078955.64374
0.000725248387728649	419551879640.92993
0.0007256110119225134	418475721591.2859
0.0007259738174284746	415509099127.68774
0.0007263368043371888	417008108372.4543
0.0007266999727393574	416130381216.21625
0.000727063322725727	415397602215.6289
0.0007274268543870898	414629947832.2226
0.0007277905678142833	413764923639.23224
0.0007281544630981904	413047674098.14716
0.0007285185403297394	412268878364.0762
0.0007288827995999042	411478672549.79047
0.0007292472409997042	410706964929.4933
0.000729611864620204	409814027147.91077
0.000729976670552514	409101827753.5659
0.0007303416588877903	408304302100.1494
0.0007307068297172342	407429188014.27026
0.0007310721831320928	406562273833.1993
0.0007314377192236587	405871296419.38257
0.0007318034380832706	405111452863.8067
0.0007321693398023121	404288749995.15607
0.0007325354244722132	403293527154.68726
0.0007329016921844493	402690693761.03125
0.0007332681430305414	400853846710.09845
0.0007336347771020567	400041595510.0134
0.0007340015944906076	400253510901.8239
0.0007343685952878529	399041149561.4083
0.0007347357795854968	398804188081.93945
0.0007351031474752894	398021189998.3316
0.000735470699049027	397185621984.6396
0.0007358384343985515	396471487574.2835
0.0007362063536157507	395601418917.05896
0.0007365744567925586	394945774445.1256
0.0007369427440209549	394090021632.46454
0.0007373112153929653	393398510007.71747
0.0007376798710006618	392566697430.8151
0.0007380487109361621	391227927695.0522
0.0007384177352916301	390412045011.9097
0.0007387869441592759	390170199785.5889
0.0007391563376313555	388953216640.1248
0.0007395259158001711	387981269986.11694
0.0007398956787580712	386949706146.28644
0.0007402656265974502	385514294688.2987
0.0007406357594107488	386344685635.12164
0.0007410060772904542	385685741426.6704
0.0007413765803290994	384920574945.16956
0.0007417472686192639	383561378662.8043
0.0007421181422535736	383457669797.76575
0.0007424892013247003	381386694350.21704
0.0007428604459253626	381593409418.28687
0.0007432318761483252	381110347244.05426
0.0007436034920863993	379942185701.6037
0.0007439752938324424	378675809405.6343
0.0007443472814793586	378322027291.34625
0.0007447194551200982	376913672910.3348
0.0007450918148476582	377006275380.9137
0.000745464360755082	375306357494.8725
0.0007458370929354595	365793296177.1782
0.0007462100114819273	367031891150.14386
0.0007465831164876681	373446706393.2029
0.000746956408045912	373235877605.4587
0.0007473298862499349	372518851027.4148
0.0007477035511930598	372155941459.06824
0.0007480774029686563	371195115021.5408
0.0007484514416701406	369890555236.6029
0.0007488256673909757	369654955590.43304
0.0007492000802246711	368852258912.80896
0.0007495746802647833	367550137366.92883
0.0007499494676049157	363885336896.7042
0.0007503244423387181	354972328540.09283
0.0007506996045598874	362462302556.25165
0.0007510749543621672	363589470706.95123
0.0007514504918393483	364247906750.6069
0.000751826217085268	363814629434.8212
0.0007522021301938106	363229905702.3248
0.0007525782312589075	362636178186.2187
0.0007529545203745369	362176772187.3758
0.0007533309976347242	361392400022.62213
0.0007537076631335415	360313124675.7055
0.0007540845169651082	360085475167.53015
0.0007544615592235907	359030822144.969
0.0007548387900032025	357661651247.2623
0.000755216209398204	357960314833.9015
0.0007555938175029031	357251617080.79865
0.0007559716144116545	356507322242.38153
0.0007563496002188603	355852044172.1979
0.0007567277750189697	355173300527.57764
0.0007571061389064791	354420474632.16785
0.0007574846919759323	353361156645.50287
0.0007578634343219202	352600392626.45605
0.0007582423660390811	352230142656.96497
0.0007586214872221006	351717135897.86633
0.0007590007979657115	350885241117.699
0.0007593802983646943	350345358609.9115
0.0007597599885138766	349724785604.3341
0.0007601398685081335	349029215874.75714
0.0007605199384423876	348264750063.1809
0.0007609001984116088	347544434935.20703
0.0007612806485108145	346917844081.1862
0.0007616612888350699	346257991005.57434
0.0007620421194794874	345552512475.66003
0.0007624231405392271	344173850661.79767
0.0007628043521094967	343773336418.6635
0.0007631857542855514	343565790399.3309
0.0007635673471626941	342583698256.1282
0.0007639491308362755	342137654583.32104
0.0007643311054016936	340786111695.7575
0.0007647132709543944	340298072022.621
0.0007650956275898716	340087830132.6635
0.0007654781754036665	338947943724.42084
0.0007658609144913683	337301869131.8861
0.0007662438449486139	335904206404.8923
0.0007666269668710881	336668410915.043
0.0007670102803545236	335513882415.72473
0.0007673937854947009	335343662476.24255
0.0007677774823874482	333945733885.5138
0.0007681613711286419	334588124045.7044
0.0007685454518142062	333995761005.0929
0.0007689297245401132	333372746077.33044
0.0007693141894023832	332933447953.7516
0.0007696988464970843	332200263961.52026
0.0007700836959203328	330754996056.1978
0.0007704687377682929	330942588126.39014
0.000770853972137177	330199744747.7155
0.0007712393991232456	329584101016.1991
0.0007716250188228072	329070289567.5265
0.0007720108313322186	328429317702.42145
0.0007723968367478847	327731059596.8705
0.0007727830351662586	326957580009.9352
0.0007731694266838417	326493641709.17053
0.0007735560113971835	325856348674.50903
0.000773942789402882	324902705234.499
0.0007743297607975835	324253255369.0771
0.0007747169256779822	323880300490.80994
0.0007751042841408212	323323825933.1666
0.0007754918362828916	322634911491.3292
0.000775879582201033	321999431439.34827
0.0007762675219921334	321376020880.12744
0.0007766556557531294	320693793079.25916
0.000777043983581006	320084829798.01263
0.0007774325055727964	319222601628.04
0.0007778212218255828	318708656054.4524
0.0007782101324364956	318101616499.2015
0.0007785992375027138	317513137053.9381
0.0007789885371214651	316945922696.0026
0.0007793780313900258	316249541522.0194
0.0007797677204057208	315757799288.6471
0.0007801576042659236	315131513231.67163
0.0007805476830680566	314533129272.5885
0.0007809379569095905	313923790375.587
0.0007813284258880453	313303147399.9122
0.0007817190901009892	312688063632.80237
0.0007821099496460397	312029238259.215
0.0007825010046208626	311297608426.2672
0.000782892255123173	309405770500.27496
0.0007832837012507345	305646726682.81915
0.0007836753431013599	305706025941.83923
0.0007840671807729105	308684260285.81866
0.0007844592143632969	308197590934.3692
0.0007848514439704785	307844720381.9039
0.0007852438696924637	307228653062.37396
0.0007856364916273099	306637980296.1692
0.0007860293098731235	306024385044.9734
0.0007864223245280601	305398816053.73773
0.0007868155356903241	304565598628.1221
0.0007872089434581692	304188275218.74646
0.0007876025479298983	303474945210.9605
0.0007879963492038632	302962281360.02075
0.0007883903473784651	302428516297.57214
0.0007887845425521543	301863656730.141
0.0007891789348234303	301285537083.8103
0.000789573524290842	300678629163.03656
0.0007899683110529873	299984862807.0851
0.0007903632952085138	299505909087.8054
0.000790758476856118	298781212728.98865
0.000791153856094546	298336174933.63495
0.0007915494330225933	297736952357.2822
0.0007919452077391045	297098140718.4186
0.0007923411803429741	296384633590.44525
0.0007927373509331456	295603222518.0567
0.0007931337196086121	295428653142.7549
0.0007935302864684163	294840398106.86743
0.0007939270516116505	294196509401.3821
0.0007943240151374563	293683506653.65454
0.000794721177145025	293110834441.1861
0.0007951185377335974	292521063855.6232
0.0007955160970024641	291949727732.29706
0.0007959138550509653	291351759246.3403
0.0007963118119784908	290756417307.3424
0.00079670996788448	290195868026.64514
0.0007971083228684221	289656931263.94366
0.0007975068770298563	289053436718.075
0.0007979056304683712	288516802928.17944
0.0007983045832836053	287938403596.21204
0.0007987037355752471	287362591012.92395
0.0007991030874430347	286798731126.6033
0.0007995026389867562	286155454436.154
0.0007999023903062496	284915100003.478
0.0008003023415014027	285121126509.6906
0.0008007024926721533	284568709930.25726
0.0008011028439184894	283908509433.29816
0.0008015033953404486	283396922455.5403
0.0008019041470381188	282872738806.6112
0.0008023050991116377	282182135567.4537
0.0008027062516611935	281197343191.58307
0.0008031076047870241	281204824307.2454
0.0008035091585894176	280604064176.0204
0.0008039109131687123	279364755785.2191
0.0008043128686252966	279385750516.2885
0.0008047150250596092	279018654079.59393
0.000805117382572139	278510009094.1838
0.0008055199412634249	277938018669.4803
0.0008059227012340566	276997011633.60785
0.0008063256625846736	276792449308.2206
0.000806728825415966	276288591976.95404
0.000807132189828674	275759753219.8894
0.0008075357559235882	274348067159.24576
0.00080793952380155	274689353361.7652
0.0008083434935634507	274151741269.3466
0.0008087476653102324	273604400070.0721
0.0008091520391428875	273071114771.36536
0.000809556615162459	272297705502.15442
0.0008099613934700402	271872373749.73123
0.0008103663741667751	271457875670.89536
0.0008107715573538584	270927739492.5693
0.0008111769431325353	270435765501.95566
0.0008115825316041016	269773485860.4622
0.0008119883228699036	269338339987.89673
0.0008123943170313385	268831109739.0157
0.0008128005141898541	268282234190.5752
0.0008132069144469491	267501520192.12433
0.0008136135179041725	266748218609.81235
0.0008140203246631246	266676671356.62576
0.000814427334825456	265432175092.868
0.0008148345484928687	265246927362.1542
0.0008152419657671151	264842919126.67853
0.0008156495867499986	263692736129.30176
0.0008160574115433736	263922676092.7248
0.0008164654402491452	263508221251.31354
0.0008168736729692698	263023678260.62408
0.0008172821098057543	262537184101.77478
0.0008176907508606572	261834314291.0651
0.0008180995962360875	261469612090.40292
0.0008185086460342055	260945242627.01813
0.0008189179003572225	259086399937.03607
0.0008193273593074011	259966679284.04352
0.0008197370229870548	258454812855.01627
0.0008201468914985483	258987600488.05246
0.0008205569649442975	258420278876.36417
0.0008209672434267695	257952831165.10815
0.0008213777270484829	257474482681.8032
0.0008217884159120071	256963676167.3245
0.0008221993101199631	256466545400.60614
0.000822610409775023	255934698633.1674
0.0008230217149799105	255270841949.4721
0.0008234332258374005	254912993666.21216
0.0008238449424503191	254436913159.20523
0.0008242568649215442	253918193155.99203
0.0008246689933540049	253351092822.5268
0.0008250813278506819	252951539896.35535
0.0008254938685146072	252449264056.45618
0.0008259066154488645	251927823597.35797
0.0008263195687565889	251390488498.67175
0.0008267327285409671	250962475569.12042
0.0008271460949052375	250460797287.81696
0.0008275596679526901	249955886900.92642
0.0008279734477866663	249476043473.13495
0.0008283874345105596	248873245109.86932
0.0008288016282278148	248524843431.83676
0.0008292160290419287	247901694377.52444
0.0008296306370564496	247551334031.26932
0.0008300454523749778	247055177615.0658
0.0008304604751011652	246580007706.04245
0.0008308757053387157	246073622770.8158
0.000831291143191385	245541305254.48972
0.0008317067887629807	245102049203.79086
0.0008321226421573621	244527012535.32574
0.0008325387034784408	244095390442.61133
0.00083295497283018	243660444766.46228
0.0008333714503165951	243023586582.07745
0.0008337881360417533	242008316294.92264
0.0008342050301097741	242194880269.83942
0.000834622132624829	239742708708.17642
0.0008350394436911414	241282406232.67853
0.0008354569634129869	240791815145.67548
0.0008358746918946934	240359180475.99622
0.0008362926292406407	239882666814.5253
0.000836710775555261	239413707430.91043
0.0008371291309430386	238589443293.75375
0.0008375476955085101	238373498346.81424
0.0008379664693562642	237670619102.90198
0.0008383854525909423	237131062601.43234
0.0008388046453172378	237041331302.14438
0.0008392240476398963	236606811212.9821
0.0008396436596637163	236009035576.98685
0.0008400634814935481	235308021742.4221
0.0008404835132342948	235206395290.44983
0.000840903754990912	234659049102.31372
0.0008413242068684073	234206510951.54205
0.0008417448689718415	233594552274.93063
0.0008421657414063274	233366184650.68808
0.0008425868242770305	232919289569.03973
0.000843008117689169	232433879472.4023
0.0008434296217480136	231889864325.86124
0.0008438513365588875	231542636710.93903
0.0008442732622271668	231090206291.19827
0.0008446953988582804	230638303426.1348
0.0008451177465577095	230161411253.36395
0.0008455403054309883	229708402183.11652
0.0008459630755837037	229244954985.21805
0.0008463860571214955	228828267075.31555
0.0008468092501500563	228269216646.92618
0.0008472326547751313	227898847979.5897
0.0008476562711025188	227485842110.13174
0.00084808009923807	227012962702.71835
0.000848504139287689	226555828474.0699
0.0008489283913573327	226135747707.01245
0.0008493528555530113	225625228703.8122
0.0008497775319807878	225096372234.64542
0.0008502024207467781	224675267303.2725
0.0008506275219571515	224379011079.5346
0.00085105283571813	223930734591.60834
0.0008514783621359891	223484996757.4387
0.0008519041013170571	223046563534.53973
0.0008523300533677155	222361869526.06393
0.0008527562183943993	222132910738.7807
0.0008531825965035965	221459801881.34143
0.0008536091878018483	221262212602.0713
0.0008540359923957492	220849071407.4376
0.000854463010391947	220433206734.6229
0.0008548902418971429	219979775470.45966
0.0008553176870180915	219569063711.92328
0.0008557453458616005	219006695521.89175
0.0008561732185345313	218641300158.23364
0.0008566013051437985	218276731648.52405
0.0008570296057963704	217235212822.5289
0.0008574581205992685	217419721005.62183
0.000857886849659568	216998613514.65634
0.0008583157930843978	216433647601.0102
