#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007453446106678145	38605024.28762351
0.007457172829731484	38527500.82108564
0.007460901416146349	38450150.8193187
0.007464631866854422	38372917.08895002
0.007468364182787849	38295865.32893296
0.007472098364879242	38218912.7576694
0.007475834414061681	38142121.1513492
0.0074795723312687116	38065480.63981084
0.007483312117434346	37989060.1326318
0.007487053773493063	37912736.49312514
0.007490797300379809	37836592.204429895
0.007494542699029999	37760590.090387344
0.007498289970379513	37684760.012921505
0.0075020391153647024	37609056.99728972
0.007505790134922384	37533523.93476414
0.007509543029989844	37458112.40069103
0.007513297801504839	37382897.94500994
0.007517054450405591	37307819.97319428
0.007520812977630793	37232903.31094499
0.007524573384119608	37158105.83261661
0.007528335670811667	37083425.851988696
0.007532099838647072	37008966.34575499
0.007535865888566396	36934627.3752012
0.0075396338215106785	36860450.12415276
0.0075434036384214335	36786414.855486125
0.0075471753402406435	36712546.3144654
0.007550948927910763	36638800.63172962
0.007554724402374718	36565209.13748008
0.007558501764575905	36491734.38758599
0.007562281015458193	36418453.68384515
0.007566062155965921	36345275.46907676
0.007569845187043903	36272280.64010242
0.007573630109637425	36199388.30843292
0.007577416924692243	36126670.72961283
0.007581205633154588	36054073.35902563
0.0075849962359711654	35981648.07155098
0.0075887887340891505	35909364.45599728
0.0075925831284561944	35837222.39896764
0.007596379420020422	35765205.8777935
0.0076001776097304324	35693356.489777796
0.007603977698535297	35621591.96030125
0.0076077796873845645	35549971.53891943
0.007611583577228256	35478316.918930165
0.00761538936901687	35406488.03660685
0.007619197063701378	35334845.112696
0.007623006662233228	35263795.113564074
0.007626818165564344	35193053.59653326
0.007630631574647126	35122485.99102613
0.007634446890434449	35052253.0088689
0.007638264113879666	34982143.50609517
0.007642083245936605	34912072.69556491
0.007645904287559574	34841981.606431365
0.007649727239703353	34772085.473925345
0.007653552103323204	34702319.964398585
0.007657378879374866	34632748.983883694
0.0076612075688145525	34563247.82798689
0.007665038172598959	34493860.578841284
0.007668870691685258	34424581.44648503
0.0076727051270311	34355452.506688885
0.007676541479594615	34286445.29058756
0.007680379750334412	34217584.88201774
0.0076842199402095785	34148828.45525027
0.007688062050179683	34080234.91371547
0.007691906081204772	34011756.67747624
0.007695752034245374	33943384.8918687
0.007699599910262496	33875163.893069476
0.007703449710217627	33807106.5928392
0.007707301435072735	33739224.943967916
0.0077111550857902715	33671467.92629789
0.007715010663333167	33603875.04431922
0.007718868168664832	33536396.2893837
0.007722727602749164	33469046.466863863
0.007726588966550539	33401776.239629295
0.007730452261033814	33334677.77767194
0.007734317487164331	33267717.86647841
0.007738184645907913	33200912.27877581
0.007742053738230866	33134198.67659322
0.007745924765099981	33067647.365910657
0.007749797727482531	33001211.357836273
0.007753672626346271	32934917.72850372
0.0077575494626594445	32868734.83852123
0.007761428237390774	32802708.35419085
0.007765308951509469	32736770.713072136
0.007769191605985223	32671004.273878735
0.007773076201788215	32605356.025851324
0.007776962739889108	32539863.30019609
0.007780851221259053	32474395.171579957
0.007784741646869682	32408706.93350269
0.007788634017693117	32343145.571037684
0.007792528334701963	32278252.705023926
0.007796424598869314	32213864.430861533
0.007800322811168749	32149537.42994552
0.007804222972574332	32085019.423006576
0.007808125084060619	32020577.575546227
0.007812029146602648	31956265.364644732
0.007815935161175949	31892035.8460637
0.007819843128756537	31827974.012586243
0.007823753050320915	31764023.82342189
0.007827664926846075	31700216.756529056
0.007831578759309498	31636516.668681756
0.007835494548689152	31572979.11834116
0.007839412295963495	31509541.60156041
0.007843332002111477	31446212.09525313
0.007847253668112533	31382963.53238545
0.007851177294946589	31319896.58443624
0.007855102883594062	31257024.720203977
0.007859030435035858	31194294.175482437
0.007862959950253375	31131644.880852167
0.007866891430228501	31069117.356130276
0.007870824875943615	31006722.444306765
0.007874760288381586	30944408.937444914
0.007878697668525777	30882216.723935768
0.00788263701736004	30820176.82333119
0.00788657833586872	30758260.423642483
0.007890521625036654	30696476.541732553
0.007894466885849171	30634801.21121814
0.007898414119292095	30573235.70623006
0.00790236332635174	30511806.115169417
0.007906314508014916	30450495.239080425
0.007910267665268924	30389325.850208446
0.007914222799101558	30328255.89113583
0.007918179910501108	30267331.383110125
0.007922139000456357	30206512.95740887
0.007926100069956584	30145840.77091255
0.007930063119991561	30085257.09859896
0.007934028151551557	30024845.320269626
0.007937995165627333	29964510.643128406
0.007941964163210146	29904327.647935644
0.00794593514529175	29844242.02807444
0.007949908112864395	29784295.981789414
0.007953883066920827	29724449.348942596
0.007957860008454287	29664736.81969035
0.007961838938458513	29605143.506765522
0.007965819857927742	29545639.9520271
0.007969802767856705	29486263.0063962
0.007973787669240633	29427022.71861776
0.007977774563075253	29367901.960292168
0.00798176345035679	29308889.713230927
0.007985754332081967	29250002.335162453
0.007989747209248008	29191205.71103255
0.007993742082852631	29132561.880367354
0.007997738953894057	29074008.25712297
0.008001737823371003	29015589.746325478
0.008005738692282688	28957262.60185469
0.00800974156162883	28899050.847545564
0.008013746432409643	28840833.360043615
0.008017753305625848	28782715.15072815
0.008021762182278661	28724783.74906226
0.008025773063369799	28667093.488635786
0.008029785949901483	28609514.26279347
0.008033800842876434	28552171.74838102
0.008037817743297872	28494938.413555473
0.00804183665216952	28437804.058838554
0.008045857570495604	28380681.10496956
0.008049880499280852	28323683.952479243
0.008053905439530492	28266769.366535556
0.008057932392250257	28210008.268891193
0.008061961358446381	28153324.718961608
0.008065992339125604	28096755.10029735
0.008070025335295166	28040307.75975272
0.008074060347962814	27983966.396931548
0.008078097378136796	27927760.035947356
0.008082136426825863	27871621.896630757
0.008086177495039275	27815611.616097376
0.008090220583786794	27759701.278500743
0.008094265694078687	27703948.94806844
0.008098312826925726	27648289.962259714
0.008102361983339188	27592764.724306487
0.008106413164330858	27537321.91019669
0.008110466370913023	27482011.743367065
0.008114521604098479	27426780.549444553
0.008118578864900527	27371685.024270054
0.008122638154332977	27316647.948876593
0.008126699473410142	27261727.307873197
0.008130762823146847	27206909.186314426
0.00813482820455842	27152270.47468027
0.0081388956186607	27097743.59849601
0.00814296506647003	27043314.29353245
0.008147036549003265	26988982.60461738
0.008151110067277766	26934765.264898177
0.008155185622311404	26880636.923107382
0.00815926321512256	26826597.40888622
0.00816334284673012	26772570.204057764
0.008167424518153485	26718593.73873063
0.008171508230412561	26664859.14171384
0.008175593984527767	26611444.747321144
0.00817968178152003	26558125.589761496
0.00818377162241079	26504704.400023926
0.008187863508221996	26451360.5775912
0.008191957439976106	26398198.144861948
0.008196053418696093	26345263.53563836
0.008200151445405441	26292401.316460766
0.008204251521128143	26239597.15899193
0.008208353646888707	26186863.13527672
0.008212457823712152	26134245.51441121
0.008216564052624007	26081700.68373072
0.008220672334650318	26029292.02023033
0.008224782670817643	25976986.18936271
0.008228895062153052	25924796.3006907
0.008233009509684128	25872706.49343169
0.00823712601443897	25820701.839971915
0.00824124457744619	25768813.377431594
0.008245365199734912	25717049.844691437
0.00824948788233478	25665376.214291763
0.008253612626275946	25613799.255046517
0.008257739432589084	25562323.321141604
0.008261868302305379	25510950.9650716
0.008265999236456531	25459688.732894745
0.008270132236074758	25408536.43282325
0.008274267302192795	25357476.101018313
0.008278404435843892	25306511.972206045
0.008282543638061813	25255667.12304588
0.008286684909880843	25204914.0169337
0.008290828252335783	25154276.971393973
0.00829497366646195	25103721.09978276
0.008299121153295182	25053284.93342803
0.00830327071387183	25002941.57984658
0.008307422349228766	24952711.329879556
0.00831157606040338	24902559.074125424
0.00831573184843358	24852527.73602626
0.008319889714357797	24802553.746453974
0.008324049659214976	24752478.302251033
0.008328211684044583	24702442.576816253
0.008332375789886605	24652816.18089606
0.008336541977781548	24603553.108482283
0.008340710248770438	24554331.103439495
0.008344880603894822	24504995.33299096
0.008349053044196768	24455735.537116107
0.008353227570718866	24406590.332824238
0.008357404184504225	24357569.84103491
0.008361582886596476	24308625.947675824
0.008365763678039774	24259760.035243627
0.008369946559878792	24211013.224975802
0.00837413153315873	24162348.182542637
0.00837831859892531	24113795.85431757
0.008382507758224772	24065309.493441
0.008386699012103885	24016955.628571816
0.008390892361609937	23968678.28845797
0.008395087807790741	23920541.066802286
0.008399285351694636	23872476.959142435
0.008403484994370483	23824523.38147233
0.008407686736867667	23776645.792381085
0.0084118905802361	23728882.238165643
0.008416096525526218	23681168.46952642
0.00842030457378898	23633581.629491515
0.008424514726075874	23586065.34060327
0.008428726983438911	23538662.630519424
0.00843294134693063	23491345.04070078
0.008437157817604094	23444144.744554665
0.008441376396512896	23397018.460680626
0.008445597084711152	23349958.796340298
0.008449819883253508	23302995.370586347
0.008454044793195134	23256198.609085355
0.008458271815591731	23209501.36526012
0.008462500951499526	23162874.90020042
0.008466732201975276	23116339.77083551
0.008470965568076264	23069871.304416686
0.008475201050860302	23023515.695011776
0.008479438651385732	22977228.148738068
0.008483678370711425	22931072.539167825
0.00848792020989678	22884977.518331606
0.008492164170001728	22838992.155785173
0.008496410252086728	22793073.814310163
0.00850065845721277	22747272.277378693
0.008504908786441376	22701545.18382956
0.008509161240834597	22655942.871514235
0.008513415821455013	22610406.83553992
0.008517672529365741	22564977.75095709
0.008521931365630423	22519621.778307907
0.008526192331313237	22474377.667403962
0.008530455427478894	22429219.295841787
0.008534720655192632	22384137.302734304
0.008538988015520228	22339136.44890632
0.008543257509527988	22294223.327085737
0.008547529138282751	22249422.03590153
0.008551802902851893	22204712.417531166
0.008556078804303318	22160090.134438396
0.00856035684370547	22115543.096612636
0.008564637022127322	22071098.108310297
0.008568919340638385	22026729.718012962
0.008573203800308704	21982467.184935104
0.008577490402208858	21938291.24040224
0.008581779147409962	21894212.106897168
0.008586070036983667	21850197.24678085
0.008590363072002158	21806288.132111814
0.008594658253538159	21762459.665739346
0.008598955582664927	21718742.030107766
0.008603255060456259	21675091.132031903
0.008607556687986486	21631527.94963509
0.008611860466330478	21588031.653246026
0.008616166396563643	21544642.633720953
0.008620474479761924	21501339.349588715
0.008624784717001805	21458134.798980143
0.008629097109360306	21415014.90821228
0.008633411657914985	21371962.410448737
0.008637728363743942	21328990.758567948
0.008642047227925814	21286130.42042771
0.008646368251539777	21243346.463146657
0.008650691435665546	21200659.525311396
0.008655016781383378	21158057.454261728
0.008659344289774069	21115529.076333974
0.008663673961918954	21073099.79140396
0.008668005798899913	21030735.796458725
0.008672339801799362	20988483.11002402
0.008676675971700262	20946297.99886793
0.008681014309686111	20904203.629546095
0.008685354816840954	20862169.296887733
0.008689697494249374	20820241.652889777
0.008694042342996498	20778387.40475222
0.008698389364167997	20736637.535342585
0.00870273855885008	20694953.54516933
0.008707089928129505	20653375.831852682
0.008711443473093569	20611859.118806195
0.008715799194830115	20570433.189001355
0.00872015709442753	20529071.86946795
0.008724517172974743	20487802.983483046
0.00872887943156123	20446613.2351206
0.00873324387127701	20405508.510351732
0.00873761049321265	20364502.728943378
0.008741979298459256	20323587.056458313
0.008746350288108485	20282733.72241133
0.008750723463252539	20241963.23040142
0.008755098824984165	20201285.537679836
0.008759476374396656	20160679.05053367
0.008763856112583854	20120152.00706821
0.008768238040640145	20079707.48726637
0.008772622159660464	20039340.17638835
0.008777008470740293	19999062.710498456
