#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005970869864594963	848403424972.7865
0.000597385529952726	849450057184.0071
0.0005976842227177024	844341910834.2444
0.0005979830648290612	843840466416.5214
0.0005982820563614757	848302919038.7229
0.0005985811973896564	828630292400.0284
0.0005988804879883512	845752358586.5702
0.0005991799282323454	844353505143.7816
0.0005994795181964615	839837688683.0514
0.0005997792579555597	828694591651.9668
0.0006000791475845375	838114650301.5325
0.0006003791871583297	832731358193.9656
0.0006006793767519089	832805779204.5907
0.0006009797164402848	834011065256.1007
0.0006012802062985049	823360719421.2904
0.0006015808464016542	826002907527.4047
0.000601881636824855	826153394536.0193
0.0006021825776432674	825288122793.295
0.000602483668932089	822378117563.2594
0.000602784910766555	824476008995.7009
0.0006030863032219383	822696165418.4077
0.0006033878463735492	814045806956.3108
0.000603689540296736	815875872798.2366
0.0006039913850668843	808316767512.2667
0.0006042933807594177	811996188667.352
0.0006045955274497974	815582061743.8933
0.0006048978252135223	788119089167.4237
0.000605200274126129	811850025375.6005
0.0006055028742631921	810275620310.9978
0.0006058056257003236	806146538642.8308
0.0006061085285131738	805462777065.4404
0.0006064115827774303	804741110514.6293
0.000606714788568819	801123744212.8287
0.0006070181459631034	797767237514.8433
0.0006073216550360849	793888454589.1725
0.0006076253158636029	799146099377.7355
0.0006079291285215347	796814598827.3826
0.0006082330930857954	789084234463.8254
0.0006085372096323382	773608418424.2391
0.0006088414782371544	790057854439.2145
0.0006091458989762729	783350650219.8022
0.000609450471925761	787259056260.9734
0.0006097551971617239	786814020289.6458
0.0006100600747603048	760185397497.0455
0.0006103651047976849	770427745667.5386
0.0006106702873500837	768772855936.9835
0.0006109756224937587	778219996921.2201
0.0006112811103050056	761158628733.8192
0.000611586750860158	779768983307.1942
0.0006118925442355881	774412248016.517
0.0006121984905077058	775856767424.4901
0.0006125045897529596	772328320324.1802
0.0006128108420478361	748958152230.5768
0.0006131172474688599	763163934930.6271
0.0006134238060925944	767767869852.8878
0.0006137305179956406	762956016762.1577
0.0006140373832546383	766992109329.5508
0.0006143444019462656	765876566510.4834
0.0006146515741472387	764465904072.2565
0.0006149588999343123	756515268519.1078
0.0006152663793842794	749976371628.9349
0.0006155740125739715	759618497685.9296
0.0006158817995802584	758361826796.2229
0.0006161897404800485	753379764466.8268
0.0006164978353502885	754198412100.4324
0.0006168060842679636	753858697100.6006
0.0006171144873100975	752353141494.6466
0.0006174230445537526	748252647251.2982
0.0006177317560760294	749114671430.3478
0.0006180406219540674	746870021179.1571
0.0006183496422650443	746848112312.6719
0.0006186588170861768	741064750121.8875
0.0006189681464947199	742287221766.5948
0.0006192776305679672	741804729044.863
0.0006195872693832512	736806294856.6306
0.0006198970630179428	738600296563.6958
0.0006202070115494517	737931419259.575
0.0006205171150552264	736518497194.2551
0.000620827373612754	734051031284.8627
0.0006211377872995604	730834562553.9706
0.0006214483561932102	732559503322.0796
0.0006217590803713068	729715941053.2167
0.0006220699599114924	719434306445.913
0.000622380994891448	721776827976.063
0.0006226921853888938	726739189843.346
0.0006230035314815882	720683801631.8639
0.000623315033247329	723109811779.6073
0.0006236266907639526	721373696816.5098
0.0006239385041093346	712757608696.2323
0.0006242504733613892	712587119515.5171
0.0006245625985980698	712966744430.0718
0.0006248748798973688	711678774557.0853
0.0006251873173373175	714808585636.7483
0.0006254999109959861	713895916710.9532
0.000625812660951484	712796847677.6727
0.0006261255672819596	710474187751.5082
0.0006264386300656006	700166689452.957
0.0006267518493806334	706972238136.846
0.0006270652253053237	707232382419.2263
0.0006273787579179763	705725684723.082
0.0006276924472969352	702816166623.3174
0.0006280062935205836	702933048743.7388
0.0006283202966673438	701188776313.45
0.0006286344568156775	696601066134.197
0.0006289487740440853	697713608549.0966
0.0006292632484311073	695741175314.5433
0.0006295778800553229	694860576275.7487
0.0006298926689953505	686784407334.6202
0.0006302076153298481	692203354416.669
0.000630522719137513	691700458071.5178
0.0006308379804970817	688890215809.228
0.0006311533994873302	684789440766.8411
0.0006314689761870738	684900559138.8711
0.0006317847106751673	684275239298.4175
0.0006321006030305049	685277796582.3085
0.0006324166533320201	683367804392.0363
0.0006327328616586861	681666733747.1317
0.0006330492280895155	681164908728.4382
0.0006333657527035602	679190405457.5449
0.0006336824355799119	677758485861.0585
0.0006339992767977018	676141161156.1274
0.0006343162764361007	675678513967.3914
0.0006346334345743187	667760997547.509
0.0006349507512916059	673297089832.8423
0.0006352682266672516	672196594707.5623
0.0006355858607805852	665415706523.6056
0.0006359036537109755	667800872238.0612
0.0006362216055378309	665970248473.7476
0.0006365397163405998	667041345214.6172
0.00063685798619877	665807164649.1672
0.0006371764151918693	658223535435.783
0.0006374950033994652	662218952656.5454
0.0006378137509011649	660695338135.2078
0.0006381326577766154	658473316721.2058
0.0006384517241055037	658083156993.5244
0.0006387709499675564	658002389154.5331
0.0006390903354425402	656579630980.5
0.0006394098806102614	654702339956.6167
0.0006397295855505665	653643407802.6388
0.0006400494503433418	651323243202.8165
0.0006403694750685134	650226201749.5952
0.0006406896598060476	650202012200.5814
0.0006410100046359506	646535583674.3014
0.0006413305096382685	647889091435.3018
0.0006416511748930876	646609576735.2128
0.0006419720004805341	644523185845.4978
0.0006422929864807744	641919372386.4586
0.0006426141329740147	641390709520.0911
0.0006429354400405017	641375216740.165
0.000643256907760522	638762125882.844
0.0006435785362144022	630798892583.3114
0.0006439003254825094	636844278969.0651
0.0006442222756452506	636220026501.5812
0.0006445443867830732	634759078704.241
0.0006448666589764647	630382195635.6771
0.0006451890923059528	631907926727.6311
0.0006455116868521058	627951249318.3317
0.0006458344426955318	629218977955.4426
0.0006461573599168795	626664048850.9308
0.0006464804385968378	626887275650.6274
0.0006468036788161363	626677330806.5814
0.0006471270806555443	624753754991.3782
0.000647450644195872	617797172178.7831
0.00064777436951797	621871719549.784
0.0006480982567027289	621222537831.5214
0.0006484223058310802	611157651334.3384
0.0006487465169839957	617708249939.8566
0.0006490708902424877	617459432142.8152
0.0006493954256876088	613862537344.5576
0.0006497201234004526	615723531436.3544
0.0006500449834621528	610938547649.7974
0.0006503700059538838	610161920981.7534
0.0006506951909568607	609980856259.512
0.0006510205385523391	609552668146.0842
0.0006513460488216153	609299820600.6912
0.000651671721846026	606801919890.8596
0.000651997557706949	606908158340.0874
0.0006523235564858024	605941288788.2926
0.0006526497182640453	602287470961.9792
0.0006529760431231773	602278049443.5867
0.0006533025311447389	599617686487.0643
0.0006536291824103112	599755769189.9253
0.0006539559970015163	599783604870.1493
0.000654282975000017	598214211875.2031
0.0006546101164875169	597244035182.6616
0.0006549374215457606	594581566281.2516
0.0006552648902565334	591775307099.0138
0.0006555925227016617	594475026063.74
0.0006559203189630124	592510324569.964
0.0006562482791224939	591073806832.871
0.0006565764032620551	588881815433.9037
0.0006569046914636862	589642928572.4336
0.000657233143809418	587517878166.2653
0.0006575617603813227	585384205286.6576
0.0006578905412615133	586105353255.0043
0.000658219486532144	584597787047.5835
0.00065854859627541	583369239125.3916
0.0006588778705735477	582792519067.2135
0.0006592073095088344	578971014941.3584
0.0006595369131635889	580640739110.5665
0.0006598666816201706	578646827540.7739
0.0006601966149609806	573751331344.3561
0.000660526713268461	574346535391.5225
0.0006608569766250953	575026443730.5615
0.0006611874051134078	572728055679.6045
0.0006615179988159644	572399796493.196
0.0006618487578153723	571948851227.0917
0.00066217968219428	571415408968.7489
0.0006625107720353771	567512767080.6917
0.0006628420274213948	568163824886.1826
0.0006631734484351054	564409660667.6553
0.0006635050351593229	566224435155.1346
0.0006638367876769025	564601115652.3761
0.000664168706070741	563335462660.2482
0.0006645007904237763	559928142560.3148
0.0006648330408189881	560455010338.7012
0.0006651654573393976	560279061050.5028
0.0006654980400680673	559306169885.971
0.0006658307890881012	558391600564.3021
0.0006661637044826453	558312186462.3206
0.0006664967863348866	557131618952.4359
0.000666830034728054	555804248287.5302
0.0006671634497454179	552792172023.7278
0.0006674970314702905	550638772978.4211
0.0006678307799860256	552580515979.2836
0.0006681646953760187	550220829430.5934
0.0006684987777237066	550404084217.6763
0.0006688330271125685	549621182662.47736
0.0006691674436261247	547545737800.87744
0.0006695020273479377	547474367559.8674
0.0006698367783616116	545011380991.2199
0.0006701716967507924	543002002718.6935
0.0006705067825991677	544139211334.7609
0.0006708420359904673	543323266747.6824
0.0006711774570084624	539812687440.0321
0.0006715130457369666	541132270474.0715
0.000671848802259835	540087433471.9088
0.000672184726660965	536504243094.07245
0.0006725208190242953	537802906127.78235
0.0006728570794338074	535759495408.23083
0.0006731935079735242	533065629191.72845
0.0006735301047275109	534862684572.26605
0.0006738668697798746	533224859745.1607
0.0006742038032147645	532229531776.4075
0.0006745409051163719	530548107397.4347
0.00067487817556893	529535403018.48517
0.0006752156146567145	528427299919.5017
0.0006755532224640428	526052706271.01843
0.0006758909990752748	527293246731.98584
0.0006762289445748124	525101440951.805
0.0006765670590470998	524469134744.1796
0.0006769053425766233	523463134688.23206
0.0006772437952479116	521179359552.8229
0.0006775824171455355	521341084434.1143
0.0006779212083541082	520351903397.783
0.0006782601689582853	518967833754.39734
0.0006785992990427644	519376356579.7683
0.0006789385986922858	517859874563.03595
0.0006792780679916319	517074890470.9444
0.0006796177070256277	516082296719.7424
0.0006799575158791404	515359452911.5085
0.00068029749463708	513179704520.64514
0.0006806376433843985	513290645363.296
0.0006809779622060907	510793620882.96747
0.0006813184511871937	510251105671.5031
0.0006816591104127872	510353018194.85614
0.0006819999399679936	509248505632.46515
0.0006823409399379775	508362967942.5863
0.0006826821104079465	506600824207.176
0.0006830234514631503	506007225471.84906
0.0006833649631888818	504992529476.02466
0.0006837066456704762	504215320316.5383
0.0006840484989933114	503077635400.72595
0.000684390523242808	501029500760.7429
0.0006847327185044294	501483306365.0697
0.0006850750848636816	499961156682.66187
0.0006854176224061133	499107825172.49255
0.0006857603312173164	498490790747.36334
0.000686103211382925	496827552328.4039
0.0006864462629886164	496090444514.2345
0.0006867894861201107	494205034491.19727
0.0006871328808631707	494105862864.50256
0.0006874764473036023	493685316343.30994
0.000687820185527254	492621183776.19006
0.0006881640956200177	490557545475.0521
0.0006885081776678276	490052977337.17255
0.0006888524317566615	489649048214.43536
0.0006891968579725398	488853673038.5547
0.0006895414564015261	487528771108.40875
0.0006898862271297268	486789259881.42725
0.0006902311702432916	485981564509.2687
0.0006905762858284132	484221554974.1326
0.0006909215739713273	484158579342.8707
0.000691267034758313	482191566655.28644
0.000691612668275692	481805299985.6978
0.0006919584746098298	481302888085.35583
0.0006923044538471347	480303457642.35693
0.0006926506060740582	478563616360.7764
0.0006929969313770952	477896923993.5113
0.0006933434298427837	477453493897.12054
0.000693690101557705	475407573723.0804
0.0006940369466084839	474402082393.25665
0.000694383965081788	474277087394.3925
0.000694731157064329	473520425845.84454
0.0006950785226428611	472480730333.29596
0.0006954260619041825	471678113481.2062
0.0006957737749351345	469977258095.71985
0.000696121661822602	469565780093.2422
0.0006964697226535132	468958149757.1098
0.00069681795751484	468002187817.5265
0.0006971663664935973	467366913180.2688
0.0006975149496768441	465876301078.1735
0.0006978637071516824	465320954601.57043
0.0006982126390052582	464300217017.7693
0.0006985617453247608	463743492150.69904
0.0006989110261974231	462164350714.3999
0.0006992604817105218	461097656193.557
0.000699610111951377	460394432642.10846
0.0006999599170073526	459863537046.04834
0.0007003098969658563	459143703351.5346
0.0007006600519143391	458138183334.21075
0.0007010103819402963	457415364712.81384
0.0007013608871312664	455589668978.533
0.000701711567574832	452288761428.9315
0.0007020624233586194	454688891706.7756
0.0007024134545702987	451897029111.8594
0.0007027646612975838	452663519766.74866
0.0007031160436282326	451933300541.81915
0.0007034676016500467	451138247669.08923
0.0007038193354508717	450171067883.0858
0.000704171245118597	449120884196.6406
0.0007045233307411563	448496536464.80884
0.0007048755924065269	447661574005.34595
0.0007052280302027302	445911148583.7627
0.0007055806442178316	445318527836.2497
0.0007059334345399404	444982938212.0749
0.0007062864012572104	444146691781.80975
0.000706639544457839	443288512964.19226
0.0007069928642300679	441887977093.08185
0.0007073463606621828	441301863361.21783
0.0007077000338425139	440347828759.11
0.0007080538838594351	439829458145.34106
0.0007084079108013648	438738664701.4808
0.0007087621147567654	438041406346.1622
0.0007091164958141437	437236551827.8832
0.0007094710540620508	436180405214.33466
0.0007098257895890818	435483801390.1566
0.0007101807024838763	434664938571.6994
0.0007105357928351182	433841681324.81506
0.0007108910607315357	432900489258.3323
0.0007112465062619014	432100961219.4673
0.0007116021295150324	431287709775.5171
0.0007119579305797898	430116065373.02155
0.0007123139095450797	429216405705.61346
0.0007126700664998522	426265229459.39575
0.0007130264015331021	427840350270.7598
0.0007133829147338685	426937132545.7606
0.0007137396061912355	425673404403.75684
