#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00030865611284958686	9045496236829.63
0.00030881044090601164	9046657316297.334
0.00030896484612646463	9025713974456.225
0.00030911932854952787	8986804207018.135
0.00030927388821380263	8997094864120.611
0.0003094285251579095	8985956541729.707
0.0003095832394204884	8929344692105.352
0.00030973803104019867	8917206191224.076
0.00030989290005571874	8913604665814.508
0.00031004784650574656	8908055527953.098
0.0003102028704289994	8893410520215.045
0.0003103579718642139	8871470742624.273
0.000310513150850146	8754751867460.315
0.0003106684074255711	8640186616181.611
0.00031082374162928387	8818880193190.271
0.0003109791535000985	8813901067903.705
0.0003111346430768485	8796966896120.129
0.0003112902103983869	8773587198776.121
0.0003114458555035861	8571052522870.315
0.0003116015784313379	8527521537489.272
0.0003117573792205535	8673889711129.257
0.0003119132579101638	8708703850440.33
0.0003120692145391189	8683432900831.691
0.00031222524914638843	8686108301708.5
0.0003123813617709616	8657695845704.215
0.00031253755245184707	8622946720970.265
0.00031269382122807297	8514427285370.301
0.000312850168138687	8547010009220.499
0.0003130065932227563	8585140487885.238
0.0003131630965193677	8573777995223.373
0.00031331967806762733	8543353754852.915
0.0003134763379066611	8518585561731.93
0.00031363307607561446	8528897577680.335
0.00031378989261365224	8494931201286.26
0.00031394678755995904	8442247889713.948
0.000314103760953739	8432626277436.903
0.00031426081283421586	8457647263756.245
0.00031441794324063295	8457841635000.721
0.00031457515221225326	8411238137713.083
0.0003147324397883594	8247587633312.902
0.0003148898060082536	8336222515897.774
0.0003150472509112577	8376925245426.729
0.00031520477453671333	8275260036912.38
0.0003153623769239817	8356746081183.613
0.00031552005811244364	8341038381676.911
0.00031567781814149985	8276097244288.936
0.00031583565705057057	8293348262266.696
0.00031599357487909586	8287890181971.517
0.0003161515716665354	8270274929164.575
0.0003163096474523686	8195384338005.114
0.00031646780227609475	8161433078233.793
0.0003166260361772328	8216403260175.146
0.0003167843491953214	8155833903189.52
0.00031694274136991903	8171484754767.185
0.00031710121274060397	8177220351243.248
0.00031725976334697425	8107705835035.844
0.0003174183932286477	8123423304684.139
0.000317577102425262	8118667074774.909
0.0003177358909764746	8072461932960.973
0.0003178947589219628	7901947978148.042
0.00031805370630142376	7974963548264.01
0.00031821273315457444	8029860947223.207
0.0003183718395211517	8040564929078.682
0.0003185310254409123	8052825194744.923
0.0003186902909536327	8037054546727.003
0.00031884963609910954	8015612829879.54
0.0003190090609171591	8005765715284.575
0.00031916856544761765	7984510172417.205
0.0003193281497303414	7975222056655.073
0.00031948781380520657	7960376734460.639
0.00031964755771210913	7923982184564.941
0.00031980738149096514	7932111096155.064
0.0003199672851817106	7908588269586.453
0.00032012726882430144	7845467592060.828
0.00032028733245871355	7875785183943.184
0.0003204474761249429	7865852479028.036
0.0003206076998630053	7840505034011.229
0.0003207680037129368	7840531793023.445
0.0003209283877147932	7816513556117.052
0.0003210888519086506	7787349383054.328
0.0003212493963346049	7707878807828.941
0.0003214100210327722	7771340523302.83
0.00032157072604328856	7744789888019.301
0.00032173151140631016	7753336830555.215
0.0003218923771620133	7718858510036.654
0.0003220533233505943	7701306395869.488
0.0003222143500122696	7694615809145.056
0.0003223754571872757	7669899850313.471
0.0003225366449158693	7673272287939.054
0.00032269791323832724	7650779513492.782
0.00032285926219494636	7467261412420.882
0.0003230206918260438	7456138388221.665
0.0003231822021719568	7597101616545.911
0.00032334379327304276	7223424287391.317
0.0003235054651696793	7590224974982.105
0.0003236672179022641	7457297894130.775
0.0003238290515112152	7546132865309.573
0.00032399096603697076	7542746873314.645
0.00032415296151998925	7438513267130.577
0.00032431503800074924	7474944852563.002
0.0003244771955197496	7504150550641.913
0.00032463943411750946	7492837145103.67
0.00032480175383456817	7469633208920.333
0.00032496415471148545	7446365159094.971
0.0003251266367888412	7432721614428.64
0.0003252892001072356	7433478053258.865
0.00032545184470728924	7422064614940.234
0.0003256145706296429	7371384296868.983
0.0003257773779149577	7389891665860.746
0.00032594026660391515	7374609343547.58
0.0003261032367372171	7364505272524.644
0.0003262662883555857	7351762711814.968
0.00032642942149976347	7275155959262.433
0.0003265926362105133	7323016376885.798
0.00032675593252861853	7307063032863.188
0.00032691931049488285	7291488668570.301
0.00032708277015013027	7271133356610.597
0.0003272463115352053	7266929568884.471
0.00032740993469097286	7253299231856.434
0.00032757363965831834	7199416735056.213
0.0003277374264781475	7099939707088.155
0.00032790129519138654	7213296640369.745
0.0003280652458389822	7193439201795.629
0.0003282292784619017	7157441628293.98
0.0003283933931011326	7159759196644.741
0.0003285575897976832	6736476999234.375
0.000328721868592582	7137621248982.878
0.00032888622952687827	7128286259399.467
0.00032905067264164166	7105895638407.473
0.00032921519797796247	7036339411631.325
0.0003293798055769514	7054965535768.772
0.0003295444954797399	7025144788766.891
0.00032970926772747975	6965142261606.131
0.00032987412236134346	7001808416433.054
0.0003300390594225241	7008635163130.53
0.00033020407895223533	7013171674849.738
0.0003303691809917114	7001605568431.449
0.00033053436558220725	6979949174255.394
0.00033069963276499833	6973858869374.684
0.0003308649825813808	6967384692883.536
0.00033103041507267144	6956457795563.875
0.00033119593028020774	6941277131310.529
0.0003313615282453478	6920645118180.02
0.00033152720900947046	6909533888279.853
0.00033169297261397517	6876458204153.728
0.00033185881910028216	6842919427612.346
0.0003320247485098323	5991017080812.362
0.0003321907608840872	6831767696550.089
0.0003323568562645292	6824707527794.365
0.00033252303469266144	6626398616652.881
0.00033268929621000775	6813336356441.082
0.00033285564085811274	6744531116538.018
0.0003330220686785418	6794229322956.232
0.00033318857971288105	6783338963207.299
0.0003333551740027375	6767724206178.343
0.0003335218515897388	6707740897488.539
0.00033368861251553364	6742266363287.673
0.00033385545682179137	6720035126094.485
0.00033402238455020224	6548431362200.067
0.00033418939574247734	6702895947503.216
0.00033435649044034855	6688037709565.064
0.0003345236686855687	6680043870419.424
0.00033469093051991146	6668443705365.907
0.0003348582759851714	6655656855120.752
0.000335025705123164	6644788342350.023
0.00033519321797572554	6623160992367.937
0.00033536081458471336	6588468702887.668
0.0003355284949920057	6552877469408.088
0.0003356962592395017	6590693496361.706
0.0003358641073691214	6583597194145.26
0.00033603203942280595	6574732484411.718
0.0003362000554425173	6561826063392.783
0.00033636815547023855	6543069958436.497
0.00033653633954797363	6532326619738.079
0.0003367046077177476	6516356223250.013
0.0003368729600216065	6492425269076.282
0.00033704139650161724	6428484024196.637
0.000337209917199868	6462469435099.173
0.00033737852215846793	6441266694643.384
0.0003375472114195471	6435881402408.031
0.0003377159850252569	6423367935221.565
0.00033788484301776946	6414005290034.224
0.00033805378543927834	6378414152960.967
0.00033822281233199795	6361290550641.048
0.00033839192373816393	6388216210251.609
0.000338561119700033	6378216808062.34
0.000338730400259883	6377003627790.373
0.0003388997654600129	6353261459293.149
0.0003390692153427429	6155385130494.2705
0.0003392387499504142	5937844224377.808
0.0003394083693253894	6319386613858.321
0.0003395780735100521	6271652685625.601
0.0003397478625468071	6089848760787.946
0.00033991773647808047	5938889915735.041
0.0003400876953463195	6234983737611.265
0.00034025773919399264	6259023905481.661
0.0003404278680635896	6244369336376.587
0.0003405980819976214	6222742942910.48
0.00034076838103862017	6190382385508.362
0.0003409387652291395	6121024133958.219
0.00034110923461175405	6190725153650.025
0.0003412797892290599	6123075823885.755
0.00034145042912367445	5994371434671.204
0.00034162115433823627	6055172879845.3955
0.00034179196491540537	6142802043502.928
0.00034196286089786305	6149329942248.796
0.00034213384232831197	6093740409970.577
0.0003423049092494761	6080935455469.246
0.0003424760617041008	6083797124011.937
0.0003426472997349528	6067890073607.347
0.00034281862338482027	6064147028942.124
0.00034299003269651265	6080787339147.607
0.0003431615277128609	6064788432760.823
0.00034333310847671733	6034881206621.272
0.00034350477503095566	6039601904615.555
0.0003436765274184711	6026225132455.114
0.00034384836568218034	5971997608731.252
0.0003440202898650214	5952578062984.16
0.0003441923000099539	5930912264876.581
0.00034436439615995884	5988496157816.387
0.0003445365783580388	5973840008420.116
0.0003447088466472178	5965675853141.276
0.0003448812010705414	5933348463100.743
0.0003450536416710767	5911843531971.716
0.0003452261684919122	5929441205336.339
0.00034539878157615814	5896278199997.029
0.0003455714809669462	5411304708982.387
0.0003457442667074297	5852515684913.041
0.0003459171388407834	5823708448819.423
0.0003460900974102038	5868604148229.182
0.00034626314245890885	5845622009949.602
0.0003464362740301383	5802077549895.796
0.00034660949216715333	5826393465266.962
0.0003467827969132369	5827606589067.838
0.0003469561883116935	5816847188122.545
0.0003471296664058493	5805313899591.122
0.0003473032312390522	5767005874975.49
0.0003474768828546717	5742348647302.94
0.000347650621296099	5722437152278.134
0.000347824446606747	5733248176998.799
0.0003479983588300504	5751505680560.375
0.0003481723580094654	5743230963829.531
0.0003483464441884701	5723456143031.164
0.0003485206174105643	5713639879894.544
0.0003486948777192696	5694446762345.538
0.0003488692251581292	5670349962808.19
0.0003490436597707082	5665491329501.967
0.00034921818160059355	5638686902333.554
0.00034939279069139383	5615229428844.399
0.0003495674870867395	5497592222300.199
0.00034974227083028284	5643935099799.4
0.000349917141965698	5634353364093.309
0.0003500921005366808	5565075560776.353
0.0003502671465869491	5605240099552.473
0.00035044228016024257	5575304639957.361
0.00035061750130032266	5586195495028.712
0.0003507928100509728	5578677901056.464
0.00035096820645599824	5487758073386.567
0.0003511436905592262	5512776886120.59
0.00035131926240450584	5448689070279.909
0.0003514949220357081	5500069985753.172
0.0003516706694967259	5505205271534.255
0.00035184650483147426	5397306646821.728
0.00035202242808388996	5498389300383.066
0.00035219843929793187	5488736005924.023
0.0003523745385175808	5443033932094.012
0.00035255072578683957	5461851025776.674
0.000352727001149733	5393693624283.052
0.00035290336465030784	5440950994067.897
0.00035307981633263296	5415468925576.429
0.00035325635624079926	5412389178140.837
0.00035343298441891963	5420044747586.888
0.00035360970091112906	5402104866403.746
0.0003537865057615846	5365065575000.407
0.0003539633990144654	5342954369031.127
0.00035414038071397263	5289469685341.268
0.0003543174509043296	5176254697180.85
0.0003544946096297817	5339882635951.472
0.0003546718569345966	5341958009409.978
0.0003548491928630639	5318740839404.964
0.0003550266174594954	5331368211440.917
0.00035520413076822516	5318957326001.2295
0.00035538173283360927	5310064709181.243
0.00035555942370002605	5287153655383.818
0.00035573720341187606	5290191840014.522
0.000355915072013582	5273316495447.675
0.0003560930295495888	5237588885313.865
0.00035627107606436354	5259210779995.102
0.0003564492116023957	5250854360539.116
0.0003566274362081969	5226437704922.62
0.000356805749926301	5227296810216.148
0.0003569841528012641	5131591726211.867
0.00035716264487766473	5189664935840.401
0.0003573412262001035	5140693371648.278
0.00035751989681320355	5189833013972.87
0.00035769865676161015	5104274922887.641
0.0003578775060899909	5024162159839.647
0.0003580564448430359	5106480189976.225
0.0003582354730654574	5151381608117.84
0.0003584145908019901	5133847527954.525
0.00035859379809739106	5125323495957.905
0.00035877309499643975	5121098472340.806
0.00035895248154393797	5105912311646.997
0.00035913195778470994	5083691451418.383
0.0003593115237636023	5081336828850.164
0.0003594911795254841	5075904521596.463
0.0003596709251152468	4812484057449.663
0.0003598507605778044	5063466995530.796
0.0003600306859580933	5028401356957.075
0.0003602107013010723	5036973006098.287
0.00036039080665172283	4999897974534.067
0.0003605710020550487	5015646652089.978
0.0003607512875560762	5016079845765.616
0.00036093166319985424	4967786932670.486
0.00036111212903145416	4995012565325.605
0.00036129268509596985	4983829349430.822
0.0003614733314385178	4977584454107.166
0.00036165406810423703	4960498283014.124
0.0003618348951382891	4947700039436.659
0.00036201581258585823	4948799614567.585
0.0003621968204921511	4924526665220.218
0.0003623779189023972	4926104484452.195
0.0003625591078618484	4880370968212.428
