#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006422929864807744	594075785758.6786
0.0006426141329740147	594272031746.2653
0.0006429354400405017	594339733745.6201
0.000643256907760522	591250212349.6711
0.0006435785362144022	577629001766.0569
0.0006439003254825094	589474263820.1987
0.0006442222756452506	589269710176.919
0.0006445443867830732	588086893374.2324
0.0006448666589764647	581289391165.4686
0.0006451890923059528	584775693606.3713
0.0006455116868521058	578277259391.8524
0.0006458344426955318	582960063925.4192
0.0006461573599168795	578543954583.1946
0.0006464804385968378	580267940544.6351
0.0006468036788161363	580741680294.1622
0.0006471270806555443	579104774192.5226
0.000647450644195872	572176652100.9302
0.00064777436951797	575280500761.1963
0.0006480982567027289	575204511281.5082
0.0006484223058310802	562113187767.3187
0.0006487465169839957	571636078157.9905
0.0006490708902424877	572104481963.3158
0.0006493954256876088	566328148150.2832
0.0006497201234004526	570548117181.0071
0.0006500449834621528	564364125056.3763
0.0006503700059538838	563808882462.3572
0.0006506951909568607	564382865160.3579
0.0006510205385523391	564795114977.6475
0.0006513460488216153	564712348609.5079
0.000651671721846026	562220723001.3156
0.000651997557706949	562329658061.5078
0.0006523235564858024	561233350455.9236
0.0006526497182640453	555726185349.9253
0.0006529760431231773	557030063400.4644
0.0006533025311447389	554536567923.5029
0.0006536291824103112	555828500020.6337
0.0006539559970015163	555488046286.2189
0.000654282975000017	554317635204.2529
0.0006546101164875169	553501853567.6685
0.0006549374215457606	549625266826.6069
0.0006552648902565334	545966157167.5798
0.0006555925227016617	550940151333.0503
0.0006559203189630124	548766480653.5831
0.0006562482791224939	547301715468.0092
0.0006565764032620551	544276350213.52924
0.0006569046914636862	546496646733.1137
0.000657233143809418	544139369680.0015
0.0006575617603813227	540874178443.49927
0.0006578905412615133	543111417483.8334
0.000658219486532144	541509349920.1633
0.00065854859627541	540448439558.19116
0.0006588778705735477	539981745704.89575
0.0006592073095088344	534220725420.1551
0.0006595369131635889	538115023671.52136
0.0006598666816201706	535906057297.75696
0.0006601966149609806	528194690611.90607
0.000660526713268461	532154598322.64124
0.0006608569766250953	532415910872.0234
0.0006611874051134078	529877902381.4446
0.0006615179988159644	530320115534.1401
0.0006618487578153723	529641052511.7847
0.00066217968219428	529450828328.5784
0.0006625107720353771	524188241928.5771
0.0006628420274213948	525961361563.4699
0.0006631734484351054	519551390826.04425
0.0006635050351593229	524803460871.4358
0.0006638367876769025	522346329676.7674
0.000664168706070741	521679006996.4602
0.0006645007904237763	515861037209.4975
0.0006648330408189881	518331108215.2403
0.0006651654573393976	518263801110.45917
0.0006654980400680673	518181444826.16943
0.0006658307890881012	516639600641.7184
0.0006661637044826453	517308614181.33765
0.0006664967863348866	516241016698.2211
0.000666830034728054	514836937221.4265
0.0006671634497454179	510772766060.4772
0.0006674970314702905	507682108768.35565
0.0006678307799860256	511702780828.0347
0.0006681646953760187	508754920643.61707
0.0006684987777237066	510013548376.6639
0.0006688330271125685	509266030273.1203
0.0006691674436261247	507310313731.52026
0.0006695020273479377	507335583406.6128
0.0006698367783616116	504655128748.6924
0.0006701716967507924	502784610686.88007
0.0006705067825991677	504071596221.2854
0.0006708420359904673	503519668558.4859
0.0006711774570084624	500035144657.23846
0.0006715130457369666	501471606013.7079
0.000671848802259835	500523403736.2689
0.000672184726660965	497082751806.58716
0.0006725208190242953	498371711620.6105
0.0006728570794338074	496300045958.6325
0.0006731935079735242	492770836867.46576
0.0006735301047275109	495677367847.50824
0.0006738668697798746	493711976656.1232
0.0006742038032147645	492746869755.8014
0.0006745409051163719	490658058702.4708
0.00067487817556893	489867802887.1868
0.0006752156146567145	488929717943.48236
0.0006755532224640428	485927444274.6894
0.0006758909990752748	488638575804.5001
0.0006762289445748124	485544165213.44666
0.0006765670590470998	485921016967.2418
0.0006769053425766233	485505568835.93555
0.0006772437952479116	483346152174.55347
0.0006775824171455355	483494855742.3787
0.0006779212083541082	481878905482.0295
0.0006782601689582853	479813085511.0741
0.0006785992990427644	481412913048.57825
0.0006789385986922858	479650359576.3119
0.0006792780679916319	479009616869.07385
0.0006796177070256277	478144648078.14514
0.0006799575158791404	477633358173.8792
0.00068029749463708	474623722924.66766
0.0006806376433843985	475639732853.1281
0.0006809779622060907	472722499282.72253
0.0006813184511871937	471891417491.7755
0.0006816591104127872	472999624906.1867
0.0006819999399679936	471881583355.0034
0.0006823409399379775	471102177233.9491
0.0006826821104079465	468842067219.23346
0.0006830234514631503	468919519867.6448
0.0006833649631888818	467667600367.9544
0.0006837066456704762	467142525424.0989
0.0006840484989933114	466175666842.0122
0.000684390523242808	463308688595.5911
0.0006847327185044294	464772781144.1703
0.0006850750848636816	463298202609.3393
0.0006854176224061133	462531055364.76355
0.0006857603312173164	461980098756.4842
0.000686103211382925	459998212181.6399
0.0006864462629886164	459542394365.3517
0.0006867894861201107	457112307628.9421
0.0006871328808631707	457638220097.0824
0.0006874764473036023	457534914287.88336
0.000687820185527254	456501731746.3118
0.0006881640956200177	454792291210.02466
0.0006885081776678276	453784971505.1796
0.0006888524317566615	453585289076.1152
0.0006891968579725398	453011280126.2592
0.0006895414564015261	451574153080.972
0.0006898862271297268	451150432037.6993
0.0006902311702432916	450365035137.0316
0.0006905762858284132	448322192859.0016
0.0006909215739713273	448709607277.44183
0.000691267034758313	446109041394.6154
0.000691612668275692	446301509877.4239
0.0006919584746098298	446066489380.7751
0.0006923044538471347	445152943232.85046
0.0006926506060740582	442707781082.81104
0.0006929969313770952	442969579536.2445
0.0006933434298427837	442504345200.4516
0.000693690101557705	440326758510.7561
0.0006940369466084839	439269012006.6375
0.000694383965081788	439354221269.0148
0.000694731157064329	438831486413.95667
0.0006950785226428611	437528241155.0786
0.0006954260619041825	436857134227.84357
0.0006957737749351345	435290063677.5641
0.000696121661822602	434978740585.08844
0.0006964697226535132	434651089263.45776
0.00069681795751484	433500311100.32355
0.0006971663664935973	433156038165.5776
0.0006975149496768441	431714112004.64453
0.0006978637071516824	431240583426.7404
0.0006982126390052582	430243867053.28094
0.0006985617453247608	429798959565.6863
0.0006989110261974231	428375225579.79486
0.0006992604817105218	426892067630.0863
0.000699610111951377	426484967811.3414
0.0006999599170073526	425945318145.05853
0.0007003098969658563	425501263505.4084
0.0007006600519143391	424572413078.15344
0.0007010103819402963	423922044497.15533
0.0007013608871312664	421950871062.54297
0.000701711567574832	418420774436.65796
0.0007020624233586194	421361508908.4235
0.0007024134545702987	418221750450.8414
0.0007027646612975838	419441230467.1645
0.0007031160436282326	418874057984.23267
0.0007034676016500467	418076323011.0618
0.0007038193354508717	417130946392.1787
0.000704171245118597	416129991991.95056
0.0007045233307411563	415673575850.43054
0.0007048755924065269	414887993116.1804
0.0007052280302027302	413435029185.95544
0.0007055806442178316	412640362348.46985
0.0007059334345399404	412387066502.98346
0.0007062864012572104	411605412058.201
0.000706639544457839	410837926270.887
0.0007069928642300679	409342731711.68866
0.0007073463606621828	408816792283.4037
0.0007077000338425139	408018899897.3047
0.0007080538838594351	407660386278.5587
0.0007084079108013648	406464972964.51465
0.0007087621147567654	405976089471.128
0.0007091164958141437	405242949427.8239
0.0007094710540620508	404206649877.88794
0.0007098257895890818	403623114764.24915
0.0007101807024838763	402847799129.2639
0.0007105357928351182	402077219223.46747
0.0007108910607315357	401211989260.47864
0.0007112465062619014	400476371583.33246
0.0007116021295150324	399719947622.1857
0.0007119579305797898	398549703757.30286
0.0007123139095450797	397641481695.07367
0.0007126700664998522	394891632298.4025
0.0007130264015331021	396503589774.5852
0.0007133829147338685	395621515871.5513
0.0007137396061912355	394406117703.9018
0.0007140964759943311	394199779614.74005
0.0007144535242323282	393327857058.1859
0.0007148107509944443	392009804973.7406
0.0007151681563699415	391779782300.6006
0.0007155257404481264	390933148095.05536
0.0007158835033183504	390186263547.6057
0.0007162414450700095	389679512574.9003
0.0007165995657925445	388132539885.7955
0.0007169578655754407	387299426931.57764
0.0007173163445082283	387084326036.05743
0.0007176750026804824	386349706445.5365
0.0007180338401818226	385358321736.7504
0.0007183928571019135	384821091683.28
0.0007187520535304645	384225156775.44824
0.0007191114295572297	383379590108.81903
0.0007194709852720082	382673360627.86926
0.0007198307207646442	381771872397.91614
0.0007201906361250265	381214507653.88
0.000720550731443089	379767579860.11957
0.0007209110068088104	379675235234.3002
0.0007212714623122148	378987132523.5851
0.0007216320980433709	378010531132.5245
0.0007219929140923926	376959516425.8605
0.0007223539105494387	376660689509.1608
0.0007227150875047134	376127108397.9913
0.0007230764450484658	374774272550.569
0.00072343798327099	374677593959.1002
0.0007237997022626255	373953533631.7493
0.0007241616021137567	373281094793.8145
0.0007245236829148136	372355767527.8954
0.0007248859447562709	371466233411.20575
0.000725248387728649	370951931682.7692
0.0007256110119225134	369992685702.241
0.0007259738174284746	366481089638.60004
0.0007263368043371888	368747812021.5978
0.0007266999727393574	367939679248.31866
0.000727063322725727	367318582756.40283
0.0007274268543870898	366706047614.9276
0.0007277905678142833	365968290328.3835
0.0007281544630981904	365147512204.56055
0.0007285185403297394	364510917290.96606
0.0007288827995999042	363834708783.3688
0.0007292472409997042	363167631262.0556
0.000729611864620204	362291862553.34937
0.000729976670552514	361691558526.1575
0.0007303416588877903	360993002288.21967
0.0007307068297172342	360236118232.42175
0.0007310721831320928	359458809800.7243
0.0007314377192236587	358797281207.9167
0.0007318034380832706	358169516380.4067
0.0007321693398023121	357344892622.4739
0.0007325354244722132	356529858700.6456
0.0007329016921844493	356012350817.8548
0.0007332681430305414	354557521857.08716
0.0007336347771020567	353142181324.9892
0.0007340015944906076	353869698513.8732
0.0007343685952878529	352696681086.2075
0.0007347357795854968	352619838932.0242
0.0007351031474752894	351916794139.2853
0.000735470699049027	351150785580.4549
0.0007358384343985515	350525176421.4631
0.0007362063536157507	349690311588.0151
0.0007365744567925586	349174173862.4782
0.0007369427440209549	348368306311.8091
0.0007373112153929653	347836441322.93225
0.0007376798710006618	346926756570.2903
0.0007380487109361621	345850579172.3844
0.0007384177352916301	345158126243.03094
0.0007387869441592759	344950609135.7756
0.0007391563376313555	343797614484.87634
0.0007395259158001711	342903973467.02075
0.0007398956787580712	341951326672.565
0.0007402656265974502	340528464475.9913
0.0007406357594107488	341530267739.12823
0.0007410060772904542	340860310782.32874
0.0007413765803290994	340347929348.2085
0.0007417472686192639	339050464945.8438
0.0007421181422535736	339010131331.91986
0.0007424892013247003	336687363168.395
0.0007428604459253626	337249335008.9657
0.0007432318761483252	336883059139.30676
0.0007436034920863993	335723863772.62744
0.0007439752938324424	334568855654.91705
0.0007443472814793586	334263909534.7793
0.0007447194551200982	332705442429.70624
0.0007450918148476582	333646205129.2091
0.000745464360755082	332625609696.1111
0.0007458370929354595	328819095254.90924
0.0007462100114819273	329047007429.54285
0.0007465831164876681	330957386350.99054
0.000746956408045912	330197222296.10516
0.0007473298862499349	329403384874.86273
0.0007477035511930598	329178862394.8614
0.0007480774029686563	328315444540.51
0.0007484514416701406	326986730230.43604
0.0007488256673909757	326855046441.72577
0.0007492000802246711	326356466914.9028
0.0007495746802647833	325707725424.6692
0.0007499494676049157	324195874464.9866
0.0007503244423387181	321607350685.16516
0.0007506996045598874	323176706377.9339
0.0007510749543621672	323120376498.98676
0.0007514504918393483	322692862665.71185
0.000751826217085268	321849159870.1834
0.0007522021301938106	321195198959.50885
0.0007525782312589075	320655569028.0349
0.0007529545203745369	320310405630.0318
0.0007533309976347242	319560842441.4424
0.0007537076631335415	318545975356.02313
0.0007540845169651082	318336304418.86975
0.0007544615592235907	317345302407.04736
0.0007548387900032025	315669992924.0103
0.000755216209398204	316522192084.0169
0.0007555938175029031	315860248058.6108
0.0007559716144116545	315180392710.056
0.0007563496002188603	314568796834.2126
0.0007567277750189697	314018418537.9307
0.0007571061389064791	313305569144.3069
0.0007574846919759323	312517191393.23724
0.0007578634343219202	311747902075.94116
0.0007582423660390811	311412116633.4093
0.0007586214872221006	310933635018.9157
0.0007590007979657115	310180473636.7242
0.0007593802983646943	309729071911.4698
0.0007597599885138766	309229189124.8932
0.0007601398685081335	308614317902.8456
0.0007605199384423876	307924957084.5689
0.0007609001984116088	307254446805.5201
0.0007612806485108145	306715307888.2935
0.0007616612888350699	306123025098.0668
0.0007620421194794874	305503045819.92535
0.0007624231405392271	304268978943.899
0.0007628043521094967	303827296861.26514
0.0007631857542855514	303732897221.1128
0.0007635673471626941	302866719266.88434
0.0007639491308362755	302470939729.62604
0.0007643311054016936	301099712761.90436
0.0007647132709543944	300671838903.62726
0.0007650956275898716	300650914459.6357
0.0007654781754036665	299463026974.55176
0.0007658609144913683	297916238648.5675
0.0007662438449486139	296424853507.5706
