#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008209672434267695	289628823798.86444
0.0008213777270484829	289082642514.8719
0.0008217884159120071	288514857980.8486
0.0008221993101199631	287951476676.8481
0.000822610409775023	287364711192.4629
0.0008230217149799105	286682266359.874
0.0008234332258374005	286226992923.8543
0.0008238449424503191	285682929556.42163
0.0008242568649215442	285104759673.9541
0.0008246689933540049	284497327750.9475
0.0008250813278506819	284014093758.5453
0.0008254938685146072	283427991668.36945
0.0008259066154488645	282873428813.3947
0.0008263195687565889	282296172586.63
0.0008267327285409671	281777245928.1518
0.0008271460949052375	281223996933.63983
0.0008275596679526901	280662147416.55615
0.0008279734477866663	280126207412.4385
0.0008283874345105596	279449200842.6735
0.0008288016282278148	279038933718.7254
0.0008292160290419287	278382488758.54767
0.0008296306370564496	277941842695.7874
0.0008300454523749778	277371981897.58575
0.0008304604751011652	276845480299.15015
0.0008308757053387157	276288674664.2883
0.000831291143191385	275717196482.6823
0.0008317067887629807	275218430554.4694
0.0008321226421573621	274585380486.01187
0.0008325387034784408	274087206948.67352
0.00083295497283018	273544017147.26123
0.0008333714503165951	272907889631.77176
0.0008337881360417533	271897868682.33154
0.0008342050301097741	271959142323.8712
0.000834622132624829	269568214102.06238
0.0008350394436911414	270892774315.005
0.0008354569634129869	270374642369.05655
0.0008358746918946934	269867765895.3052
0.0008362926292406407	269333017900.1213
0.000836710775555261	268804426915.84006
0.0008371291309430386	268014961537.4444
0.0008375476955085101	267505929809.50577
0.0008379664693562642	266983658635.0097
0.0008383854525909423	266252770037.5623
0.0008388046453172378	266143205555.05844
0.0008392240476398963	265644534744.397
0.0008396436596637163	265012514633.81564
0.0008400634814935481	264305039192.41656
0.0008404835132342948	264075408388.9683
0.000840903754990912	263486971854.71475
0.0008413242068684073	262986373320.78204
0.0008417448689718415	262308813453.75424
0.0008421657414063274	262013251342.76422
0.0008425868242770305	261507529327.7103
0.000843008117689169	260923849144.4619
0.0008434296217480136	260181024979.347
0.0008438513365588875	259963883795.7364
0.0008442732622271668	259454947317.7926
0.0008446953988582804	258947013953.0668
0.0008451177465577095	258414091589.2985
0.0008455403054309883	257874554464.55524
0.0008459630755837037	257399466619.30093
0.0008463860571214955	256900906713.7841
0.0008468092501500563	256269308884.6452
0.0008472326547751313	255857693785.89438
0.0008476562711025188	255390549563.03128
0.00084808009923807	254867409349.8895
0.000848504139287689	254360080713.5909
0.0008489283913573327	253877050660.77484
0.0008493528555530113	253343686369.62677
0.0008497775319807878	252793118555.77136
0.0008502024207467781	252293814402.47003
0.0008506275219571515	251905967535.67502
0.00085105283571813	251407297697.0387
0.0008514783621359891	250910974262.5531
0.0008519041013170571	250415817086.98395
0.0008523300533677155	249716555082.14722
0.0008527562183943993	249406934444.48083
0.0008531825965035965	248735752627.4782
0.0008536091878018483	248446305343.85452
0.0008540359923957492	247959055169.0166
0.000854463010391947	247482477321.05728
0.0008548902418971429	246976893992.89978
0.0008553176870180915	246510538936.47647
0.0008557453458616005	245937031243.43518
0.0008561732185345313	245486656292.37323
0.0008566013051437985	245050730594.9182
0.0008570296057963704	244093123251.31482
0.0008574581205992685	244074811136.1336
0.000857886849659568	243598775620.41315
0.0008583157930843978	243014891026.93866
0.0008587449509809399	242632037880.69232
0.0008591743234564302	242161115429.02423
0.0008596039106181584	241684407252.5456
0.0008600337125734674	241168107930.25662
0.0008604637294297541	240576325332.6786
0.000860893961294469	240203562517.0433
0.0008613244082751162	239786373600.958
0.0008617550704792537	239305882489.77957
0.0008621859480144933	238757787535.78003
0.0008626170409885006	238290409700.72974
0.0008630483495089947	237832416428.35934
0.0008634798736837492	237135863982.07022
0.000863911613620591	236833876675.52515
0.0008643435694274012	236381795417.83078
0.0008647757412121149	235875187385.81747
0.000865208129082721	235250505127.16846
0.0008656407331472623	234610427526.6228
0.0008660735535138359	233751112889.79434
0.0008665065902905927	232857486393.65634
0.000866939843585738	232948293661.0158
0.0008673733135075309	232785423018.7172
0.0008678070001642846	232554508942.95932
0.0008682409036643667	232187640362.92325
0.0008686750241161988	231802869316.02078
0.0008691093616282568	231355717426.76978
0.0008695439163090709	230937185556.90408
0.0008699786882672254	230457610156.68753
0.000870413677611359	230016749592.21817
0.0008708488844501646	229585123149.06445
0.0008712843088923896	229136455613.8207
0.0008717199510468358	228676581111.43155
0.0008721558110223591	228225417551.78378
0.0008725918889278703	227768406706.9401
0.0008730281848723341	227304021910.5725
0.0008734646989647702	226834335491.16876
0.0008739014313142525	226258403550.2424
0.0008743383820299096	225795176385.64078
0.0008747755512209244	225133594185.62314
0.0008752129389965348	224120180715.37927
0.0008756505454660331	221579159531.4977
0.0008760883707387661	217243608003.6404
0.0008765264149241354	221752103890.2066
0.0008769646781315974	222619592245.96744
0.0008774031604706631	222616620545.0199
0.0008778418620508984	222338826069.2018
0.0008782807829819238	221964651383.23242
0.0008787199233734148	221589608049.5258
0.0008791592833351014	221156310663.22583
0.0008795988629767689	220755828638.78384
0.0008800386624082572	220276880871.42673
0.0008804786817394613	219540316415.70975
0.000880918921080331	219086466917.99994
0.0008813593805408711	219021440098.04294
0.0008818000602311415	218601319270.90097
0.0008822409602612571	218184341991.6656
0.0008826820807413876	217752547944.71997
0.0008831234217817583	217331085847.16803
0.0008835649834926491	216898599953.7099
0.0008840067659843954	216444866203.3362
0.0008844487693673875	216042972694.62518
0.0008848909937520711	215610914406.2588
0.0008853334392489471	215072530791.8459
0.0008857761059685715	214742074134.28183
0.0008862189940215557	214318797687.20276
0.0008866621035185665	213873906692.66833
0.0008871054345703258	212856761321.20035
0.0008875489872876109	213037870528.93997
0.0008879927617812546	211906278939.0734
0.0008884367581621452	212149810023.52664
0.0008888809765412262	211802429722.62726
0.0008893254170294968	211416406171.2202
0.0008897700797380116	210989431603.43112
0.0008902149647778805	210569430908.7886
0.0008906600722602694	210172678461.56488
0.0008911054022963995	209761034541.19553
0.0008915509549975477	209356986217.05826
0.0008919967304750464	208936967672.26587
0.0008924427288402838	208532799586.59708
0.0008928889502047039	208122680885.5184
0.0008933353946798062	207722557155.35675
0.0008937820623771461	207218417092.34552
0.0008942289534083345	206846107549.41064
0.0008946760678850387	206499666517.28967
0.0008951234059189812	206084983597.9502
0.0008955709676219406	205660809764.6419
0.0008960187531057515	204973453257.19318
0.0008964667624823044	204277748004.84433
0.0008969149958635454	204467721494.62454
0.0008973634533614771	204041088945.6636
0.0008978121350881578	203666094549.9181
0.0008982610411557018	203236822401.824
0.0008987101716762796	202447667359.8974
0.0008991595267621177	202312018078.37643
0.0008996091065254987	202057663268.32913
0.0009000589110787614	201663024529.7093
0.0009005089405343007	201269834419.29044
0.0009009591950045677	200854934900.84882
0.00090140967460207	200462431175.17822
0.000901860379439371	199929391338.41693
0.0009023113096290906	199665713554.31805
0.0009027624652839051	199244891705.25082
0.000903213846516547	198704943980.58102
0.0009036654534398052	198228278261.91693
0.0009041172861665251	198036589221.67
0.0009045693448096083	197665526018.28082
0.0009050216294820131	197276308344.48096
0.000905474140296754	196912673527.03836
0.0009059268773669024	196510196572.06827
0.0009063798408055858	196142991734.735
0.0009068330307259885	195767401643.9803
0.0009072864472413515	195375999238.995
0.0009077400904649721	195016874520.15366
0.0009081939605102045	194629551415.39493
0.0009086480574904596	194220746224.53717
0.0009091023815192047	192830533500.07397
0.0009095569327099643	193497557319.55603
0.0009100117111763193	193104869984.63113
0.0009104667170319074	192718268813.5026
0.0009109219503904233	192358087510.73935
0.0009113774113656185	191897505769.46826
0.0009118331000713013	191512142272.91187
0.000912289016621337	191087065819.07092
0.0009127451611296476	190821401730.05905
0.0009132015337102123	190449102912.15192
0.0009136581344770673	190056094883.40878
0.0009141149635443058	189670998480.32904
0.0009145720210260779	189345509185.3398
0.0009150293070365909	188954323473.6665
0.000915486821690109	188603517106.2828
0.000915944565100954	188237459855.06534
0.0009164025373835044	187854529330.7965
0.0009168607386521961	187489133632.80313
0.0009173191690215221	187132306526.31592
0.0009177778286060329	186719586474.76938
0.0009182367175203359	186395840539.46097
0.0009186958358790961	186024382593.21814
0.0009191551837970356	185662314975.13107
0.000919614761388934	185268341688.54794
0.0009200745687696284	184925247449.8839
0.0009205346060540132	184565517883.48227
0.0009209948733570401	184185605626.75586
0.0009214553707937185	183835315895.6272
0.0009219160984791153	183470084930.74802
0.0009223770565283549	183103046927.5728
0.000922838245056619	182731821422.92157
0.0009232996641791473	182371142559.96738
0.0009237613140112368	181997703402.71954
0.0009242231946682423	181644738287.70847
0.0009246853062655763	181266639974.14514
0.0009251476489187091	180865878203.79208
0.0009256102227431684	180487707981.24274
0.00092607302785454	180136618398.99084
0.0009265360643684672	179821276819.84836
0.0009269993324006513	179480317995.83633
0.0009274628320668516	179113321276.97882
0.000927926563482885	178757047058.43195
0.0009283905267646264	178455432485.97903
0.0009288547220280086	178111062259.76685
0.0009293191493890225	177764678436.22873
0.000929783808963717	177409883344.86124
0.0009302487008681988	177009934602.59848
0.0009307138252186329	176716630454.87164
0.0009311791821312421	176377426619.59503
0.0009316447717223077	176034765631.01886
0.0009321105941081688	175676271510.71246
0.0009325766494052228	175340136262.96945
0.0009330429377299253	174997197925.94113
0.0009335094591987902	174650658231.3028
0.0009339762139283895	174296796173.58362
0.0009344432020353537	173932984065.1505
0.0009349104236363713	173605051431.14395
0.0009353778788481894	173174629071.59613
0.0009358455677876134	172905070372.53955
0.0009363134905715072	172548773189.39133
0.0009367816473167929	172191415696.96207
0.0009372500381404512	171812380690.2233
0.0009377186631595214	171347090457.80713
0.0009381875224911011	170889907137.58646
0.0009386566162523466	170195131956.60977
0.0009391259445604728	168937240131.3942
0.0009395955075327529	169287310342.26923
0.0009400653052865193	169459170170.89536
0.0009405353379391625	169318683358.1663
0.000941005605608132	169088854747.99994
0.0009414761084109359	168822965540.3423
0.0009419468464651414	168492388500.64276
0.000942417819888374	168200096780.34372
0.0009428890287983181	167806750392.00125
0.0009433604733127172	167526761250.9693
0.0009438321535493735	167221405126.89645
0.0009443040696261481	166904333126.66385
0.0009447762216609612	166529820473.44916
0.0009452486097717916	166220736941.91055
0.0009457212340766775	165913889476.68048
0.0009461940946937158	165588920363.56024
0.0009466671917410626	165146515733.69
0.0009471405253369331	164932305469.18137
0.0009476140955996015	164474449307.81268
0.0009480879026474013	164278301659.60757
0.000948561946598725	163961026443.5721
0.0009490362275720243	163635596172.71222
0.0009495107456858102	163265339589.33414
0.000949985501058653	162867046881.9714
0.0009504604938091822	162597867604.87604
0.0009509357240560868	162313431830.2413
0.0009514111919181147	161972435710.13834
0.0009518868975140738	161628202101.11218
0.0009523628409628307	161064978140.46796
0.0009528390223833121	160901172211.5191
0.0009533154418945038	160692635465.00632
0.0009537920996154509	160418883226.7523
0.0009542689956652587	160113358769.6691
0.0009547461301630913	159807609247.94775
0.0009552235032281727	159492959598.0895
0.0009557011149797867	159184849060.55698
0.0009561789655372766	158875537593.41614
0.0009566570550200451	158529792826.3853
0.0009571353835475551	158058645063.16132
0.0009576139512393288	157937089748.76593
0.0009580927582149484	157635083117.74237
0.0009585718045940558	157329637309.13196
0.0009590510904963529	157016687052.16904
0.000959530616041601	156675620654.6587
0.0009600103813496218	156387479555.129
0.0009604903865402966	156077314312.8568
0.0009609706317335666	155781662703.0089
0.0009614511170494334	155450736747.123
0.0009619318426079581	155176703800.39255
0.000962412808529262	154861316274.68625
0.0009628940149335266	154500479695.06723
0.0009633754619409933	153971995056.9404
0.0009638571496719638	153953865318.7254
0.0009643390782467997	153655617365.36
0.000964821247785923	153350426948.79904
0.000965303658409816	153051239818.14423
0.0009657863102390208	152698241210.21237
0.0009662692033941402	152450383861.2249
0.0009667523379958372	152108379162.73004
0.0009672357141648351	151839298213.2922
0.0009677193320219175	151508699049.7689
0.0009682031916879284	151240762401.45544
0.0009686872932837722	150956022927.51047
0.0009691716369304141	150654871315.01318
0.0009696562227488793	150350208544.4874
0.0009701410508602537	150015106561.18372
0.0009706261213856838	149722333508.6119
0.0009711114344463765	149452382526.8715
0.0009715969901635997	149034548561.70816
0.0009720827886586814	148853567077.59344
0.0009725688300530107	148201070947.01538
0.0009730551144680372	148287373089.47525
0.0009735416420252711	147963125484.92993
0.0009740284128462837	147661088238.90717
