#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004020842528224932	4062413381714.6167
0.0004022852949489044	4051397472879.1626
0.0004024864375963788	4055943593444.122
0.00040268768081517696	4053931952871.4004
0.0004028890246555845	4049991412129.8564
0.0004030904691679123	4038448973965.3804
0.00040329201440249626	4028349897630.7666
0.00040349366040969746	4027458180291.0337
0.0004036954072399023	4019610332871.4746
0.00040389725494352225	4012071389045.87
0.000404099203570994	4004412311027.968
0.0004043012531727795	3989962839697.2793
0.00040450340379936587	3969195184438.0327
0.0004047056555012655	3965935579498.395
0.0004049080083290161	3940639537821.7007
0.0004051104623331806	3784150020546.0723
0.0004053130175643472	3708163006043.216
0.00040551567407312936	3906688819761.2656
0.0004057184319101659	3923133076953.0874
0.00040592129112612094	3927751111868.1396
0.00040612425177168396	3924860262400.4194
0.0004063273138975698	3918586381391.1436
0.00040653047755451855	3839399155911.014
0.0004067337427932958	3891352256071.3037
0.00040693710966469243	3865172949916.034
0.00040714057821952473	3745548564086.9165
0.00040734414850863445	3808663108515.297
0.00040754782058288877	3836738083364.488
0.0004077515944931802	3799985326404.0073
0.00040795547029042677	3859381555442.754
0.00040815944802557194	3831216922004.9956
0.0004083635277495847	3848113372833.607
0.00040856770951345947	3838185251380.4585
0.0004087719933682162	3750718024920.663
0.00040897637936490025	3799215094915.354
0.0004091808675545827	3820316193800.5176
0.0004093854579883599	3743009205879.9316
0.00040959015071735406	3794919659919.101
0.0004097949457927127	3791313219479.257
0.00040999984326560906	3767882257357.769
0.0004102048431872418	3780917949021.69
0.0004104099456088354	3773023104355.4688
0.0004106151505816398	3769834277694.3525
0.0004108204581569306	3761776588828.2
0.000411025868386009	3724456064132.8276
0.000411231381320202	3728848898862.8203
0.00041143699701086205	3726272531186.128
0.00041164271550936745	3729946558637.624
0.00041184853686712213	3724779113085.5347
0.00041205446113555565	3716519371433.608
0.00041226048836612343	3712004077815.8384
0.0004124666186103065	3702947709989.8325
0.0004126728519196116	3686415938658.25
0.0004128791883455714	3690645961816.339
0.00041308562793974414	3680807048897.6836
0.000413292170753714	3671281816329.5225
0.0004134988168390908	3664805976243.5234
0.00041370556624751036	3660118332724.383
0.0004139124190306341	3650651102749.5776
0.0004141193752401494	3642874667610.7
0.00041432643492776944	3620820212481.6587
0.0004145335981452333	3629930720979.412
0.0004147408649443059	3621047118521.9
0.000414948235376778	3605625215621.774
0.0004151557094944664	3576043069442.1914
0.00041536328734921357	3594235612296.225
0.00041557096899288813	3597855928223.4995
0.00041577875447738454	3589217504142.9688
0.00041598664385462323	3580026069436.9795
0.0004161946371765505	3570651242786.7515
0.00041640273449513877	3562855955835.055
0.0004166109358623863	3533200929192.9985
0.0004168192413303175	3541989889283.0273
0.00041702765095098267	3516832286805.3726
0.00041723616477645813	3500726845579.719
0.0004174447828588463	3517536173505.91
0.00041765350525027573	3491188508156.842
0.00041786233200290083	3512203622608.6562
0.00041807126316890225	3492202704691.3706
0.00041828029880048667	3485138668616.8496
0.0004184894389498869	3470868021268.4795
0.0004186986836693618	3488668941540.131
0.00041890803301119643	3484094309040.27
0.000419117487027702	3463937211884.0996
0.00041932704577121586	3471723506889.9883
0.00041953670929410146	3467938157614.0503
0.0004197464776487485	3443984011587.3184
0.0004199563508875728	3448315306682.8354
0.0004201663290630166	3409107221628.3394
0.0004203764122275481	3439955785249.879
0.0004205866004336618	3144466753775.853
0.0004207968937338786	3419613610860.8247
0.0004210072921807455	3421840648541.895
0.00042121779582683584	3411901133815.162
0.0004214284047247492	3408726178423.842
0.00042163911892711156	3404050307905.1973
0.0004218499384865751	3395179781689.4663
0.0004220608634558184	3388609259317.9272
0.0004222718938875463	3379672435497.6436
0.00042248302983449005	3377004499200.986
0.0004226942713494073	3371063883654.321
0.00042290561848508195	3363896051663.319
0.0004231170712943245	3354437183754.336
0.00042332862982997165	3350057782720.457
0.0004235402941448866	3332807647617.7847
0.000423752064291959	3338260172086.817
0.000423963940324105	3332441648068.983
0.00042417592229426705	3325657206080.497
0.0004243880102554142	3314776218072.185
0.0004246002042605419	3303083033985.8115
0.0004248125043626721	3302252756685.4297
0.0004250249106148534	3295277687656.2803
0.0004252374230701608	3287949688271.616
0.00042545004178169585	3287822851758.328
0.0004256627668025867	3277410336033.4097
0.000425875598185988	3261015414447.4146
0.00042608853598508095	3267176668982.7007
0.0004263015802530735	3261967101977.229
0.0004265147310432	3248572807632.073
0.0004267279884087216	3241536039725.229
0.0004269413524029259	3241048454428.685
0.0004271548230791274	3236500253185.7847
0.0004273684004906669	3226186835910.86
0.00042758208469091224	3221337828634.163
0.0004277958757332577	3215481003951.246
0.00042800977367112426	3210589884497.437
0.0004282237785579598	3194146389714.299
0.0004284378904472387	3190023197170.4316
0.00042865210939246233	3193388599805.157
0.00042886643544715855	3188008654121.6294
0.0004290808686648821	3180854811080.827
0.0004292954090992145	3166333130068.5
0.0004295100568037641	2933657448537.5293
0.0004297248118321659	3134617693714.3394
0.000429939674238082	3060206211146.232
0.000430154644075201	3043612176800.1787
0.0004303697213972386	3102126791526.5493
0.0004305849062579372	3104335740874.5845
0.00043080019871106617	3131087087638.2583
0.0004310155988104217	3082947418084.764
0.0004312311066098269	3116628748351.62
0.0004314467221631318	3110245890303.049
0.00043166244552421336	3108106273853.7607
0.00043187827674697545	3093409954969.6685
0.00043209421588534893	3081423690258.4897
0.00043231026299329157	3020945689678.263
0.0004325264181247882	3010379576901.1465
0.00043274268133385057	3065135417632.2354
0.0004329590526745175	3072132055964.2314
0.00043317553220085473	3051000472740.963
0.00043339211996695515	3057606177894.325
0.0004336088160269386	3053131748707.5894
0.00043382562043495205	2995301645798.686
0.00043404253324516947	3021993283818.864
0.00043425955451179205	3030394975235.0566
0.00043447668428904794	3026764983592.379
0.00043469392263119247	3022033294578.4688
0.00043491126959250805	2995644042906.088
0.0004351287252273043	2762727568502.57
0.0004353462895899179	2906022412263.906
0.00043556396273471284	2883503729029.579
0.0004357817447160802	2888011117895.822
0.00043599963558843823	2828806238307.1504
0.00043621763540623243	2758747567953.1123
0.0004364357442239355	2800947118556.381
0.0004366539620960475	2969058268837.8667
0.0004368722890770955	2699893150279.2627
0.000437090725221634	2869645957662.619
0.00043730927058424477	2943501745262.241
0.0004375279252195369	2908106191999.4326
0.00043774668918214666	2888095723538.4087
0.0004379655625267377	2924327418777.4775
0.00043818454530800106	2924671681617.4478
0.000438403637580655	2922356080019.574
0.0004386228393994453	2915404338815.2817
0.000438842150819145	2912961738855.3057
0.00043906157189455453	2904997496599.58
0.00043928110268050177	2726979310262.2935
0.000439500743231842	2870087874600.4683
0.0004397204936034579	2889539723409.7803
0.00043994035385025963	2853987141932.6787
0.00044016032402718474	2870450641371.11
0.0004403804041891983	2807538525065.407
0.0004406005943912929	2761506874380.6455
0.0004408208946884885	2560516421137.6
0.00044104130513583276	2823875151710.805
0.00044126182578840063	2670999105997.6416
0.0004414824567012948	2582612762645.711
0.00044170319792964543	2656959183327.483
0.0004419240495286102	2712733589184.9053
0.0004421450115533745	2528226220928.1704
0.00044236608405915116	2818436980300.1206
0.00044258726710118073	2623433555384.359
0.0004428085607347313	2774160213094.341
0.00044302996501509865	2765643394520.124
0.0004432514799976062	2509502964130.9395
0.000443473105737605	2775753540625.328
0.00044369484229047376	2777869609492.698
0.00044391668971161896	2613722588484.978
0.00044413864805647476	2761098026819.8384
0.00044436071738050296	2728033993478.507
0.0004445828977391932	2717634641738.914
0.0004448051891880628	2708583479401.5674
0.0004450275917826568	2713528851773.4043
0.00044525010557854814	2738679139957.881
0.00044547273063133737	2581437695640.5703
0.000445695466996653	2576137440203.063
0.0004459183147301513	2730517281794.791
0.00044614127388751634	2489806210451.58
0.00044636434452446005	2720679705241.6616
0.00044658752669672223	2591670470678.668
0.00044681082046007056	2490524681918.22
0.00044703422587030056	2408312895445.8247
0.0004472577429832357	2629252264187.996
0.0004474813718547273	2640400048311.531
0.00044770511254065465	2574313122023.1577
0.00044792896509692495	2675432141191.539
0.0004481529295794734	2480239108761.5625
0.0004483770060442631	2683432212633.361
0.0004486011945472852	2664013522766.0156
0.00044882549514455884	2633431009335.732
0.0004490499078921311	2637299000716.684
0.0004492744328460771	2661987726782.629
0.00044949907006250014	2405335755868.198
0.00044972381959753135	2589814180799.2666
0.0004499486815073301	2613428612908.411
0.00045017365584808374	2529125385259.759
0.00045039874267600773	2515581344377.9043
0.0004506239420473457	2430226817437.999
0.00045084925401836935	2626432608848.5234
0.0004510746786453785	2263286769897.1562
0.00045130021598470117	2529933592149.4
0.0004515258660926935	2460906137818.1543
0.0004517516290257398	2571108175914.907
0.00045197750484025266	2262019770492.9326
0.0004522034935926728	2577238835129.154
0.0004524295953394691	2393334444717.9326
0.0004526558101371388	2371608760414.891
0.0004528821380422073	2543750279453.7153
0.0004531085791112284	2500547955681.1206
0.000453335133400784	2466539613363.045
0.00045356180096748434	2558947468879.11
0.0004537885818679681	2399917401961.3315
0.00045401547615890207	2479442989075.321
0.0004542424838969815	2541011678980.85
0.00045446960513892995	2519094848789.6147
0.00045469683994149937	2518440627092.04
0.0004549241883614701	2479463331652.235
0.0004551516504556508	2488794727677.274
0.0004553792262808786	2330282550926.655
0.000455606915894019	2384284182559.745
0.000455834719351966	2490311046675.7085
0.00045606263671164193	2499285882911.168
0.00045629066802999773	2456466402843.747
0.0004565188133640127	2499344325279.7495
0.00045674707277069466	2378283610210.8276
0.00045697544630708	2397760815388.636
0.00045720393403023347	2467488972796.565
0.00045743253599724856	2453449447595.6123
0.00045766125226524715	2260766344035.841
0.00045789008289137976	2444491482392.9023
0.00045811902793282543	2455231632354.251
0.0004583480874467918	2428670420716.8423
0.00045857726149051516	2400607859787.5537
0.0004588065501212604	2379907443711.89
0.00045903595339632104	2254569256343.601
0.00045926547137301916	2429489613475.6543
0.00045949510410870563	2120595884987.516
0.00045972485166075993	2202825415020.3374
0.0004599547140865903	2376314164308.087
0.00046018469144363356	2237818010065.9805
0.00046041478378935533	2366730339962.3315
0.00046064499118125	2313309357230.6973
0.0004608753136768406	1875071263681.2678
0.000461105751333679	2330041993504.9067
0.00046133630420934577	2390588789802.7974
0.0004615669723614504	2187706683412.9585
0.00046179775584763113	2390912454494.1514
0.00046202865472555493	2315923650743.1455
0.0004622596690529177	2228239516652.781
0.0004624907988874441	2329293141034.218
0.00046272204428688784	2362415076307.142
0.00046295340530903123	2364216595675.511
0.00046318488201168575	2363356325734.9927
0.00046341647445269157	2359246697383.568
0.00046364818268991787	2318472235570.7266
0.0004638800067812628	2286253301659.969
0.0004641119467846534	2274457206932.6655
0.0004643440027580457	2257856330221.858
0.00046457617475942467	2317685343872.0127
0.0004648084628468044	2280661204057.0703
0.00046504086707822775	2228113824509.4785
0.00046527338751176686	2235991583461.0264
0.0004655060242055227	2191928638892.7415
0.00046573877721762543	2211518301705.0273
0.00046597164660623424	2157361363910.558
0.00046620463242953735	2245710863251.9976
0.0004664377347457521	2068782765070.4246
0.0004666709536131249	1861662236872.6045
0.00046690428908993144	2165443535790.5317
0.00046713774123447637	2225710791131.116
0.0004673713101050936	2103466198048.654
0.0004676049957601461	2264928854352.072
0.00046783879825802613	2114225920589.6753
0.0004680727176571551	2154969984939.4753
0.00046830675401598364	2257196164450.353
0.0004685409073929916	2077699666408.162
0.0004687751778466881	2206888018836.552
0.0004690095654356114	2082490613929.3015
0.0004692440702183292	2098073817498.704
0.00046947869225343834	2240092163900.1104
0.00046971343159956503	2238050141781.073
0.0004699482883153648	2109988188162.581
0.0004701832624595224	2107958270907.8274
0.00047041835409075217	2224294524179.2944
0.0004706535632677975	2210094912549.448
0.0004708888900494314	2209745512640.0337
0.00047112433449445607	2182093628541.2417
0.0004713598966617033	2135280127570.4854
0.00047159557661003413	2193038200276.536
0.00047183137439833913	1995770349294.188
0.0004720672900855383	2152216858147.5269
0.000472303323730581	2191829761995.3352
0.0004725394753924463	2166992283066.2432
0.00047277574513014247	2179909552655.1228
0.0004730121330027075	2149508414393.7996
0.00047324863906920885	2128387214411.2405
0.00047348526338874343	2068846959872.7808
0.00047372200602043777	2133716901909.7446
0.00047395886702344796	1855729630440.3662
