#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001028572146625901	86148212113.71172
0.001029086432699214	85939008454.79855
0.0010296009759155635	85800853545.17445
0.0010301157764035212	85642671527.48064
0.001030630834291723	85472501867.5407
0.0010311461497088687	85304077002.45856
0.0010316617227837232	85054813956.1818
0.001032177553645115	84956983312.06822
0.0010326936424219376	84798919466.78241
0.0010332099892431485	84638192580.81276
0.00103372659423777	84472201391.1159
0.001034243457534889	84312250236.88242
0.0010347605792636564	84146804128.1379
0.0010352779595532882	83970809777.97427
0.0010357955985330649	83784221754.16771
0.0010363134963323314	83635885693.71213
0.0010368316530804974	83489268480.71895
0.0010373500689070377	83296380983.59262
0.001037868743941491	83149982094.75565
0.0010383876783134618	82993870156.87386
0.0010389068721526184	82822654389.24048
0.0010394263255886947	82659546614.4361
0.001039946038751489	82446434707.31248
0.0010404660117708645	82320563296.85161
0.00104098624477675	82171670687.77406
0.0010415067378991383	82001623676.02829
0.0010420274912680877	81845239721.01706
0.0010425485050137217	81694014480.87048
0.0010430697792662286	81523653575.29048
0.0010435913141558617	81353264790.41267
0.0010441131098129395	81205811981.79521
0.0010446351663678459	81033452465.00644
0.0010451574839510298	80889659760.52815
0.0010456800626930053	80729878147.44627
0.0010462029027243518	80561274556.27232
0.001046726004175714	80263201058.57079
0.0010472493671778017	80047022602.93616
0.0010477729918613905	80079757120.44676
0.0010482968783573211	79868612456.96066
0.0010488210267964998	79781457966.92508
0.001049345437309898	79617402136.42911
0.001049870110028553	79459880531.86893
0.001050395045083567	79280212923.69138
0.0010509202426061087	79146693871.16397
0.0010514457027274117	78998642648.81201
0.0010519714255787754	78800979140.0093
0.0010524974112915647	78683250936.27965
0.0010530236599972105	78527301389.76407
0.001053550171827209	78370070523.46698
0.0010540769469131225	78220774425.55023
0.001054603985386579	78053963375.38641
0.0010551312873792722	77916212559.11314
0.0010556588530229618	77753761303.65184
0.0010561866824494732	77586036187.53967
0.0010567147757906978	77455301576.51985
0.0010572431331785932	77295318804.80476
0.0010577717547451825	77140023848.69298
0.001058300640622555	76981201085.29187
0.0010588297909428664	76815891383.12938
0.0010593592058383379	76647633439.22621
0.001059888885441257	76542011136.04257
0.0010604188298839775	76386788804.98648
0.0010609490392989194	76225849982.69106
0.0010614795138185688	76081483873.14308
0.001062010253575478	75942188302.1838
0.0010625412587022657	75789396786.41821
0.0010630725293316167	75642778759.75465
0.0010636040655962824	75491774234.01204
0.0010641358676290805	75343457687.60025
0.001064667935562895	75173168741.14265
0.0010652002695306763	75040111454.09647
0.0010657328696654417	74899939355.14514
0.0010662657361002743	74747591686.04657
0.0010667988689683245	74596245325.3995
0.0010673322684028085	74435875690.06442
0.00106786593453701	74309918702.27301
0.0010683998675042783	74158904160.52551
0.0010689340674380303	74013905972.03893
0.0010694685344717493	73872464887.84833
0.001070003268738985	73723119145.73624
0.0010705382703733543	73552082351.30493
0.001071073539508541	73428262397.59515
0.0010716090762782952	73277545602.2081
0.0010721448808164342	73127382204.62898
0.0010726809532568425	72989845479.15742
0.001073217293733471	72857453124.88092
0.0010737539023803375	72706550464.07628
0.0010742907793315276	72560645297.9542
0.0010748279247211933	72424671689.89064
0.0010753653386835539	72280033557.57834
0.0010759030213528956	72141162031.43967
0.001076440972863572	71987347477.75133
0.0010769791933500036	71861816648.84074
0.0010775176829466784	71707574580.75914
0.0010780564417881516	71566367428.2723
0.0010785954700090457	71421389932.04863
0.0010791347677440502	71285809031.12065
0.0010796743351279222	71139955694.81897
0.0010802141722954862	71007651848.02032
0.0010807542793816339	70813183751.4062
0.0010812946565213247	70725063318.44704
0.0010818353038495854	70575605739.45105
0.0010823762215015102	70432749520.89557
0.0010829174096122609	70286772496.46577
0.001083458868317067	70175040114.79214
0.0010840005977512254	70030042213.77245
0.001084542598050101	69899098688.69626
0.001085084869349126	69756833705.02834
0.0010856274117838005	69614847995.835
0.0010861702254896923	69482168370.29909
0.001086713310602437	69349294972.03796
0.0010872566672577382	69206623034.57071
0.001087800295591367	69076877230.75345
0.0010883441957391627	68913902139.95969
0.0010888883678370322	68799031224.0625
0.0010894328120209507	68660884486.039375
0.001089977528426961	68529380649.39849
0.0010905225171911745	68392275159.775955
0.00109106777844977	68225514982.72881
0.0010916133123389947	68111057665.44285
0.001092159118995164	67950330167.78756
0.0010927051985546617	67849048697.149635
0.0010932515511539388	67721546622.85763
0.0010937981769295157	67591651403.65455
0.0010943450760179804	67452643795.588776
0.0010948922485559892	67303653215.76397
0.0010954396946802672	67190058002.91002
0.0010959874145276072	67045701409.29422
0.0010965354082348709	66920187384.1279
0.0010970836759389882	66791856958.1919
0.0010976322177769576	66654989412.0023
0.001098181033885846	66526655919.96399
0.0010987301244027887	66392051760.10463
0.00109927948946499	66267891661.62577
0.0010998291292097224	66137063713.9278
0.0011003790437743273	66005362362.046074
0.0011009292332962144	65875106143.10557
0.0011014796979128625	65745988387.47963
0.001102030437761819	65608948072.84413
0.0011025814529806999	65488845294.17548
0.0011031327437071902	65363401047.15627
0.0011036843100790438	65231143323.49967
0.0011042361522340832	65100241522.466
0.0011047882703102002	64976094938.895996
0.0011053406644453553	64840582603.561005
0.001105893334777578	64714960520.31675
0.0011064462814449668	64589029050.35831
0.0011069995045856892	64452566483.58052
0.001107553004337982	64336643312.73921
0.001108106780840151	64206113696.840454
0.001108660834230571	64071994213.71722
0.001109215164647686	63946004952.829765
0.0011097697722300098	63825774383.047104
0.0011103246571161247	63702865169.502846
0.0011108798194446828	63578558874.00616
0.0011114352593544052	63444714405.13775
0.0011119909769840824	63328641905.8012
0.0011125469724725743	63203054662.4397
0.0011131032459588104	63062657488.55664
0.0011136597975817898	62949897319.23339
0.0011142166274805806	62831816223.34542
0.0011147737357943208	62615336430.305305
0.0011153311226622178	62579652891.29144
0.001115888788223549	62436744064.736145
0.0011164467326176607	62316607910.75486
0.0011170049559839695	62207533214.304085
0.0011175634584619613	62079921927.38188
0.0011181222401911923	61937327355.68552
0.0011186813013112878	61842426982.63812
0.0011192406419619433	61601978995.71281
0.0011198002622829243	61584027947.103096
0.0011203601624140656	61473596607.99978
0.0011209203424952727	61353445573.68935
0.0011214808026665203	61230782634.00801
0.0011220415430678535	61094960388.7436
0.0011226025638393874	60997214375.69003
0.001123163865121307	60837803523.40931
0.0011237254470538676	60753119716.590935
0.0011242873097773943	60635238190.35206
0.001124849453432283	60481980504.94398
0.001125411878158999	60393782119.41582
0.0011259745840980786	60276864356.47413
0.0011265375713901276	60149025979.92665
0.0011271008401758226	60039020660.68689
0.0011276643905959104	59916100534.89063
0.0011282282227912084	59799032443.76243
0.001128792336902604	59536640515.217094
0.0011293567330710552	59561593055.35127
0.0011299214114375907	59429937196.19919
0.0011304863721433094	59315898736.818535
0.001131051615329381	59183124051.710464
0.0011316171411370458	59090694025.296394
0.0011321829497076142	58979535765.312256
0.001132749041182468	58853203255.18957
0.0011333154157030592	58747565653.4086
0.0011338820734109107	58628847291.690094
0.0011344490144476161	58514024903.0912
0.0011350162389548398	58401513649.57664
0.0011355837470743172	58285985128.890305
0.0011361515389478544	58165675346.96008
0.0011367196147173283	58055198016.8874
0.001137287974524687	57914427378.79149
0.0011378566185119491	57814146553.72655
0.001138425546821205	57712166310.04919
0.0011389947595946157	57595231309.60669
0.001139564256974413	57450155368.935196
0.0011401340391029	57371999196.55105
0.0011407041061224515	57246341687.04457
0.0011412744581755128	57147159845.449265
0.0011418450954046005	57033713951.19842
0.0011424160179523027	56920559076.288414
0.0011429872259612788	56806624417.34758
0.0011435587195742594	56685232761.32929
0.0011441304989340464	56577400609.16116
0.0011447025641835133	56460791237.719734
0.001145274915465605	56353881263.713066
0.0011458475529233377	56244109991.07161
0.0011464204766997994	56102387341.285286
0.0011469936869381492	56012309840.07518
0.0011475671837816181	55911781070.45507
0.001148140967373509	55806000323.0623
0.0011487150378571957	55691111371.85976
0.0011492893953761242	55571509990.39958
0.0011498640400738121	55473759822.56171
0.001150438972093849	55364355669.41792
0.0011510141915798957	55248677608.0883
0.0011515896986756856	55149700218.547485
0.0011521654935250235	55034410604.011116
0.001152741576271786	54902805894.780304
0.0011533179470599219	54799850013.65431
0.0011538946060334519	54702286760.8592
0.0011544715533364685	54606392111.51674
0.0011550487891131367	54495789017.00499
0.0011556263135076932	54386723802.04477
0.001156204126664447	54277461342.31241
0.0011567822287277792	54172143496.0411
0.001157360619842143	54061067800.87969
0.001157939300152064	53869233805.47682
0.00115851826980214	53855710980.31081
0.0011590975289370409	53750322442.02436
0.0011596770777015093	53614133478.03759
0.00116025691624036	53521212193.038445
0.00116083704469848	53431078792.94714
0.0011614174632208292	53321507828.09374
0.0011619981719524395	53211015819.12487
0.0011625791710384156	53111276260.232834
0.0011631604606239347	53005911071.408844
0.0011637420408542466	52906802210.45895
0.0011643239118746737	52799065326.36262
0.001164906073830611	52690333281.1433
0.0011654885268675263	52594548131.93153
0.00116607127113096	52491457752.775826
0.0011666543067665254	52385895867.43927
0.0011672376339199085	52270450521.35337
0.0011678212527368684	52178436444.15214
0.0011684051633632367	52066717916.4668
0.0011689893659449183	51973879908.30774
0.0011695738606278907	51870221184.07974
0.0011701586475582047	51766403941.44045
0.0011707437268819838	51666084038.41844
0.0011713290987454246	51556938608.689514
0.0011719147632947972	51462338891.88385
0.0011725007206764445	51361103296.83216
0.0011730869710367825	51250388006.88468
0.001173673514522301	51155699972.0116
0.001174260351279562	51055597036.74135
0.0011748474814552016	50940376085.30381
0.001175434905195929	50855091863.06203
0.0011760226226485268	50752727560.24967
0.001176610633959851	50655287091.86019
0.001177198939276831	50549900675.62301
0.0011777875387464693	50453091417.30396
0.0011783764325158424	50353395571.888435
0.0011789656207321004	50257850770.41291
0.0011795551035424664	50155806025.640594
0.0011801448810942374	50039756779.49432
0.0011807349535347845	49957588252.751045
0.0011813253210115518	49860554608.18832
0.0011819159836720574	49756339914.48438
0.0011825069416638934	49660256093.02642
0.0011830981951347253	49556202365.9337
0.0011836897442322925	49459724089.76305
0.0011842815891044086	49365891348.5425
0.0011848737298989608	49272786535.01684
0.0011854661667639102	49168049889.57557
0.0011860588998472922	49045636990.00662
0.0011866519292972157	48976762668.412895
0.0011872452552618643	48882874031.40144
0.0011878388778894951	48784948565.10668
0.0011884327973284397	48692191032.17971
0.001189027013727104	48589498626.83033
0.0011896215272339675	48495817824.82458
0.0011902163379975844	48394909043.03252
0.001190811446166583	48305717766.342964
0.0011914068518896663	48185589628.68634
0.0011920025553156112	48117217086.72462
0.0011925985565932689	48020400145.88914
0.0011931948558715655	47925177451.17637
0.0011937914532995013	47832432189.789825
0.0011943883490261509	47739707386.87031
0.0011949855432006639	47643635469.34556
0.001195583035972264	47546875248.64317
0.0011961808274902502	47454209268.55925
0.0011967789179039953	47362286316.02943
0.0011973773073629473	47269136144.76226
0.0011979759960166288	47174987967.50533
0.001198574984014637	47073427585.054474
0.001199174271506644	46986530660.79745
0.0011997738586423973	46859040081.93669
0.0012003737455717185	46782373367.77241
0.0012009739324445043	46710248330.22313
0.0012015744194107266	46615352977.152504
0.001202175206620432	46521133533.79958
0.001202776294223742	46432924900.14654
0.0012033776823708537	46338471024.854965
0.001203979371212039	46228048942.322845
0.0012045813608976448	46144778743.10948
0.0012051836515780936	46065205725.21766
0.0012057862434038827	45978501773.857994
0.0012063891365255847	45871659767.49164
0.0012069923310938475	45790929180.313354
0.0012075958272593943	45706840933.967094
0.0012081996251730239	45569831251.25513
0.0012088037249856104	45381580452.30413
0.0012094081268481031	45418309769.87024
0.0012100128309115272	45295617436.527504
0.001210617837326983	44743582367.68775
0.0012112231462456464	45166973756.871544
0.0012118287578187692	45063507464.549416
0.0012124346721976785	44977845520.94671
0.0012130408895337772	44758820259.74994
0.0012136474099785442	44803960363.023186
0.0012142542336835334	44696205349.92291
0.001214861360800375	44604729571.319695
0.0012154687914807752	44543031158.411026
0.0012160765258765155	44443099618.41042
0.0012166845641394537	44367116640.92639
