#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002823789593656137	13351389975191.238
0.0002825201488452965	13218570460143.766
0.0002826614089197191	13207497165176.014
0.000282802739624179	13287222395589.912
0.00028294414099399104	13229775372100.787
0.00028308561306448804	13196049893715.412
0.0002832271558710203	13187943017613.328
0.00028336876944895576	13148997295144.264
0.0002835104538336802	13164172657401.154
0.00028365220906059703	13131338729991.145
0.0002837940351651273	13094621554274.41
0.00028393593218270985	13102768256487.523
0.0002840779001488012	12718048559845.982
0.0002842199390988756	13030342170018.621
0.000284362049068425	12946209152584.242
0.0002845042300929592	12907892589688.64
0.0002846464822080057	12923616841463.441
0.00028478880544910966	12943331199729.379
0.0002849311998518342	12923808620166.65
0.0002850736654517601	12834236981456.5
0.00028521620228448596	12806829812548.49
0.00028535881038562816	12718206042552.404
0.000285501489790821	12697636568730.926
0.0002856442405357164	12777301313111.219
0.0002857870626559842	12774032617941.26
0.0002859299561873122	12708677119021.02
0.00028607292116540584	12686318404818.516
0.0002862159576259885	12616324350967.645
0.0002863590656048015	12653065852190.252
0.0002865022451376039	12665675828525.477
0.0002866454962601727	12610990660197.045
0.00028678881900830275	12556443895689.277
0.00028693221341780686	12471323850508.025
0.00028707567952451573	12281418112531.914
0.00028721921736427796	12374083651747.508
0.0002873628269729601	12355429861928.158
0.0002875065083864466	12353153923645.295
0.0002876502616406398	12433884294918.023
0.0002877940867714601	12424205326711.133
0.0002879379838148458	12374392285106.684
0.00028808195280675324	12380673778109.533
0.0002882259937831566	12352087483768.193
0.00028837010678004816	12327033514825.664
0.0002885142918334382	12229997334762.436
0.0002886585489793549	12260935687657.85
0.00028880287825384455	12096406392746.684
0.00028894727969297143	12251298167826.69
0.0002890917533328179	12239532912998.541
0.0002892362992094843	12210124858764.074
0.000289380917359089	12170342218766.877
0.00028952560781776856	12172890460999.938
0.0002896703706216774	12113262366027.223
0.0002898152058069882	12063956056344.658
0.0002899601134098917	12106114509439.94
0.00029010509346659663	11976844159438.916
0.00029025014601332993	12006800121065.123
0.0002903952710863366	11996453768730.443
0.0002905404687218797	11942906158938.385
0.00029068573895624065	11918136743302.541
0.00029083108182571875	11944153779377.547
0.0002909764973666316	11941267374716.332
0.0002911219856153149	11946630151707.832
0.00029126754660812254	11896326179734.086
0.00029141318038142656	11870553322256.775
0.0002915588869716173	11820281790414.615
0.00029170466641510306	11828659923319.203
0.0002918505187483106	11811571003383.637
0.0002919964440076847	11787448133044.545
0.00029214244222968853	11734747795769.33
0.00029228851345080334	11560374088475.56
0.00029243465770752874	11605307539015.55
0.0002925808750363825	11507900931610.906
0.0002927271654739007	11657299152466.783
0.0002928735290566376	11492538708358.387
0.00029301996582116593	11628729302329.082
0.0002931664758040765	11601992512484.562
0.0002933130590419785	11567986147727.607
0.0002934597155714995	11465083244394.49
0.0002936064454292852	11540219709430.396
0.0002937532486519998	11502665783624.36
0.0002939001252763258	11459989403662.55
0.00029404707533896393	11468637391251.562
0.0002941940988766334	11475290924150.578
0.0002943411959260717	11329319782418.28
0.00029448836652403473	11415914754927.83
0.00029463561070729676	11319940301679.35
0.0002947829285126504	11303061326155.271
0.0002949303199769067	11361947684726.83
0.0002950777851368951	11286150549752.518
0.0002952253240294635	11321308670186.293
0.0002953729366914782	11297595351455.518
0.00029552062315982394	11251412578336.068
0.00029566838347140384	11236959184596.05
0.00029581621766313953	11221177589856.338
0.0002959641257719711	11191867719629.53
0.00029611210783485705	11154895327513.736
0.00029626016388877447	11159672545172.262
0.0002964082939707188	11107061093633.268
0.00029655649811770416	11119701181888.805
0.000296704776366763	11115396315951.336
0.00029685312875494635	11070037753233.459
0.0002970015553193238	10980039828812.92
0.00029715005609698344	11010751049740.705
0.0002972986311250319	11013010577315.691
0.0002974472804405944	11014391433766.414
0.0002975960040808147	10955021517027.564
0.00029774480208285506	10980097210375.324
0.0002978936744838965	10861865075543.865
0.0002980426213211384	10923319972492.098
0.00029819164263179896	10903601866665.297
0.00029834073845311487	10884596591873.97
0.0002984899088223414	10879097158490.121
0.0002986391537767526	10834915842178.115
0.0002987884733536409	10763156132050.754
0.0002989378675903177	10763506163148.664
0.00029908733652411285	10770418063199.838
0.0002992368801923749	10762513145433.395
0.0002993864986324711	10725357441322.215
0.0002995361918817873	10718464814963.125
0.00029968595997772817	10570930146357.941
0.000299835802957717	10655214246531.53
0.00029998572085919586	10546407069792.535
0.00030013571371962543	10572676091688.703
0.00030028578157648524	10598535885002.244
0.00030043592446727345	10608140495399.197
0.0003005861424295071	10587922357108.443
0.0003007364355007218	10528165846544.152
0.00030088680371847214	10528117732276.387
0.00030103724712033134	10514799230555.719
0.0003011877657438915	10500221020075.047
0.00030133835962676343	10464754362291.256
0.0003014890288065768	10395969100929.902
0.0003016397733209801	10378657745252.771
0.0003017905932076406	10402736227702.46
0.0003019414885042444	10419795068944.725
0.0003020924592484965	10353662617183.219
0.00030224350547812073	10365487408586.908
0.0003023946272308598	10237976283181.842
0.0003025458245444752	10295218272236.879
0.0003026970974567474	10291813452094.543
0.00030284844600547575	10283667930233.979
0.0003029998702284785	10270292466436.46
0.00030315137016359274	10241582636307.352
0.00030330294584867453	10079322100898.271
0.00030345459732159885	10182954695751.709
0.00030360632462025965	10152559651470.158
0.00030375812778256974	10074953123023.922
0.000303910006846461	9975626887955.457
0.00030406196184988425	10009907598001.996
0.00030421399283080917	9883016227363.266
0.00030436609982722454	10035626975764.54
0.00030451828287713815	10041290317957.367
0.0003046705420185767	10050780167347.656
0.000304822877289586	10027537328766.559
0.00030497528872823075	10023340522560.225
0.00030512777637259483	10009706725151.557
0.0003052803402607811	9971310958986.107
0.00030543298043091144	9970381769222.338
0.00030558569692112686	9949523919966.322
0.0003057384897695874	9877271507666.787
0.0003058913590144722	9918091453163.373
0.0003060443046939794	9858477194757.297
0.0003061973268463264	9881296819181.84
0.00030635042550974955	9766834599578.652
0.0003065036007225044	9503716870017.406
0.00030665685252286566	9828222402480.953
0.00030681018094912707	9742583975856.557
0.0003069635860396016	9721934073201.896
0.0003071170678326214	9767264791684.19
0.0003072706263665377	9751989654379.277
0.00030742426167972096	9712977557375.033
0.0003075779738105608	9710147996584.36
0.00030773176279746603	9689856708716.543
0.00030788562867886476	9608200207889.766
0.0003080395714932042	9642281958022.865
0.0003081935912789508	9554173497730.555
0.00030834768807459025	9520146332011.373
0.00030850186191862754	9306999835593.377
0.00030865611284958686	9573141917254.383
0.00030881044090601164	9566140354876.818
0.00030896484612646463	9548505703782.836
0.00030911932854952787	9521277066326.89
0.00030927388821380263	9512775159306.518
0.0003094285251579095	9500260050566.22
0.0003095832394204884	9432994776585.857
0.00030973803104019867	9426694379888.348
0.00030989290005571874	9426055365224.383
0.00031004784650574656	9423439824411.996
0.0003102028704289994	9401118490306.844
0.0003103579718642139	9379127746626.46
0.000310513150850146	9309448819620.79
0.0003106684074255711	9245869421802.67
0.00031082374162928387	9324955027606.018
0.0003109791535000985	9318235930437.908
0.0003111346430768485	9300897329607.494
0.0003112902103983869	9278459348612.15
0.0003114458555035861	9080961652516.236
0.0003116015784313379	9084790801040.87
0.0003117573792205535	9202574958102.37
0.0003119132579101638	9207233144229.818
0.0003120692145391189	9180528840141.396
0.00031222524914638843	9183344623662.941
0.0003123813617709616	9154928470602.217
0.00031253755245184707	9122566401020.074
0.00031269382122807297	8980432793009.695
0.000312850168138687	9021148423170.662
0.0003130065932227563	9077689622022.285
0.0003131630965193677	9070114654086.219
0.00031331967806762733	9031679659125.506
0.0003134763379066611	9007078577964.723
0.00031363307607561446	9020841065233.236
0.00031378989261365224	8982728018316.56
0.00031394678755995904	8936197578770.598
0.000314103760953739	8911680993394.518
0.00031426081283421586	8941902680851.227
0.00031441794324063295	8939961474235.604
0.00031457515221225326	8903505303358.467
0.0003147324397883594	8788361192060.032
0.0003148898060082536	8850493634626.342
0.0003150472509112577	8858254201681.113
0.00031520477453671333	8761935610142.033
0.0003153623769239817	8835218555132.4
0.00031552005811244364	8818337778835.752
0.00031567781814149985	8778643332692.719
0.00031583565705057057	8776918479770.483
0.00031599357487909586	8761747154733.554
0.0003161515716665354	8744607420422.942
0.0003163096474523686	8675247425213.82
0.00031646780227609475	8662541426965.107
0.0003166260361772328	8689294276614.559
0.0003167843491953214	8624616532300.397
0.00031694274136991903	8641940722999.882
0.00031710121274060397	8645600911192.759
0.00031725976334697425	8569720199144.602
0.0003174183932286477	8594154074825.169
0.000317577102425262	8587587672033.452
0.0003177358909764746	8552795054190.734
0.0003178947589219628	8442085149976.363
0.00031805370630142376	8432616934143.738
0.00031821273315457444	8489469132767.406
0.0003183718395211517	8501434235478.683
0.0003185310254409123	8512674218842.772
0.0003186902909536327	8495983132907.133
0.00031884963609910954	8472521404174.715
0.0003190090609171591	8462647915532.097
0.00031916856544761765	8440459518716.852
0.0003193281497303414	8430255303607.48
0.00031948781380520657	8415023491057.252
0.00031964755771210913	8385290146161.706
0.00031980738149096514	8384911729241.19
0.0003199672851817106	8355502196397.274
0.00032012726882430144	8298264847494.908
0.00032028733245871355	8325524476086.483
0.0003204474761249429	8314536499891.165
0.0003206076998630053	8291799330546.219
0.0003207680037129368	8288183648867.214
0.0003209283877147932	8262983468582.528
0.0003210888519086506	8231915968384.545
0.0003212493963346049	8173882580003.539
0.0003214100210327722	8215962316955.28
0.00032157072604328856	8187462020122.842
0.00032173151140631016	8195678660538.455
0.0003218923771620133	8160952740215.522
0.0003220533233505943	8141067483251.389
0.0003222143500122696	8137781676818.234
0.0003223754571872757	8109509075174.684
0.0003225366449158693	8110046729291.772
0.00032269791323832724	8086105104424.96
0.00032285926219494636	7969542596924.718
0.0003230206918260438	7954467559001.306
0.0003231822021719568	8028584698772.275
0.00032334379327304276	7816113986617.719
0.0003235054651696793	8023963965766.035
0.0003236672179022641	7948646588368.362
0.0003238290515112152	7982372639842.748
0.00032399096603697076	7975715818188.201
0.00032415296151998925	7868690708899.44
0.00032431503800074924	7902936315555.627
0.0003244771955197496	7933965807446.013
0.00032463943411750946	7920221840778.498
0.00032480175383456817	7894050741827.883
0.00032496415471148545	7868234417123.342
0.0003251266367888412	7847978932978.859
0.0003252892001072356	7858023508411.792
0.00032545184470728924	7844321742791.516
0.0003256145706296429	7795075919788.901
0.0003257773779149577	7811064481595.213
0.00032594026660391515	7794402788715.495
0.0003261032367372171	7783780404307.84
0.0003262662883555857	7770341081323.22
0.00032642942149976347	7685614078688.363
0.0003265926362105133	7740226204523.159
0.00032675593252861853	7722621100326.792
0.00032691931049488285	7707678064331.218
0.00032708277015013027	7686661550147.232
0.0003272463115352053	7680228717785.618
0.00032740993469097286	7665918604831.828
0.00032757363965831834	7627435227017.978
0.0003277374264781475	7573257667668.872
0.00032790129519138654	7622893084989.323
0.0003280652458389822	7604310687380.548
0.0003282292784619017	7576475382151.141
0.0003283933931011326	7569755829114.252
0.0003285575897976832	7288741424486.488
0.000328721868592582	7542066503271.477
0.00032888622952687827	7529628120037.244
0.00032905067264164166	7504219017086.747
0.00032921519797796247	7426460382415.173
0.0003293798055769514	7443997078732.182
0.0003295444954797399	7394733665334.792
0.00032970926772747975	7295578878731.288
0.00032987412236134346	7372058463459.362
0.0003300390594225241	7394212767989.316
0.00033020407895223533	7403936287948.578
0.0003303691809917114	7395133856265.763
0.00033053436558220725	7374282216680.212
0.00033069963276499833	7369877816354.568
0.0003308649825813808	7362381691561.232
0.00033103041507267144	7350998275195.523
0.00033119593028020774	7333737520592.303
0.0003313615282453478	7310070108418.5
0.00033152720900947046	7304622837427.678
0.00033169297261397517	7263550937006.004
