#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012854589879690355	44895100847.261055
0.00128610171746302	44823209676.271774
0.0012867447683217515	44734636511.21401
0.0012873881407059124	44639721391.25387
0.0012880318347762653	44565249706.764885
0.0012886758506936533	44474268367.49216
0.001289320188619	44391077056.08446
0.0012899648487133095	44301444136.01632
0.0012906098311376661	44205539986.53958
0.001291255136053235	44128472294.13889
0.0012919007636212614	44042192981.42865
0.001292546714003072	43953632826.731186
0.0012931929873600736	43868561188.242805
0.0012938395838537535	43781460834.11631
0.0012944865036456804	43695333371.4727
0.0012951337468975032	43609007321.37026
0.001295781313770952	43520422249.64205
0.0012964292044278373	43436002989.467415
0.001297077419030051	43350227042.98548
0.001297725957739566	43264377754.912186
0.0012983748207184358	43177776297.04599
0.001299024008128795	43092388735.16365
0.0012996735201328592	43007349969.89321
0.0013003233568929255	42923326160.28416
0.001300973518571372	42837924086.54091
0.0013016240053306577	42752869897.340866
0.001302274817333323	42668187576.04111
0.0013029259547419896	42583971215.34935
0.0013035774177193606	42500153825.72981
0.0013042292064282203	42414677159.88023
0.0013048813210314344	42331602387.22645
0.0013055337616919502	42244946677.82581
0.0013061865285727962	42164548819.20431
0.0013068396218370824	42080873960.90787
0.0013074930416480009	41993193112.36675
0.0013081467881688247	41913823973.885345
0.001308800861562909	41831899461.93215
0.0013094552619936904	41749102512.75433
0.0013101099896246872	41666497240.63219
0.0013107650446194995	41580826375.09089
0.0013114204271418091	41501383935.15596
0.00131207613735538	41418839201.8214
0.0013127321754240577	41336983241.69173
0.0013133885415117696	41254002515.75086
0.0013140452357825255	41173426931.349884
0.0013147022584004166	41088321168.13002
0.0013153596095296168	41009607996.50964
0.0013160172893343816	40926297456.182945
0.0013166752979790488	40845351375.98107
0.0013173336356280382	40762182632.866585
0.0013179923024458523	40680608857.473595
0.0013186512985970751	40598934197.22539
0.0013193106242463735	40519035326.02692
0.0013199702795584967	40436300939.507095
0.0013206302646982758	40362635104.18015
0.0013212905798306248	40283988691.89339
0.00132195122512054	40204812401.710594
0.0013226122007331002	40124337172.54309
0.0013232735068334667	40046428511.70974
0.0013239351435868833	39967375634.3108
0.0013245971111586767	39883986083.5757
0.001325259409714256	39809689508.130196
0.0013259220394191132	39730437029.74621
0.0013265850004388227	39652665440.925865
0.001327248292939042	39573399453.5063
0.0013279119170855115	39495989105.305855
0.0013285758730440542	39417832578.07361
0.001329240160980576	39339937996.80161
0.0013299047810610663	39260691465.7663
0.0013305697334515967	39184175040.26762
0.0013312350183183224	39105756314.03822
0.0013319006358274814	39028317325.57719
0.0013325665861453951	38952109952.27326
0.0013332328694384678	38873894338.87364
0.0013338994858731869	38797978244.28117
0.0013345664356161234	38721548288.13201
0.0013352337188339313	38644781615.00199
0.0013359013356933481	38567827434.58099
0.0013365692863611946	38491423752.46326
0.001337237571004375	38415701614.53772
0.0013379061897898772	38337967589.17727
0.001338575142884772	38263599869.32113
0.0013392444304562144	38185662344.65032
0.0013399140526714423	38109488380.55074
0.0013405840096977779	38036613547.1138
0.0013412543017026267	37961527529.32235
0.0013419249288534778	37886262614.888794
0.0013425958913179045	37810221498.158844
0.0013432671892635634	37736297669.63597
0.001343938822858195	37660534578.15228
0.001344610792269624	37586902348.25479
0.0013452830976657588	37510686775.06112
0.0013459557392145917	37438249765.65066
0.001346628717084199	37360832045.821754
0.001347302031442741	37290224546.04991
0.0013479756824584623	37216492382.60254
0.0013486496702996916	37142791883.05861
0.0013493239951348414	37069460787.222664
0.0013499986571324089	36995499672.69518
0.001350673656460975	36922199340.213104
0.0013513489932892053	36849511639.67254
0.00135202466778585	36776205533.702835
0.0013527006801197427	36704083741.31768
0.0013533770304598024	36631218124.04625
0.0013540537189750323	36558186568.963425
0.0013547307458345197	36485956413.4915
0.001355408111207437	36414074584.58688
0.0013560858152630406	36340079889.54843
0.001356763858170672	36270070924.19224
0.0013574422400997573	36198135979.13977
0.001358120961219807	36122553538.367
0.001358800021700417	36054756190.3863
0.001359479421711267	35983601363.31906
0.0013601591614221225	35911709536.45336
0.0013608392410028335	35824242518.01607
0.001361519660623335	35769230378.34094
0.0013622004204536466	35698548932.872665
0.0013628815206638734	35628232103.60341
0.0013635629614242052	35557703377.60602
0.0013642447429049172	35486842835.636154
0.0013649268652763695	35417201293.68262
0.0013656093287090075	35347090698.78172
0.001366292133373362	35277079739.84836
0.0013669752794400484	35206987554.48441
0.0013676587670797683	35137157611.09251
0.001368342596463308	35067689192.85236
0.0013690267677615396	34997849171.95953
0.0013697112811454203	34927163938.86699
0.001370396136785993	34856537713.55744
0.0013710813348543859	34790440787.79497
0.001371766875521813	34719943430.80807
0.001372452758959574	34649840802.81307
0.0013731389853390537	34582421761.40225
0.001373825554831723	34516247324.73145
0.001374512467609139	34442659259.348816
0.0013751997238429434	34379604819.58135
0.001375887323704865	34311727281.82361
0.0013765752673667172	34243553875.605724
0.0013772635550004006	34167285034.56571
0.0013779521867779007	34107907674.165752
0.0013786411628712895	34040117058.480896
0.0013793304834527251	33973022137.555965
0.0013800201486944513	33905680006.041637
0.0013807101587687985	33838925799.916496
0.0013814005138481828	33768494103.9959
0.001382091214105107	33704735448.261467
0.0013827822597121595	33638097746.494476
0.0013834736508420156	33569559582.125248
0.0013841653876674365	33504929329.290592
0.00138485747036127	33438252273.500256
0.0013855498990964507	33372140957.529507
0.001386242674045999	33306275433.5569
0.0013869357953830218	33240077307.0445
0.0013876292632807132	33174209527.206646
0.0013883230779123536	33108083893.215836
0.0013890172394513097	33042392187.727737
0.0013897117480710353	32976220757.063946
0.0013904066039450707	32911033323.810867
0.0013911018072470431	32845412204.803005
0.0013917973581506666	32779179950.369465
0.0013924932568297418	32712896785.10074
0.0013931895034581566	32645963862.549698
0.0013938860982098857	32576783476.53698
0.0013945830412589906	32513524495.67324
0.00139528033277962	32451663820.537292
0.0013959779729460099	32387323676.647217
0.0013966759619324829	32325145816.38322
0.001397374299913449	32263010811.103237
0.0013980729870634056	32200637812.147003
0.0013987720235569372	32136739890.941513
0.0013994714095687155	32073847881.16212
0.0014001711452734998	32010721818.45469
0.0014008712308461364	31945554802.446835
0.0014015716664615594	31884274970.80133
0.0014022724522947901	31820969029.1743
0.0014029735885209376	31758233101.53247
0.001403675075315198	31692831760.981384
0.0014043769128528555	31632533774.257195
0.001405079101309282	31569858811.36951
0.0014057816408599366	31507541815.65421
0.0014064845316803663	31444929975.938286
0.0014071877739462064	31382402129.046524
0.0014078913678331794	31320487530.442707
0.0014085953135170959	31257415646.28868
0.0014092996111738543	31195999220.554626
0.001410004260979441	31134616580.884686
0.0014107092631099308	31073057505.016476
0.0014114146177414857	31010968631.215256
0.0014121203250503564	30949177012.708454
0.0014128263852128816	30887225285.17294
0.0014135327984054879	30825562536.296757
0.0014142395648046905	30765369720.64217
0.0014149466845870928	30703632216.394306
0.0014156541579293863	30641138264.742752
0.0014163619850083508	30577112182.939075
0.0014170701660008549	30509106942.494484
0.0014177787010838552	30424046798.917942
0.001418487590434397	30333242229.511547
0.0014191968342296142	30318872512.074493
0.0014199064326467288	30270589336.770912
0.0014206163858630522	30215690290.9265
0.0014213266940559836	30154231117.70522
0.0014220373574030114	30096111810.744034
0.0014227483760817128	30038080452.463047
0.0014234597502697536	29980600367.75591
0.0014241714801448884	29922440941.034195
0.0014248835658849607	29863297736.991837
0.001425596007667903	29805025094.558495
0.001426308805671737	29746114156.66089
0.001427021960074573	29685448976.810234
0.00142773547105461	29626795509.60073
0.0014284493387901373	29567714924.99587
0.0014291635634595323	29509111002.06334
0.001429878145241262	29450672444.686806
0.0014305930843138827	29393702058.2377
0.0014313083808560395	29334688501.287666
0.0014320240350464675	29276946885.819916
0.0014327400470639908	29219432377.167923
0.0014334564170875228	29160979399.347473
0.0014341731452960664	29103737227.0819
0.0014348902318687144	29040230871.628616
0.0014356076769846487	28986909986.691452
0.0014363254808231409	28931361744.68159
0.0014370436435635523	28870546106.83069
0.001437762165385334	28816923699.313828
0.0014384810464680266	28755725431.947796
0.0014392002869912605	28703133591.99687
0.001439919887134756	28646277726.029037
0.0014406398470783234	28589529560.835217
0.0014413601670018625	28531978573.07249
0.0014420808470853633	28473254117.03301
0.0014428018875089058	28420008786.06499
0.0014435232884526601	28363731661.837
0.0014442450500968863	28307275215.51203
0.0014449671726219347	28249489707.593697
0.0014456896562082455	28195154446.97864
0.0014464125010363496	28139162575.64597
0.0014471357072868677	28083147388.839046
0.0014478592751405112	28027976945.436504
0.0014485832047780815	27969831243.472088
0.0014493074963804705	27916060961.055824
0.0014500321501286608	27861573909.44815
0.001450757166203725	27806423405.575386
0.0014514825447868268	27751162605.380596
0.0014522082860592201	27696121718.917564
0.0014529343902022495	27639641009.73498
0.0014536608573973507	27586206663.42358
0.0014543876878260493	27528201067.933235
0.0014551148816699623	27477197775.687904
0.0014558424391107971	27422566883.2574
0.0014565703603303525	27368665434.941578
0.0014572986455105175	27314006817.730793
0.0014580272948332728	27259873821.962795
0.0014587563084806894	27206236549.646954
0.0014594856866349296	27152099793.95409
0.001460215429478247	27098096404.03417
0.001460945537192986	27044646368.8524
0.0014616760099615824	26990723730.97145
0.0014624068479665631	26936915447.265324
0.0014631380513905464	26883991725.516487
0.0014638696204162416	26830134016.13641
0.0014646015552264497	26777334821.81935
0.0014653338560040629	26722952343.27361
0.0014660665229320649	26671259446.583714
0.0014667995561935309	26618229096.178013
0.0014675329559716275	26565496211.401493
0.0014682667224496133	26510656264.995808
0.001469000855810838	26459525929.712593
0.0014697353562387434	26407317348.29102
0.0014704702239168627	26354972625.02465
0.001471205459028821	26302763531.20305
0.0014719410617583353	26250609458.085434
0.0014726770322892144	26198841176.96404
0.0014734133708053589	26142930775.69991
0.0014741500774907614	26094879236.650383
0.0014748871525295068	26043690954.347137
0.0014756245961057715	25992062085.81479
0.0014763624084038244	25940542791.40314
0.001477100589608026	25888476065.67677
0.00147783913990283	25836473666.665577
0.0014785780594727814	25786299203.47976
0.0014793173485025178	25735296373.770477
0.001480057007176769	25684741841.299507
0.0014807970356803574	25631316733.920895
0.0014815374341981976	25582858463.93736
0.0014822782029152966	25531293575.69502
0.0014830193420167542	25481303484.48842
0.0014837608516877626	25431148168.830605
0.0014845027321136065	25380478831.613583
0.001485244983479663	25330430836.761375
0.0014859876059714029	25279715169.968525
0.0014867305997743885	25229158767.99908
0.0014874739650742755	25179315157.952625
0.0014882177020568127	25125771093.401443
0.001488961810907841	25079015327.728012
0.0014897062918132948	25030229201.972626
0.0014904511449592014	24980164726.272465
0.0014911963705316808	24930709320.04695
0.0014919419687169466	24879169887.23962
0.001492687939701305	24831373147.35227
0.0014934342836711554	24781493984.74667
0.001494181000812991	24731180096.62106
0.0014949280913133974	24679594070.257767
0.001495675555359054	24626868817.33207
0.0014964233931367334	24575906817.59058
0.0014971716048333018	24531774683.451553
0.0014979201906357184	24486028726.409885
0.0014986691507310362	24438707204.946186
0.0014994184853064016	24391680149.08992
0.0015001681945490547	24342668414.124226
0.001500918278646329	24293988785.199387
0.001501668737785652	24245492924.214005
0.0015024195721545447	24199728335.017822
0.001503170781940622	24149891318.62722
0.0015039223673315922	24103179366.884926
0.0015046743285152579	24047820509.8277
0.0015054266656795154	24008230675.29517
0.0015061793790123552	23958736472.937977
0.0015069324687018613	23911870063.826126
0.0015076859349362121	23860476098.21999
0.0015084397779036801	23813906772.58723
0.001509193997792632	23770884720.393368
0.0015099485947915282	23724410358.379677
0.001510703569088924	23677022870.004215
0.0015114589208734682	23629827589.04927
0.0015122146503339048	23580939274.748005
0.0015129707576590717	23536353124.44379
0.0015137272430379013	23489600569.652977
0.0015144841066594202	23442178567.099438
0.0015152413487127497	23394367400.8285
0.001515998969387106	23348644404.320683
0.0015167569688717994	23301833319.800392
0.0015175153473562352	23256978693.958466
0.0015182741050299132	23210432652.749977
0.001519033242082428	23161894118.032425
0.0015197927587034693	23114942404.47601
