#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008031076047870241	176095769147.86743
0.0008035091585894176	174331436228.95078
0.0008039109131687123	168638818028.7225
0.0008043128686252966	167673406972.09772
0.0008047150250596092	167300986381.91724
0.000805117382572139	172086123592.75107
0.0008055199412634249	175869784558.2993
0.0008059227012340566	164551449518.2436
0.0008063256625846736	169782330518.10364
0.000806728825415966	171963972422.89737
0.000807132189828674	172995284054.04895
0.0008075357559235882	162478679503.6873
0.00080793952380155	168534558329.42422
0.0008083434935634507	164791725632.9284
0.0008087476653102324	173890445869.86404
0.0008091520391428875	168386089109.8057
0.000809556615162459	167435321405.97076
0.0008099613934700402	165116754555.2092
0.0008103663741667751	159744324088.2807
0.0008107715573538584	165482999674.8198
0.0008111769431325353	167139058706.39288
0.0008115825316041016	163702431382.15356
0.0008119883228699036	169288828304.17645
0.0008123943170313385	164455429491.12918
0.0008128005141898541	159770486254.32483
0.0008132069144469491	170683007994.1831
0.0008136135179041725	165340267433.55713
0.0008140203246631246	163925820979.60153
0.000814427334825456	162495169203.52908
0.0008148345484928687	161845086722.51804
0.0008152419657671151	164782406865.93417
0.0008156495867499986	155523246075.819
0.0008160574115433736	163512497323.9632
0.0008164654402491452	167774518450.37466
0.0008168736729692698	162562687987.23984
0.0008172821098057543	157866564955.80682
0.0008176907508606572	165385450685.5799
0.0008180995962360875	160037815896.27167
0.0008185086460342055	161679815338.8897
0.0008189179003572225	160479903469.82846
0.0008193273593074011	159826768864.60498
0.0008197370229870548	155120453394.42847
0.0008201468914985483	156398392974.0047
0.0008205569649442975	152336673345.68045
0.0008209672434267695	157081449124.2526
0.0008213777270484829	160169963812.79407
0.0008217884159120071	153174812288.68396
0.0008221993101199631	161250296474.202
0.000822610409775023	157177971159.13284
0.0008230217149799105	155419565863.74457
0.0008234332258374005	155584962308.17502
0.0008238449424503191	157094177629.52676
0.0008242568649215442	156579624097.46307
0.0008246689933540049	157272096812.11615
0.0008250813278506819	159059470993.62015
0.0008254938685146072	149945683507.0946
0.0008259066154488645	152227722964.09967
0.0008263195687565889	152786814894.56042
0.0008267327285409671	151222854005.6596
0.0008271460949052375	151960053726.68454
0.0008275596679526901	153906882466.64944
0.0008279734477866663	153769659417.1971
0.0008283874345105596	148257452989.87726
0.0008288016282278148	152764424493.8235
0.0008292160290419287	157412065997.73245
0.0008296306370564496	153966302223.86786
0.0008300454523749778	154471510716.251
0.0008304604751011652	153689255309.42392
0.0008308757053387157	155007330487.84842
0.000831291143191385	153268116110.7633
0.0008317067887629807	151067832267.2691
0.0008321226421573621	145456859486.0452
0.0008325387034784408	146210226764.41125
0.00083295497283018	150748692707.89038
0.0008333714503165951	149304729712.75632
0.0008337881360417533	150766714697.11246
0.0008342050301097741	146969892745.4899
0.000834622132624829	145505612102.07965
0.0008350394436911414	148530040514.2283
0.0008354569634129869	147735252131.98355
0.0008358746918946934	144660317893.04904
0.0008362926292406407	146000258638.0026
0.000836710775555261	144270119430.57574
0.0008371291309430386	145526209392.75754
0.0008375476955085101	147042164862.1394
0.0008379664693562642	144985012441.26828
0.0008383854525909423	144225840904.70404
0.0008388046453172378	146493245812.2299
0.0008392240476398963	146233307455.44473
0.0008396436596637163	147393789191.92206
0.0008400634814935481	142670326509.027
0.0008404835132342948	148152526487.68546
0.000840903754990912	144399732856.28415
0.0008413242068684073	148915513970.16498
0.0008417448689718415	144322509926.4963
0.0008421657414063274	148768183498.96426
0.0008425868242770305	146937459427.5331
0.000843008117689169	142326509490.63733
0.0008434296217480136	145639525895.4606
0.0008438513365588875	143283439147.25775
0.0008442732622271668	142361119178.91586
0.0008446953988582804	136187445786.80286
0.0008451177465577095	141069818931.85843
0.0008455403054309883	140339939114.7859
0.0008459630755837037	137219801026.44913
0.0008463860571214955	141458300131.9894
0.0008468092501500563	139169946367.41663
0.0008472326547751313	139738299596.23764
0.0008476562711025188	140724954701.9263
0.00084808009923807	142913535951.13724
0.000848504139287689	134208348204.7414
0.0008489283913573327	138733703962.0619
0.0008493528555530113	137419734856.6707
0.0008497775319807878	133921252249.50127
0.0008502024207467781	135912329879.55383
0.0008506275219571515	136350985723.0662
0.00085105283571813	140667916030.30182
0.0008514783621359891	143160858797.25964
0.0008519041013170571	138644827201.2662
0.0008523300533677155	137441258437.3036
0.0008527562183943993	140902695537.1133
0.0008531825965035965	139167581955.8959
0.0008536091878018483	133884311708.12845
0.0008540359923957492	137836977406.64935
0.000854463010391947	136000781528.88606
0.0008548902418971429	137202719225.58562
0.0008553176870180915	136995565883.50832
0.0008557453458616005	136236478111.60033
0.0008561732185345313	132905095711.32523
0.0008566013051437985	135960500405.98936
0.0008570296057963704	132798086916.56766
0.0008574581205992685	140329474217.9848
0.000857886849659568	133333225634.77875
0.0008583157930843978	134005616007.9483
0.0008587449509809399	134495349306.02113
0.0008591743234564302	129918813572.71974
0.0008596039106181584	131124563880.9257
0.0008600337125734674	137249280803.98735
0.0008604637294297541	129121650558.68445
0.000860893961294469	134190390733.00797
0.0008613244082751162	133231891819.14758
0.0008617550704792537	128234946281.8291
0.0008621859480144933	132244486564.42422
0.0008626170409885006	136672609606.12415
0.0008630483495089947	127478954028.96034
0.0008634798736837492	128412188309.38747
0.000863911613620591	137789414588.71097
0.0008643435694274012	130870637535.91595
0.0008647757412121149	129198570880.48347
0.000865208129082721	133997179326.51799
0.0008656407331472623	135870497050.11336
0.0008660735535138359	133714809956.0398
0.0008665065902905927	129976048604.48643
0.000866939843585738	130447404220.91853
0.0008673733135075309	123953103568.99507
0.0008678070001642846	124598158009.2475
0.0008682409036643667	125232411675.9944
0.0008686750241161988	126228539823.45412
0.0008691093616282568	129786743231.97067
0.0008695439163090709	130217156649.18805
0.0008699786882672254	132592137353.65083
0.000870413677611359	130011520680.87097
0.0008708488844501646	121982191430.95856
0.0008712843088923896	128608306340.80835
0.0008717199510468358	127225688223.70924
0.0008721558110223591	125490142162.594
0.0008725918889278703	126942960133.75517
0.0008730281848723341	124138072890.31445
0.0008734646989647702	126918770728.36458
0.0008739014313142525	128213542564.57649
0.0008743383820299096	128834884836.34283
0.0008747755512209244	124074784271.29817
0.0008752129389965348	122156461329.27376
0.0008756505454660331	124387275848.95764
0.0008760883707387661	123455980973.87506
0.0008765264149241354	125530517810.21255
0.0008769646781315974	125349156094.8235
0.0008774031604706631	123193358012.77325
0.0008778418620508984	126222531494.96947
0.0008782807829819238	126477324929.89111
0.0008787199233734148	122875755088.41782
0.0008791592833351014	123638445970.00555
0.0008795988629767689	122629884919.07445
0.0008800386624082572	125496652032.49965
0.0008804786817394613	118269737745.65399
0.000880918921080331	118731443773.97498
0.0008813593805408711	123623870978.992
0.0008818000602311415	114814224699.51537
0.0008822409602612571	122551327035.247
0.0008826820807413876	123790375352.02893
0.0008831234217817583	122895271151.44943
0.0008835649834926491	121235253304.6369
0.0008840067659843954	119315569493.41853
0.0008844487693673875	123410242151.31863
0.0008848909937520711	117802593459.85121
0.0008853334392489471	119205745300.29756
0.0008857761059685715	120812815066.51591
0.0008862189940215557	117394375722.36621
0.0008866621035185665	120387557362.97903
0.0008871054345703258	119986622675.50885
0.0008875489872876109	123147878253.54306
0.0008879927617812546	118528344107.70854
0.0008884367581621452	116985646953.55693
0.0008888809765412262	120013231871.67459
0.0008893254170294968	118129947414.53462
0.0008897700797380116	115646457091.87115
0.0008902149647778805	119923466735.95341
0.0008906600722602694	117603534158.87517
0.0008911054022963995	114477095293.80334
0.0008915509549975477	115783235087.66133
0.0008919967304750464	119715000916.86798
0.0008924427288402838	117890412858.705
0.0008928889502047039	115049795873.42851
0.0008933353946798062	112534260481.09073
0.0008937820623771461	117000452688.13467
0.0008942289534083345	110929727082.39189
0.0008946760678850387	116127672898.96184
0.0008951234059189812	118673075563.69255
0.0008955709676219406	113978515792.13727
0.0008960187531057515	116832243716.18437
0.0008964667624823044	114716231642.39963
0.0008969149958635454	109716577257.13295
0.0008973634533614771	114875944776.39874
0.0008978121350881578	109668931329.96194
0.0008982610411557018	112572511239.7273
0.0008987101716762796	111769908162.58237
0.0008991595267621177	113203288816.39223
0.0008996091065254987	110681014052.59137
0.0009000589110787614	114342316193.44728
0.0009005089405343007	113823848096.89795
0.0009009591950045677	116795437779.62831
0.00090140967460207	110653661049.41307
0.000901860379439371	110476279710.7325
0.0009023113096290906	112726359472.5035
0.0009027624652839051	109068675028.77864
0.000903213846516547	109136561501.3885
0.0009036654534398052	111993821465.85759
0.0009041172861665251	111808733659.06966
0.0009045693448096083	109955201227.91718
0.0009050216294820131	109977365278.52495
0.000905474140296754	110967637964.6627
0.0009059268773669024	110602132399.2725
0.0009063798408055858	110752056193.32822
0.0009068330307259885	110748221468.3401
0.0009072864472413515	107763962938.25525
0.0009077400904649721	108179949015.59409
0.0009081939605102045	107708255022.92543
0.0009086480574904596	110451305838.18034
0.0009091023815192047	107150174724.10385
0.0009095569327099643	110322982002.1889
0.0009100117111763193	109631401148.0475
0.0009104667170319074	107241531353.9944
0.0009109219503904233	109487207633.29747
0.0009113774113656185	110758006644.79039
0.0009118331000713013	108377006189.9362
0.000912289016621337	105688830234.01106
0.0009127451611296476	107915266371.88521
0.0009132015337102123	103989070859.6861
0.0009136581344770673	107240471909.82948
0.0009141149635443058	107847605301.46068
0.0009145720210260779	108029853663.11877
0.0009150293070365909	106719547216.09021
0.000915486821690109	105302119464.3504
0.000915944565100954	106763035604.9219
0.0009164025373835044	107875955893.18585
0.0009168607386521961	106357155438.14648
0.0009173191690215221	105639052453.6341
0.0009177778286060329	105254978743.57599
0.0009182367175203359	108141970421.39168
0.0009186958358790961	105095748407.6134
0.0009191551837970356	106556398118.03673
0.000919614761388934	101986615008.6183
0.0009200745687696284	98956577513.30226
0.0009205346060540132	101316535708.82117
0.0009209948733570401	103481564512.56287
0.0009214553707937185	103667723368.11548
0.0009219160984791153	102870095642.84644
0.0009223770565283549	99582183416.12926
0.000922838245056619	101009547699.5197
0.0009232996641791473	101344440887.39969
0.0009237613140112368	103781685888.76154
0.0009242231946682423	104290143036.55525
0.0009246853062655763	103033529342.46263
0.0009251476489187091	101293972895.8983
0.0009256102227431684	101211610239.82124
0.00092607302785454	104015785183.62428
0.0009265360643684672	96784234888.3553
0.0009269993324006513	99448102168.38318
0.0009274628320668516	102280800791.26852
0.000927926563482885	100802067268.81906
0.0009283905267646264	99925329581.68939
0.0009288547220280086	98100310345.11986
0.0009293191493890225	101853326318.92502
0.000929783808963717	100379531002.91476
0.0009302487008681988	98373315229.00665
0.0009307138252186329	100601588728.2221
0.0009311791821312421	99170259676.42575
0.0009316447717223077	99664032530.47083
0.0009321105941081688	99000167154.79985
0.0009325766494052228	100060117340.99731
0.0009330429377299253	97141386107.88867
0.0009335094591987902	99466727440.30455
0.0009339762139283895	96774328192.36955
0.0009344432020353537	99424362874.09744
0.0009349104236363713	100223489177.60715
0.0009353778788481894	101785681862.95012
0.0009358455677876134	96999372697.26932
0.0009363134905715072	97526622911.9719
0.0009367816473167929	96649121139.75168
0.0009372500381404512	98661181018.87614
0.0009377186631595214	96353834438.45142
0.0009381875224911011	98701647522.13245
0.0009386566162523466	97517600061.57812
0.0009391259445604728	97989902865.65472
0.0009395955075327529	94649659935.28467
0.0009400653052865193	93851176937.41434
0.0009405353379391625	97873802103.88567
0.000941005605608132	95769710224.91675
0.0009414761084109359	95820558597.3576
0.0009419468464651414	94770034196.06853
0.000942417819888374	95983454787.88446
0.0009428890287983181	94680849057.46863
0.0009433604733127172	96963676645.44595
0.0009438321535493735	88975088208.52599
0.0009443040696261481	93293087877.87474
0.0009447762216609612	97429643895.08102
0.0009452486097717916	92385816803.39536
0.0009457212340766775	92739647212.24324
0.0009461940946937158	94055386778.13377
0.0009466671917410626	94075939819.8685
0.0009471405253369331	94245516011.72752
0.0009476140955996015	90396898523.83926
0.0009480879026474013	92364174432.16446
0.000948561946598725	94605113527.39928
0.0009490362275720243	91299517996.5616
