#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007533309976347242	333142962389.2226
0.0007537076631335415	332103792314.1669
0.0007540845169651082	331893885202.82465
0.0007544615592235907	330852020313.63617
0.0007548387900032025	329287335396.0917
0.000755216209398204	329982183615.5584
0.0007555938175029031	329293711731.60925
0.0007559716144116545	328595007246.4737
0.0007563496002188603	327965988577.77545
0.0007567277750189697	327376376457.98914
0.0007571061389064791	326642645822.5193
0.0007574846919759323	325760466584.2109
0.0007578634343219202	324972585852.3222
0.0007582423660390811	324673066238.0055
0.0007586214872221006	324170858500.98004
0.0007590007979657115	323386103495.4022
0.0007593802983646943	322909245468.37225
0.0007597599885138766	322379043114.3936
0.0007601398685081335	321737635090.07
0.0007605199384423876	321025612600.5922
0.0007609001984116088	320327441210.4041
0.0007612806485108145	319764438882.9983
0.0007616612888350699	319150253628.58685
0.0007620421194794874	318507981039.91327
0.0007624231405392271	317148109870.18
0.0007628043521094967	316760505156.09924
0.0007631857542855514	316667902750.3522
0.0007635673471626941	315731707295.46124
0.0007639491308362755	315346957492.469
0.0007643311054016936	313951476403.99133
0.0007647132709543944	313477275170.78235
0.0007650956275898716	313446737286.7135
0.0007654781754036665	312236380930.7618
0.0007658609144913683	310609268252.2658
0.0007662438449486139	309052438511.7039
0.0007666269668710881	310190225067.1541
0.0007670102803545236	308975903894.1026
0.0007673937854947009	308907679634.9257
0.0007677774823874482	307457570976.424
0.0007681613711286419	308310841715.78925
0.0007685454518142062	307781870828.127
0.0007689297245401132	307229580584.1038
0.0007693141894023832	306872258182.92377
0.0007696988464970843	306145201774.6527
0.0007700836959203328	304627115318.48724
0.0007704687377682929	305015541478.25323
0.000770853972137177	304317028574.2456
0.0007712393991232456	303734285478.6318
0.0007716250188228072	303330281962.955
0.0007720108313322186	302748627543.71893
0.0007723968367478847	302077329606.9064
0.0007727830351662586	301404383084.06366
0.0007731694266838417	300956384416.6656
0.0007735560113971835	300322954457.09375
0.000773942789402882	299392016839.4495
0.0007743297607975835	298806856180.4789
0.0007747169256779822	298484319973.25037
0.0007751042841408212	298059151994.43634
0.0007754918362828916	297411276237.8972
0.000775879582201033	296829751820.87463
0.0007762675219921334	296237508350.63025
0.0007766556557531294	295648582292.7843
0.000777043983581006	295119277916.9023
0.0007774325055727964	294293971109.0161
0.0007778212218255828	293914550699.1212
0.0007782101324364956	293372597433.3612
0.0007785992375027138	292776110787.31354
0.0007789885371214651	292228154977.72284
0.0007793780313900258	291538882334.863
0.0007797677204057208	291091753478.9432
0.0007801576042659236	290504334396.2287
0.0007805476830680566	289940779243.3654
0.0007809379569095905	289387899610.4387
0.0007813284258880453	288783804406.041
0.0007817190901009892	288178874461.7723
0.0007821099496460397	287609376894.9027
0.0007825010046208626	286885700019.2247
0.000782892255123173	284903729665.46484
0.0007832837012507345	280890594146.5771
0.0007836753431013599	281173796930.3948
0.0007840671807729105	284430648988.3488
0.0007844592143632969	283986969752.99445
0.0007848514439704785	283766251036.0017
0.0007852438696924637	283194111649.2378
0.0007856364916273099	282652262172.8886
0.0007860293098731235	282090546465.2512
0.0007864223245280601	281490092183.0856
0.0007868155356903241	280678051217.9042
0.0007872089434581692	280373966301.5739
0.0007876025479298983	279693872270.5284
0.0007879963492038632	279241347606.3411
0.0007883903473784651	278772480976.33746
0.0007887845425521543	278256294784.7236
0.0007891789348234303	277729736047.98303
0.000789573524290842	277148603917.6415
0.0007899683110529873	276507780608.74457
0.0007903632952085138	276083581984.37616
0.000790758476856118	275360642914.0171
0.000791153856094546	274993594592.0737
0.0007915494330225933	274449003659.98016
0.0007919452077391045	273837689494.15863
0.0007923411803429741	273160795389.30273
0.0007927373509331456	272406656139.38013
0.0007931337196086121	272333264132.13483
0.0007935302864684163	271768576693.85034
0.0007939270516116505	271210028046.5069
0.0007943240151374563	270709475822.32843
0.000794721177145025	270192261302.7448
0.0007951185377335974	269640050068.26346
0.0007955160970024641	269110709461.10226
0.0007959138550509653	268556303179.104
0.0007963118119784908	268008966576.7214
0.00079670996788448	267488891396.6833
0.0007971083228684221	267009500095.61514
0.0007975068770298563	266436803313.76123
0.0007979056304683712	265949319613.05692
0.0007983045832836053	265414878151.41943
0.0007987037355752471	264926378471.36066
0.0007991030874430347	264362573869.79272
0.0007995026389867562	263755383948.60492
0.0007999023903062496	262736708163.9903
0.0008003023415014027	262824380946.8341
0.0008007024926721533	262306531722.68118
0.0008011028439184894	261629643993.2884
0.0008015033953404486	261206942408.45178
0.0008019041470381188	260736315443.14963
0.0008023050991116377	260049277938.80533
0.0008027062516611935	259255214099.6842
0.0008031076047870241	259205891158.74713
0.0008035091585894176	258605780204.5157
0.0008039109131687123	257299320040.2778
0.0008043128686252966	257464333042.22366
0.0008047150250596092	257187260018.20078
0.000805117382572139	256731279204.94028
0.0008055199412634249	256196609935.64816
0.0008059227012340566	255250907086.01602
0.0008063256625846736	255134704402.81027
0.000806728825415966	254676818970.34396
0.000807132189828674	254180829989.9405
0.0008075357559235882	252657160063.50494
0.00080793952380155	253202953703.9799
0.0008083434935634507	252715346035.8765
0.0008087476653102324	252175032443.93112
0.0008091520391428875	251711944855.1655
0.000809556615162459	250956559903.30093
0.0008099613934700402	250577260433.18723
0.0008103663741667751	250232475531.70685
0.0008107715573538584	249735359493.60376
0.0008111769431325353	249303264865.66406
0.0008115825316041016	248653556544.79913
0.0008119883228699036	248288581470.67075
0.0008123943170313385	247827569050.06125
0.0008128005141898541	247326725089.88635
0.0008132069144469491	246606045497.05606
0.0008136135179041725	245930844966.0366
0.0008140203246631246	245864376790.2984
0.000814427334825456	244347064586.045
0.0008148345484928687	244528318964.68906
0.0008152419657671151	244273618421.46332
0.0008156495867499986	243057713714.57452
0.0008160574115433736	243374040229.32547
0.0008164654402491452	242977803890.03632
0.0008168736729692698	242503301071.2174
0.0008172821098057543	242034058218.12857
0.0008176907508606572	241366632431.55832
0.0008180995962360875	241033819442.54404
0.0008185086460342055	240549295261.29044
0.0008189179003572225	238864009959.72803
0.0008193273593074011	239640510345.11874
0.0008197370229870548	238303098249.08344
0.0008201468914985483	238746468445.09882
0.0008205569649442975	238206653478.6735
0.0008209672434267695	237784775689.9362
0.0008213777270484829	237353863123.81284
0.0008217884159120071	236867357474.16937
0.0008221993101199631	236423604754.46878
0.000822610409775023	235924073325.1102
0.0008230217149799105	235262556826.2313
0.0008234332258374005	234977955709.1456
0.0008238449424503191	234548829667.30313
0.0008242568649215442	234068855407.71622
0.0008246689933540049	233515169188.06018
0.0008250813278506819	233176168962.8476
0.0008254938685146072	232722706458.47556
0.0008259066154488645	232220352191.44702
0.0008263195687565889	231727765017.99036
0.0008267327285409671	231343897117.85574
0.0008271460949052375	230875680480.07043
0.0008275596679526901	230409817485.3193
0.0008279734477866663	229954272325.5753
0.0008283874345105596	229408657034.00845
0.0008288016282278148	229099705919.94904
0.0008292160290419287	228491558824.86917
0.0008296306370564496	228198992243.21854
0.0008300454523749778	227751268943.80997
0.0008304604751011652	227306944255.7667
0.0008308757053387157	226834175846.19916
0.000831291143191385	226330663476.99503
0.0008317067887629807	225903468754.98203
0.0008321226421573621	225384087273.51144
0.0008325387034784408	224992758094.06738
0.00083295497283018	224621618556.34464
0.0008333714503165951	224014680453.38458
0.0008337881360417533	222941102760.3215
0.0008342050301097741	223237900492.08853
0.000834622132624829	220992801720.26678
0.0008350394436911414	222427891167.48798
0.0008354569634129869	221945880671.8032
0.0008358746918946934	221572373650.74194
0.0008362926292406407	221130965610.92606
0.000836710775555261	220695409125.90967
0.0008371291309430386	219842750809.42368
0.0008375476955085101	219784891320.3869
0.0008379664693562642	218939865234.40247
0.0008383854525909423	218536291826.03455
0.0008388046453172378	218506374533.24927
0.0008392240476398963	218111817794.53842
0.0008396436596637163	217550249217.65457
0.0008400634814935481	216791944625.15634
0.0008404835132342948	216825300672.75967
0.000840903754990912	216296257567.88907
0.0008413242068684073	215871089515.31927
0.0008417448689718415	215278593092.73145
0.0008421657414063274	215129634891.72525
0.0008425868242770305	214718106513.79886
0.000843008117689169	214280448474.72998
0.0008434296217480136	213796323838.72388
0.0008438513365588875	213446682661.2717
0.0008442732622271668	213028106322.37778
0.0008446953988582804	212608105568.82602
0.0008451177465577095	212169465957.6969
0.0008455403054309883	211756733405.3905
0.0008459630755837037	211295505290.94275
0.0008463860571214955	210945210060.33017
0.0008468092501500563	210399114203.52475
0.0008472326547751313	210080957058.50485
0.0008476562711025188	209711369451.54355
0.00084808009923807	209269915454.14322
0.000848504139287689	208832640385.98718
0.0008489283913573327	208463146191.82635
0.0008493528555530113	207943318109.81323
0.0008497775319807878	207437996004.73135
0.0008502024207467781	207071378780.04404
0.0008506275219571515	206839682078.572
0.00085105283571813	206430248222.60596
0.0008514783621359891	206018934216.71948
0.0008519041013170571	205613981917.64468
0.0008523300533677155	204953194617.34244
0.0008527562183943993	204763224440.12793
0.0008531825965035965	204057594095.49908
0.0008536091878018483	203949930397.79553
0.0008540359923957492	203583495258.329
0.000854463010391947	203205294250.2401
0.0008548902418971429	202779209597.37445
0.0008553176870180915	202408860213.21643
0.0008557453458616005	201844931035.11694
0.0008561732185345313	201538712899.4402
0.0008566013051437985	201216067004.10187
0.0008570296057963704	200172255323.4535
0.0008574581205992685	200433412038.18738
0.000857886849659568	200047142184.44858
0.0008583157930843978	199479137245.1835
0.0008587449509809399	199248324562.31256
0.0008591743234564302	198830686148.20883
0.0008596039106181584	198466301299.8382
0.0008600337125734674	197995232438.38348
0.0008604637294297541	197484156541.9223
0.000860893961294469	197206764071.60626
0.0008613244082751162	196920642056.99777
0.0008617550704792537	196525162988.9565
0.0008621859480144933	196062604329.73428
0.0008626170409885006	195649077206.29663
0.0008630483495089947	195291619384.34158
0.0008634798736837492	194696774475.34796
0.000863911613620591	194514607472.58438
0.0008643435694274012	194191015437.84113
0.0008647757412121149	193832114393.34293
0.000865208129082721	193393967563.62012
0.0008656407331472623	193025607204.0211
0.0008660735535138359	192671921565.8158
0.0008665065902905927	192262856958.54352
0.000866939843585738	191901774028.67432
0.0008673733135075309	191435629607.23547
0.0008678070001642846	191157978449.4412
0.0008682409036643667	190785236887.99963
0.0008686750241161988	190441246503.27036
0.0008691093616282568	190036327861.40237
0.0008695439163090709	189689622775.18637
0.0008699786882672254	189267456965.46002
0.000870413677611359	188899155312.0389
0.0008708488844501646	188567032686.8465
0.0008712843088923896	188213316332.1919
0.0008717199510468358	187837442632.0509
0.0008721558110223591	187468376870.3779
0.0008725918889278703	187104568841.60126
0.0008730281848723341	186733857645.8128
0.0008734646989647702	186360151930.54034
0.0008739014313142525	185890467787.70743
0.0008743383820299096	185620119549.87292
0.0008747755512209244	185245718368.5957
0.0008752129389965348	184845209450.45383
0.0008756505454660331	184292238945.04565
0.0008760883707387661	183686303642.92383
0.0008765264149241354	183694836193.71738
0.0008769646781315974	183338467558.0165
0.0008774031604706631	183081847996.6604
0.0008778418620508984	182728291212.74893
0.0008782807829819238	182331540589.9853
0.0008787199233734148	182022590746.6568
0.0008791592833351014	181646204152.5407
0.0008795988629767689	181305860294.87283
0.0008800386624082572	180863404510.5104
0.0008804786817394613	180142233491.9543
0.000880918921080331	179672434432.35458
0.0008813593805408711	179845444752.25034
0.0008818000602311415	179483844584.68613
0.0008822409602612571	179176615567.1319
0.0008826820807413876	178822686653.77942
0.0008831234217817583	178480711512.65582
0.0008835649834926491	178121680672.9987
0.0008840067659843954	177735314863.20285
0.0008844487693673875	177429411053.05942
0.0008848909937520711	177060181790.90778
0.0008853334392489471	176544062525.81543
0.0008857761059685715	176362442348.6313
0.0008862189940215557	176024697676.24802
0.0008866621035185665	175671923092.49225
0.0008871054345703258	174060669248.86765
0.0008875489872876109	174952136322.60654
0.0008879927617812546	173553408928.5041
0.0008884367581621452	174127317867.1539
0.0008888809765412262	173905922889.1797
0.0008893254170294968	173628083132.41882
0.0008897700797380116	173282509817.3545
0.0008902149647778805	172939674272.18
0.0008906600722602694	172580270348.509
0.0008911054022963995	172258266954.31284
0.0008915509549975477	171923983647.70486
0.0008919967304750464	171570864260.10004
0.0008924427288402838	171239849862.48944
0.0008928889502047039	170901069629.22522
0.0008933353946798062	170575943706.12436
0.0008937820623771461	170121404193.15002
0.0008942289534083345	169774158619.16318
