#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003308649825813808	6708281649828.275
0.00033103041507267144	6697405558699.66
0.00033119593028020774	6686308855901.816
0.0003313615282453478	6668120295008.171
0.00033152720900947046	6652124526793.922
0.00033169297261397517	6623463943443.288
0.00033185881910028216	6585026006534.481
0.0003320247485098323	5727342910994.91
0.0003321907608840872	6575776555239.181
0.0003323568562645292	6560836452103.841
0.00033252303469266144	6356877339980.967
0.00033268929621000775	6562897843774.852
0.00033285564085811274	6494885776755.428
0.0003330220686785418	6543512283314.586
0.00033318857971288105	6528925418048.669
0.0003333551740027375	6517171041865.503
0.0003335218515897388	6464212453878.363
0.00033368861251553364	6490014796622.346
0.00033385545682179137	6447373090455.37
0.00033402238455020224	6308419070455.958
0.00033418939574247734	6454467180433.12
0.00033435649044034855	6433296446589.265
0.0003345236686855687	6433907647996.765
0.00033469093051991146	6424026892968.233
0.0003348582759851714	6411140027584.938
0.000335025705123164	6398073311336.624
0.00033519321797572554	6381471764226.247
0.00033536081458471336	6347764893511.164
0.0003355284949920057	6312474430125.477
0.0003356962592395017	6347056592238.169
0.0003358641073691214	6341234155401.679
0.00033603203942280595	6333441924103.96
0.0003362000554425173	6320619857758.116
0.00033636815547023855	6300846042637.254
0.00033653633954797363	6288405286580.872
0.0003367046077177476	6273310990908.745
0.0003368729600216065	6243407015082.899
0.00033704139650161724	6187742319458.519
0.000337209917199868	6226990465799.414
0.00033737852215846793	6206966721540.962
0.0003375472114195471	6204029419381.892
0.0003377159850252569	6188440314778.573
0.00033788484301776946	6184032060345.51
0.00033805378543927834	6146761275444.098
0.00033822281233199795	6125565239559.6875
0.00033839192373816393	6152733985033.929
0.000338561119700033	6140510452632.617
0.000338730400259883	6142569363840.606
0.0003388997654600129	6123195893049.717
0.0003390692153427429	5930706631620.395
0.0003392387499504142	5583730975061.791
0.0003394083693253894	6084095324658.558
0.0003395780735100521	6027032663602.789
0.0003397478625468071	5805393835153.136
0.00033991773647808047	5731806998095.315
0.0003400876953463195	6004869344529.876
0.00034025773919399264	6030003755508.9795
0.0003404278680635896	6007661201881.05
0.0003405980819976214	5995584630311.707
0.00034076838103862017	5961622737324.703
0.0003409387652291395	5889378195184.742
0.00034110923461175405	5964247354169.667
0.0003412797892290599	5864376638423.027
0.00034145042912367445	5759130007000.636
0.00034162115433823627	5835983128666.099
0.00034179196491540537	5918745746299.156
0.00034196286089786305	5923808158752.531
0.00034213384232831197	5868634073330.774
0.0003423049092494761	5861410146463.023
0.0003424760617041008	5860396977298.378
0.0003426472997349528	5844769345377.557
0.00034281862338482027	5844898458349.9375
0.00034299003269651265	5857585188516.4375
0.0003431615277128609	5843619319341.43
0.00034333310847671733	5812618709241.868
0.00034350477503095566	5818993565595.648
0.0003436765274184711	5804523550669.622
0.00034384836568218034	5756458689485.865
0.0003440202898650214	5737804017843.63
0.0003441923000099539	5713328267561.628
0.00034436439615995884	5768529830547.685
0.0003445365783580388	5755162163652.936
0.0003447088466472178	5747087060584.51
0.0003448812010705414	5698363183800.495
0.0003450536416710767	5691223365844.927
0.0003452261684919122	5709160199349.109
0.00034539878157615814	5652251450723.489
0.0003455714809669462	5099265884802.609
0.0003457442667074297	5622520974112.357
0.0003459171388407834	5568597879860.923
0.0003460900974102038	5651961755247.297
0.00034626314245890885	5631103719967.322
0.0003464362740301383	5591904929340.987
0.00034660949216715333	5612942318734.363
0.0003467827969132369	5615952607903.533
0.0003469561883116935	5604524652544.063
0.0003471296664058493	5593272013648.196
0.0003473032312390522	5562214441692.492
0.0003474768828546717	5528581343489.372
0.000347650621296099	5513105887562.177
0.000347824446606747	5526342576197.256
0.0003479983588300504	5541896132144.274
0.0003481723580094654	5533345761935.277
0.0003483464441884701	5514944233327.244
0.0003485206174105643	5504966572112.325
0.0003486948777192696	5482552121251.03
0.0003488692251581292	5463710228468.822
0.0003490436597707082	5460223336122.526
0.00034921818160059355	5430006008043.332
0.00034939279069139383	5410656692990.467
0.0003495674870867395	5307785546608.407
0.00034974227083028284	5436622975470.361
0.000349917141965698	5428691665157.788
0.0003500921005366808	5358911488396.445
0.0003502671465869491	5402742141056.907
0.00035044228016024257	5374740233166.297
0.00035061750130032266	5383068604178.626
0.0003507928100509728	5372672803718.123
0.00035096820645599824	5286526959492.462
0.0003511436905592262	5308218660802.722
0.00035131926240450584	5242593794513.055
0.0003514949220357081	5287784435434.625
0.0003516706694967259	5307758166120.09
0.00035184650483147426	5208694574474.016
0.00035202242808388996	5288882025690.532
0.00035219843929793187	5286003648449.804
0.0003523745385175808	5241283738263.028
0.00035255072578683957	5260227667594.728
0.000352727001149733	5194786881039.796
0.00035290336465030784	5242145587723.857
0.00035307981633263296	5220475458672.871
0.00035325635624079926	5219515746653.084
0.00035343298441891963	5223059242992.955
0.00035360970091112906	5207201652833.194
0.0003537865057615846	5170245149602.267
0.0003539633990144654	5155178729590.918
0.00035414038071397263	5095300784897.103
0.0003543174509043296	5007641589977.034
0.0003544946096297817	5143513696723.339
0.0003546718569345966	5148877541054.325
0.0003548491928630639	5129040086175.784
0.0003550266174594954	5137547879892.052
0.00035520413076822516	5125384907402.304
0.00035538173283360927	5116960865895.58
0.00035555942370002605	5094615289042.116
0.00035573720341187606	5097999343723.564
0.000355915072013582	5078073143625.412
0.0003560930295495888	5037909675703.089
0.00035627107606436354	5068167378432.486
0.0003564492116023957	5059855057696.709
0.0003566274362081969	5034223041620.414
0.000356805749926301	5037156025626.302
0.0003569841528012641	4890888666164.298
0.00035716264487766473	4996771723678.31
0.0003573412262001035	4951820116798.74
0.00035751989681320355	4997200437595.783
0.00035769865676161015	4866550763859.098
0.0003578775060899909	4858598233003.166
0.0003580564448430359	4923001369331.121
0.0003582354730654574	4964034229081.8545
0.0003584145908019901	4948571394812.243
0.00035859379809739106	4939549601262.816
0.00035877309499643975	4935350876877.5625
0.00035895248154393797	4921257934298.108
0.00035913195778470994	4882425125399.827
0.0003593115237636023	4888279774609.606
0.0003594911795254841	4892101460933.329
0.0003596709251152468	4659561292836.984
0.0003598507605778044	4879649122318.027
0.0003600306859580933	4824079690324.987
0.0003602107013010723	4852894974501.449
0.00036039080665172283	4820818598590.851
0.0003605710020550487	4828993405685.913
0.0003607512875560762	4834085540428.757
0.00036093166319985424	4782650985203.953
0.00036111212903145416	4813774968271.561
0.00036129268509596985	4802990530370.12
0.0003614733314385178	4797252643218.827
0.00036165406810423703	4780906028542.143
0.0003618348951382891	4768954149643.291
0.00036201581258585823	4769018075172.462
0.0003621968204921511	4746726764119.82
0.0003623779189023972	4747440467915.511
0.0003625591078618484	4702250411969.165
0.0003627403874157793	4729379808550.642
0.0003629217576094872	4706219158403.117
0.0003631032184882919	4615441727176.458
0.00036328477009753605	4650438303150.783
0.00036346641248258477	4686329117067.935
0.000363648145688826	4571790713224.874
0.0003638299697616704	4675481614119.843
0.0003640118847465512	4667715822692.516
0.0003641938906889245	4661721670572.56
0.0003643759876342689	4539370964077.663
0.00036455817562808604	4570023123807.4795
0.0003647404547159001	4621107172496.524
0.000364922824943258	4624208233628.339
0.0003651052863557296	4609741981825.86
0.00036528783899890746	4468787048507.034
0.0003654704829184069	4540550831152.711
0.00036565321815986606	4585603494450.086
0.00036583604476894595	4565991425540.132
0.0003660189627913304	4562492560162.672
0.00036620197227272606	4522766814932.776
0.0003663850732588624	4546764115365.333
0.0003665682657954918	4543309423627.802
0.0003667515499283895	4530671831785.807
0.0003669349257033537	4523269830740.339
0.0003671183931662053	4480001736291.713
0.0003673019523627884	4505680481222.614
0.0003674856033389698	4497407852358.956
0.00036766934614063926	4456146785251.995
0.00036785318081370956	4300264506717.104
0.0003680371074041164	4436380770685.032
0.00036822112595781846	4004991605968.467
0.00036840523652079734	4410523761571.371
0.0003685894391390577	4432191904913.714
0.0003687737338586272	4442800107392.506
0.0003689581207255565	4424216694218.001
0.00036914259978591927	4420453753027.022
0.0003693271710858122	4394823073942.5923
0.0003695118346713551	4396930335834.3228
0.0003696965905886907	4371677785516.0747
0.00036988143888398505	4325371842880.185
0.00037006637960342704	4378617450522.3643
0.00037025141279322873	4357537042430.8716
0.00037043653849962535	4162751920836.558
0.0003706217567688751	4352527919686.0874
0.00037080706764725955	4340259906831.014
0.00037099247118108314	4336713334536.0894
0.00037117796741667367	4335561655764.6445
0.000371363556400382	4327149056399.011
0.00037154923817858215	4309365184566.0767
0.00037173501279767144	4308401930114.0703
0.0003719208803040703	4300297333684.0664
0.0003721068407442223	4291672908489.9194
0.0003722928941645944	4273512205168.2476
0.00037247904061167667	4261519695527.9233
0.0003726652801319825	4245762426640.086
0.0003728516127720485	4237764553196.3706
0.0003730380385784345	4200686667046.8096
0.0003732245575977237	4241043294289.0933
0.00037341116987652255	4225551791188.406
0.0003735978754614608	4157736428910.1167
0.0003737846743991915	4187371512312.1772
0.00037397156673639107	4176970955942.1343
0.00037415855251975925	4172942572580.6445
0.0003743456317960191	4174534964780.2266
0.0003745328046119171	4093051376766.694
0.00037472007101422303	4173852248642.89
0.0003749074310497301	4120697814914.777
0.00037509488476525495	4153872284920.7344
0.0003752824322076376	4039087519657.2305
0.00037547007342374135	4105376933501.8994
0.0003756578084604532	4092809630892.244
0.0003758456373646834	4117580576094.107
0.00037603356018336574	4096649451332.6885
0.0003762215769634574	4022467287968.373
0.00037640968775193913	4097724323914.585
0.0003765978925958151	4084428317625.4565
0.00037678619154211295	4060639069706.8433
0.000376974584637884	4081579475909.4443
0.0003771630719302029	4070235961747.558
0.000377351653466168	4066827966898.9165
0.00037754032929290105	4058939796243.421
0.0003777290994575475	4054599926657.327
0.00037791796400727626	4022943243679.5703
0.00037810692298927986	4030228812047.301
0.00037829597645077447	3898913554533.049
0.0003784851244389998	4015121275405.1406
0.0003786743670012193	4012717961686.4443
0.0003788637041847199	4007251846042.232
0.0003790531360368122	4001753777846.6094
0.0003792426626048306	3992636101134.7183
0.000379432283936133	3984875214026.959
0.000379622000078101	3977305383019.0723
0.00037981181107814006	3969775283257.651
0.0003800017169836791	3961978302453.097
0.00038019171784217095	3941228256017.2344
0.000380381813701092	3945928763917.2646
0.00038057200460794253	3913628074460.2397
0.00038076229061024646	3930032353137.108
0.00038095267175555157	3897676430061.184
0.00038114314809142933	3910156306983.4204
0.00038133371966547503	3893701143988.102
0.00038152438652530775	3890228141113.019
0.00038171514871857036	3777513220742.27
0.0003819060062929296	3798962798857.5405
0.00038209695929607607	3801123517076.3735
0.00038228800777572407	3864333855942.3267
0.0003824791517796119	3859046178579.595
0.0003826703913555017	3859076715086.874
0.00038286172655117943	3850917089587.859
0.000383053157414455	3839308977741.349
0.0003832446839931622	3827762442259.468
0.00038343630633515876	3808332176147.237
0.0003836280244883263	3648553035876.6133
0.00038381983850057044	3802524489187.523
0.0003840117484198207	3762061479268.0205
0.0003842037542940306	3788854707534.7163
0.0003843958561711776	3786365052551.6714
0.0003845880540992632	3781370848323.0273
0.0003847803481263128	3770971431464.5107
0.00038497273830037594	3758050115630.1445
0.0003851652246695261	3754284502034.1045
0.00038535780728186084	3742051257791.2305
0.00038555048618550176	3747361968510.1875
0.0003857432614285945	3722097200468.668
0.00038593613305930877	3696477927641.583
0.0003861291011258384	3724904020705.5566
0.00038632216567640134	3682251179701.7715
0.00038651532675923955	3709521366794.1943
0.00038670858442261917	3656514498155.5103
0.00038690193871483046	3688865899730.512
0.00038709538968418787	3685085763040.7295
0.00038728893737902993	3650264885709.533
0.00038748258184771945	3671472218843.5664
0.0003876763231386433	3668738174142.0503
0.00038787016130021256	3655029367641.92
0.00038806409638086263	3646057853692.8936
0.00038825812842905303	3629711528124.7993
0.00038845225749326755	3612393525259.1294
0.00038864648362201416	3608691730141.803
0.00038884080686382515	3621281293675.6685
0.000389035227267257	3609713705540.1016
0.00038922974488089063	3607534682161.5957
