#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002837940351651273	14619800963877.516
0.00028393593218270985	14609331664598.924
0.0002840779001488012	14209372832858.389
0.0002842199390988756	14539650952471.947
0.000284362049068425	14463026615097.559
0.0002845042300929592	14408586331018.719
0.0002846464822080057	14448927019031.22
0.00028478880544910966	14435472384771.943
0.0002849311998518342	14415262957750.139
0.0002850736654517601	14336795983668.895
0.00028521620228448596	14304038273046.979
0.00028535881038562816	14220276894820.842
0.000285501489790821	14195427863157.633
0.0002856442405357164	14256340643100.701
0.0002857870626559842	14239606153246.455
0.0002859299561873122	14169342590704.793
0.00028607292116540584	14152681061604.76
0.0002862159576259885	14090231885262.506
0.0002863590656048015	14092585235117.035
0.0002865022451376039	14090192018553.342
0.0002866454962601727	14037354938569.621
0.00028678881900830275	13963262944315.434
0.00028693221341780686	13872983432146.092
0.00028707567952451573	13626202548172.465
0.00028721921736427796	13606206013898.281
0.0002873628269729601	13587352059671.137
0.0002875065083864466	13671094967804.023
0.0002876502616406398	13788880548524.094
0.0002877940867714601	13801372544423.762
0.0002879379838148458	13768909551224.197
0.00028808195280675324	13784170127602.984
0.0002882259937831566	13751462527825.521
0.00028837010678004816	13734159762119.025
0.0002885142918334382	13654504178455.287
0.0002886585489793549	13679128760300.23
0.00028880287825384455	13516351918871.414
0.00028894727969297143	13627817700367.424
0.0002890917533328179	13646754279848.465
0.0002892362992094843	13614894055208.63
0.000289380917359089	13565507768538.648
0.00028952560781776856	13570470333419.09
0.0002896703706216774	13517821048398.053
0.0002898152058069882	13464507008519.857
0.0002899601134098917	13483796002281.525
0.00029010509346659663	13428162826259.943
0.00029025014601332993	13399290973130.592
0.0002903952710863366	13386055939155.633
0.0002905404687218797	13328678398991.594
0.00029068573895624065	13272706149026.066
0.00029083108182571875	13322294279741.148
0.0002909764973666316	13312231471024.707
0.0002911219856153149	13307400104730.617
0.00029126754660812254	13258191437928.139
0.00029141318038142656	13244466222643.562
0.0002915588869716173	13146750793463.691
0.00029170466641510306	13182783450934.031
0.0002918505187483106	13162994518952.992
0.0002919964440076847	13139480441940.46
0.00029214244222968853	13104457686251.752
0.00029228851345080334	12970383553206.145
0.00029243465770752874	12976760494521.299
0.0002925808750363825	12895206391069.844
0.0002927271654739007	12999381821837.273
0.0002928735290566376	12875952580082.975
0.00029301996582116593	12966740707627.209
0.0002931664758040765	12924098991941.107
0.0002933130590419785	12905121007507.46
0.0002934597155714995	12844267637321.053
0.0002936064454292852	12862334307061.69
0.0002937532486519998	12829315660221.734
0.0002939001252763258	12791157617975.566
0.00029404707533896393	12792011046851.771
0.0002941940988766334	12784908092646.408
0.0002943411959260717	12672908333491.137
0.00029448836652403473	12731937616109.736
0.00029463561070729676	12626070536480.297
0.0002947829285126504	12596853014249.64
0.0002949303199769067	12659462500952.73
0.0002950777851368951	12602222590516.89
0.0002952253240294635	12615880444575.7
0.0002953729366914782	12587926077126.541
0.00029552062315982394	12546047680496.932
0.00029566838347140384	12531829974141.562
0.00029581621766313953	12505154936151.998
0.0002959641257719711	12490102488817.068
0.00029611210783485705	12457411575946.012
0.00029626016388877447	12439557614234.83
0.0002964082939707188	12382764154592.365
0.00029655649811770416	12384126195902.615
0.000296704776366763	12378237065910.393
0.00029685312875494635	12339216376479.9
0.0002970015553193238	12302279744209.854
0.00029715005609698344	12263125401059.898
0.0002972986311250319	12276249182672.42
0.0002974472804405944	12264872943484.146
0.0002975960040808147	12208991817091.818
0.00029774480208285506	12223743801889.088
0.0002978936744838965	12095117735687.473
0.0002980426213211384	12168042398788.004
0.00029819164263179896	12148072284610.16
0.00029834073845311487	12126027364816.938
0.0002984899088223414	12111027459183.062
0.0002986391537767526	12069921857099.164
0.0002987884733536409	12005796815559.58
0.0002989378675903177	12005800161747.213
0.00029908733652411285	11999242215020.791
0.0002992368801923749	11986895331219.049
0.0002993864986324711	11949485084282.578
0.0002995361918817873	11937698402588.205
0.00029968595997772817	11778870942619.662
0.000299835802957717	11869579425652.994
0.00029998572085919586	11825729898795.959
0.00030013571371962543	11808896135564.111
0.00030028578157648524	11816879230609.98
0.00030043592446727345	11809556319802.77
0.0003005861424295071	11785317191578.055
0.0003007364355007218	11726677388984.428
0.00030088680371847214	11734075966414.13
0.00030103724712033134	11706581219010.723
0.0003011877657438915	11689776439042.146
0.00030133835962676343	11655099132593.72
0.0003014890288065768	11587072181513.656
0.0003016397733209801	11572711657947.758
0.0003017905932076406	11587387596368.969
0.0003019414885042444	11594697298275.484
0.0003020924592484965	11542194251841.816
0.00030224350547812073	11540236360634.855
0.0003023946272308598	11415227060166.734
0.0003025458245444752	11461101575570.727
0.0003026970974567474	11456532121113.457
0.00030284844600547575	11439683888934.428
0.0003029998702284785	11414901767359.336
0.00030315137016359274	11379674238324.793
0.00030330294584867453	11239350133858.621
0.00030345459732159885	11293952668375.154
0.00030360632462025965	11228152118355.684
0.00030375812778256974	11085283385046.83
0.000303910006846461	10833403107047.479
0.00030406196184988425	11010897202387.064
0.00030421399283080917	11061494675081.785
0.00030436609982722454	11135059042479.768
0.00030451828287713815	11157120290840.514
0.0003046705420185767	11163099684491.918
0.000304822877289586	11147743209847.88
0.00030497528872823075	11144643297847.316
0.00030512777637259483	11130862549807.152
0.0003052803402607811	11096587709315.494
0.00030543298043091144	11088000928631.188
0.00030558569692112686	11072158801011.379
0.0003057384897695874	10998383713755.549
0.0003058913590144722	11032640546161.117
0.0003060443046939794	10975635995624.783
0.0003061973268463264	10994668131165.25
0.00030635042550974955	10869881748405.156
0.0003065036007225044	10570643695978.791
0.00030665685252286566	10935539720144.344
0.00030681018094912707	10873683201507.842
0.0003069635860396016	10830430014181.041
0.0003071170678326214	10871241599027.19
0.0003072706263665377	10852320075168.562
0.00030742426167972096	10819319106200.951
0.0003075779738105608	10802632908142.205
0.00030773176279746603	10764965583692.275
0.00030788562867886476	10747244039032.707
0.0003080395714932042	10732387223665.064
0.0003081935912789508	10659615938596.445
0.00030834768807459025	10622680218914.635
0.00030850186191862754	10584495715752.645
0.00030865611284958686	10659382790449.818
0.00030881044090601164	10645641565044.215
0.00030896484612646463	10629462129085.746
0.00030911932854952787	10605137464974.586
0.00030927388821380263	10588418800676.896
0.0003094285251579095	10570818608987.152
0.0003095832394204884	10503484216850.045
0.00030973803104019867	10492862697393.203
0.00030989290005571874	10495847815136.623
0.00031004784650574656	10488660573359.158
0.0003102028704289994	10460848921257.812
0.0003103579718642139	10440259180010.135
0.000310513150850146	10402517290135.148
0.0003106684074255711	10371477634890.963
0.00031082374162928387	10382166129996.488
0.0003109791535000985	10369410420159.703
0.0003111346430768485	10349279994440.205
0.0003112902103983869	10327059818587.617
0.0003114458555035861	10170318704479.885
0.0003116015784313379	10208138462425.15
0.0003117573792205535	10262786480599.988
0.0003119132579101638	10247467574473.12
0.0003120692145391189	10218472598847.846
0.00031222524914638843	10217277249139.646
0.0003123813617709616	10191924988397.521
0.00031253755245184707	10161936280816.098
0.00031269382122807297	9969474534569.28
0.000312850168138687	9993810443097.78
0.0003130065932227563	10091350242098.781
0.0003131630965193677	10094861552919.955
0.00031331967806762733	10053631242791.576
0.0003134763379066611	10024870347868.262
0.00031363307607561446	10039603723594.646
0.00031378989261365224	9999277030740.74
0.00031394678755995904	9960597155069.168
0.000314103760953739	9925619845618.834
0.00031426081283421586	9953353674804.86
0.00031441794324063295	9946478725492.58
0.00031457515221225326	9916971365675.5
0.0003147324397883594	9803033315417.115
0.0003148898060082536	9874787015093.826
0.0003150472509112577	9863346046072.836
0.00031520477453671333	9790063818184.807
0.0003153623769239817	9832154303290.576
0.00031552005811244364	9813744479308.227
0.00031567781814149985	9788096219200.17
0.00031583565705057057	9771988748088.168
0.00031599357487909586	9752132406852.174
0.0003161515716665354	9733425826218.486
0.0003163096474523686	9678909327427.385
0.00031646780227609475	9675166536393.102
0.0003166260361772328	9675056129250.715
0.0003167843491953214	9615764342860.086
0.00031694274136991903	9627000803805.117
0.00031710121274060397	9623360007287.738
0.00031725976334697425	9549271536319.695
0.0003174183932286477	9568537915208.55
0.000317577102425262	9559373248589.111
0.0003177358909764746	9529531293252.795
0.0003178947589219628	9404560872906.9
0.00031805370630142376	9399922946856.182
0.00031821273315457444	9449019964976.213
0.0003183718395211517	9460209790540.836
0.0003185310254409123	9469200772658.965
0.0003186902909536327	9450100051132.053
0.00031884963609910954	9424888388211.662
0.0003190090609171591	9414016099378.451
0.00031916856544761765	9390594846889.092
0.0003193281497303414	9377974406449.943
0.00031948781380520657	9360409198436.719
0.00031964755771210913	9333068269703.754
0.00031980738149096514	9326768975972.94
0.0003199672851817106	9296600295275.053
0.00032012726882430144	9250969302062.387
0.00032028733245871355	9265774856222.13
0.0003204474761249429	9250704106212.713
0.0003206076998630053	9230768368353.637
0.0003207680037129368	9219385026712.553
0.0003209283877147932	9194040225710.188
0.0003210888519086506	9160092419940.781
0.0003212493963346049	9089238965789.355
0.0003214100210327722	9143835590377.979
0.00032157072604328856	9113296321242.855
0.00032173151140631016	9116085731625.742
0.0003218923771620133	9082605616985.646
0.0003220533233505943	9063169552638.312
0.0003222143500122696	9056317362015.62
0.0003223754571872757	9028435975600.639
0.0003225366449158693	9021883564370.418
0.00032269791323832724	8994951165564.736
0.00032285926219494636	8943368130740.238
0.0003230206918260438	8923925187753.39
0.0003231822021719568	8936056496084.398
0.00032334379327304276	8852318215269.57
0.0003235054651696793	8926351955669.24
0.0003236672179022641	8886957963194.31
0.0003238290515112152	8879862647978.328
0.00032399096603697076	8872568396898.707
0.00032415296151998925	8765326762145.585
0.00032431503800074924	8806753509221.135
0.0003244771955197496	8825236070816.893
0.00032463943411750946	8808668051656.576
0.00032480175383456817	8779338730896.352
0.00032496415471148545	8747366546257.082
0.0003251266367888412	8734320412220.423
0.0003252892001072356	8740737909215.872
0.00032545184470728924	8724428119906.166
0.0003256145706296429	8684012065596.597
0.0003257773779149577	8687846113266.927
0.00032594026660391515	8669515453924.7295
0.0003261032367372171	8656499378995.465
0.0003262662883555857	8640872164184.141
0.00032642942149976347	8542753668873.292
0.0003265926362105133	8608804464806.31
0.00032675593252861853	8588630691491.382
0.00032691931049488285	8572064549773.239
0.00032708277015013027	8549086601762.613
0.0003272463115352053	8528633517532.421
0.00032740993469097286	8524065468123.999
0.00032757363965831834	8495740924240.6
0.0003277374264781475	8470100249091.857
0.00032790129519138654	8475450421185.846
0.0003280652458389822	8456513977898.27
0.0003282292784619017	8430129456600.362
0.0003283933931011326	8417247432713.03
0.0003285575897976832	8286646698308.388
0.000328721868592582	8378771500590.948
0.00032888622952687827	8360133327577.354
0.00032905067264164166	8326853503682.252
0.00032921519797796247	8236355854745.773
0.0003293798055769514	8228831319037.086
0.0003295444954797399	8118515851616.033
0.00032970926772747975	7852488311694.16
0.00032987412236134346	8099939304460.106
0.0003300390594225241	8177421337160.651
0.00033020407895223533	8206045806177.119
0.0003303691809917114	8207339220726.429
0.00033053436558220725	8178067697762.601
0.00033069963276499833	8189062856509.607
0.0003308649825813808	8181472623162.421
0.00033103041507267144	8169969077812.846
0.00033119593028020774	8145937424932.989
0.0003313615282453478	8113846445636.515
0.00033152720900947046	8122882574241.932
0.00033169297261397517	8084709769819.382
0.00033185881910028216	8068829834117.097
0.0003320247485098323	7293530571148.822
0.0003321907608840872	8050693954631.416
0.0003323568562645292	8041451291387.376
0.00033252303469266144	7905259721192.979
0.00033268929621000775	8012190965129.965
0.00033285564085811274	7944710956435.789
0.0003330220686785418	7979705131299.78
0.00033318857971288105	7977013328276.028
0.0003333551740027375	7951045859821.456
