#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00039848262650196757	3526668434749.012
0.0003986818678152185	3512890391619.0894
0.00039888120874912613	3516631600921.0776
0.00039908064935350067	3508888965642.3364
0.0003992801896781774	3509168908217.306
0.00039947982977301647	3458683801782.3633
0.000399679569687903	3474744682950.7983
0.0003998794094727469	3482959094365.2646
0.0004000793491774833	3477304674011.46
0.000400279388852072	3468335560364.815
0.000400479528546498	3468644395149.972
0.0004006797683107712	3460982470919.8813
0.0004008801081949266	3451719693496.0713
0.00040108054824902404	3380033082323.6924
0.0004012810885231485	3438948228910.425
0.0004014817290674101	3429288749156.1997
0.0004016824699319438	3403813171279.6255
0.00040188331116690974	3415755084329.051
0.0004020842528224932	3407898749359.299
0.0004022852949489044	3393242713121.177
0.0004024864375963788	3396640729669.108
0.00040268768081517696	3389081884539.405
0.0004028890246555845	3389640533361.682
0.0004030904691679123	3377864202010.8833
0.00040329201440249626	3366512723550.63
0.00040349366040969746	3369486778400.914
0.0004036954072399023	3362625523891.203
0.00040389725494352225	3357667183750.304
0.000404099203570994	3350959371791.34
0.0004043012531727795	3330808108367.76
0.00040450340379936587	3293724271494.0815
0.0004047056555012655	3323974051487.7935
0.0004049080083290161	3314525096671.959
0.0004051104623331806	3246613077073.166
0.0004053130175643472	3209519540386.0312
0.00040551567407312936	3287452606823.6636
0.0004057184319101659	3292091370378.7334
0.00040592129112612094	3289585679610.3223
0.00040612425177168396	3284845187962.8667
0.0004063273138975698	3276373055931.75
0.00040653047755451855	3182204903952.085
0.0004067337427932958	3244979986294.5415
0.00040693710966469243	3223515431622.7666
0.00040714057821952473	3123753031457.1724
0.00040734414850863445	3168150509466.69
0.00040754782058288877	3202329076581.2456
0.0004077515944931802	3169843483989.7593
0.00040795547029042677	3227557139299.187
0.00040815944802557194	3197701958504.2515
0.0004083635277495847	3216907376457.5093
0.00040856770951345947	3211017234762.724
0.0004087719933682162	3141874666024.809
0.00040897637936490025	3175116573424.9805
0.0004091808675545827	3194189436857.1436
0.0004093854579883599	3117870797521.0967
0.00040959015071735406	3178752813254.212
0.0004097949457927127	3171757937717.0366
0.00040999984326560906	3146698767511.337
0.0004102048431872418	3159734590964.3184
0.0004104099456088354	3153362459094.463
0.0004106151505816398	3151784296046.773
0.0004108204581569306	3144734802363.3125
0.000411025868386009	3103697171672.396
0.000411231381320202	3111769375367.3164
0.00041143699701086205	3109632254101.0806
0.00041164271550936745	3117381965185.94
0.00041184853686712213	3113714480275.6733
0.00041205446113555565	3103906692609.641
0.00041226048836612343	3103970172792.5527
0.0004124666186103065	3096214617323.3535
0.0004126728519196116	3076933974281.347
0.0004128791883455714	3085077087218.384
0.00041308562793974414	3075889277082.262
0.000413292170753714	3067096507530.805
0.0004134988168390908	3061641635754.1865
0.00041370556624751036	3057445471320.2354
0.0004139124190306341	3042180503303.1016
0.0004141193752401494	3046010591678.662
0.00041432643492776944	3022841664074.33
0.0004145335981452333	3035612930703.6733
0.0004147408649443059	3028030485353.4043
0.000414948235376778	3009000125102.4375
0.0004151557094944664	2984052871889.2812
0.00041536328734921357	3007953488044.819
0.00041557096899288813	3009677738285.7534
0.00041577875447738454	3003375539239.046
0.00041598664385462323	2995517843976.9766
0.0004161946371765505	2987847862065.928
0.00041640273449513877	2982662420886.9146
0.0004166109358623863	2953861460266.8438
0.0004168192413303175	2970828583055.2227
0.00041702765095098267	2955033006455.4688
0.00041723616477645813	2934251353432.921
0.0004174447828588463	2948375558379.5444
0.00041765350525027573	2920217876827.8843
0.00041786233200290083	2938578108695.063
0.00041807126316890225	2917118195760.5015
0.00041828029880048667	2902715723731.2236
0.0004184894389498869	2882175976207.32
0.0004186986836693618	2917147218112.5527
0.00041890803301119643	2911253155427.7944
0.000419117487027702	2873339322628.44
0.00041932704577121586	2893785426948.454
0.00041953670929410146	2899605747463.804
0.0004197464776487485	2876599860095.857
0.0004199563508875728	2877920668392.995
0.0004201663290630166	2810059402649.8477
0.0004203764122275481	2871395145268.9995
0.0004205866004336618	2563227248510.1816
0.0004207968937338786	2842861358501.669
0.0004210072921807455	2859052637739.842
0.00042121779582683584	2851695227694.5806
0.0004214284047247492	2850075699270.5312
0.00042163911892711156	2846606522753.1255
0.0004218499384865751	2838357137431.548
0.0004220608634558184	2832972644417.3047
0.0004222718938875463	2824701728960.5825
0.00042248302983449005	2823113246443.0747
0.0004226942713494073	2818810535730.7075
0.00042290561848508195	2812699951724.097
0.0004231170712943245	2804574163809.187
0.00042332862982997165	2801228719066.9443
0.0004235402941448866	2785133487635.8125
0.000423752064291959	2791360579144.687
0.000423963940324105	2786626346826.857
0.00042417592229426705	2780485571798.406
0.0004243880102554142	2767115858199.9575
0.0004246002042605419	2745164604456.44
0.0004248125043626721	2759644842986.798
0.0004250249106148534	2753116267985.6924
0.0004252374230701608	2740993628279.2334
0.00042545004178169585	2748480544046.3237
0.0004256627668025867	2739560591603.4917
0.000425875598185988	2724523614062.9404
0.00042608853598508095	2731330004217.996
0.0004263015802530735	2727849756024.6055
0.0004265147310432	2717890660331.9443
0.0004267279884087216	2711256959224.3833
0.0004269413524029259	2710058456623.107
0.0004271548230791274	2706380705750.5625
0.0004273684004906669	2697980912046.5757
0.00042758208469091224	2693160315816.4497
0.0004277958757332577	2688825227358.6143
0.00042800977367112426	2683822005663.1606
0.0004282237785579598	2667683633605.2886
0.0004284378904472387	2663931264783.2607
0.00042865210939246233	2670380670578.553
0.00042886643544715855	2666181389288.098
0.0004290808686648821	2660072192338.6016
0.0004292954090992145	2646408424929.983
0.0004295100568037641	2218196679524.9053
0.0004297248118321659	2494857333867.971
0.000429939674238082	2366120945302.678
0.000430154644075201	2323222400057.621
0.0004303697213972386	2487917597101.128
0.0004305849062579372	2543189521159.9688
0.00043080019871106617	2612668824689.254
0.0004310155988104217	2469592684984.5405
0.0004312311066098269	2585429129678.433
0.0004314467221631318	2586550900215.093
0.00043166244552421336	2592882382822.869
0.00043187827674697545	2568371737594.49
0.00043209421588534893	2570338394771.2896
0.00043231026299329157	2479241696279.0483
0.0004325264181247882	2463772242433.3555
0.00043274268133385057	2552308033232.7324
0.0004329590526745175	2562110443890.38
0.00043317553220085473	2530182092437.375
0.00043339211996695515	2549390520107.0938
0.0004336088160269386	2543140160819.135
0.00043382562043495205	2464752440949.5933
0.00043404253324516947	2493647820205.0386
0.00043425955451179205	2516739611317.4634
0.00043447668428904794	2520410293873.948
0.00043469392263119247	2517502064259.773
0.00043491126959250805	2480617810855.4326
0.0004351287252273043	2030945111936.1018
0.0004353462895899179	2264069277734.5176
0.00043556396273471284	2281810297478.0933
0.0004357817447160802	2303783416266.6357
0.00043599963558843823	2275938236824.061
0.00043621763540623243	2198563690558.0015
0.0004364357442239355	2223526777384.879
0.0004366539620960475	2468526833970.5044
0.0004368722890770955	2150915272851.8728
0.000437090725221634	2225397102802.26
0.00043730927058424477	2464338103267.9844
0.0004375279252195369	2359623078712.1445
0.00043774668918214666	2384233834025.777
0.0004379655625267377	2452390393155.313
0.00043818454530800106	2428502216895.131
0.000438403637580655	2438656042124.8413
0.0004386228393994453	2384735242297.432
0.000438842150819145	2421222258574.2646
0.00043906157189455453	2386603917875.9224
0.00043928110268050177	2203247367264.0693
0.000439500743231842	2356572222388.1123
0.0004397204936034579	2381490815272.535
0.00043994035385025963	2339709627490.625
0.00044016032402718474	2371394723841.735
0.0004403804041891983	2337681858027.685
0.0004406005943912929	2244429435155.1777
0.0004408208946884885	1851872579463.1973
0.00044104130513583276	2318727489277.505
0.00044126182578840063	2067893905817.7847
0.0004414824567012948	2058529834610.6755
0.00044170319792964543	2123384901513.1145
0.0004419240495286102	2059183236666.2876
0.0004421450115533745	1912640021302.9658
0.00044236608405915116	2330951017475.3843
0.00044258726710118073	2108396585872.0793
0.0004428085607347313	2216283588138.579
0.00044302996501509865	2185467574077.931
0.0004432514799976062	2025696982834.6714
0.000443473105737605	2230435423688.2427
0.00044369484229047376	2241617131566.786
0.00044391668971161896	2028832657034.669
0.00044413864805647476	2235239574597.753
0.00044436071738050296	2138328256858.3413
0.0004445828977391932	2171387181741.5176
0.0004448051891880628	2228052765932.8677
0.0004450275917826568	2186019400493.8745
0.00044525010557854814	2205715687933.339
0.00044547273063133737	2007491722370.5354
0.000445695466996653	2037274215505.2808
0.0004459183147301513	2263677654925.9346
0.00044614127388751634	1865595500998.7598
0.00044636434452446005	2251247158888.266
0.00044658752669672223	2019888347634.47
0.00044681082046007056	1885373931039.5552
0.00044703422587030056	1840832103631.06
0.0004472577429832357	2090884111728.06
0.0004474813718547273	2103366111813.2295
0.00044770511254065465	2057773594699.3828
0.00044792896509692495	2223449555557.94
0.0004481529295794734	1954918503875.6936
0.0004483770060442631	2223020014034.433
0.0004486011945472852	2178161767090.2478
0.00044882549514455884	2142451389496.9019
0.0004490499078921311	2129375486060.333
0.0004492744328460771	2204581582508.0684
0.00044949907006250014	1892954503799.6643
0.00044972381959753135	2084025367207.2258
0.0004499486815073301	2150551559214.464
0.00045017365584808374	2023811889154.3376
0.00045039874267600773	2032910873955.1223
0.0004506239420473457	1836807247710.805
0.00045084925401836935	2184700685063.5034
0.0004510746786453785	1681420561367.5842
0.00045130021598470117	2041568763953.9885
0.0004515258660926935	1955444733499.7056
0.0004517516290257398	2067236931961.9426
0.00045197750484025266	1771984010081.4517
0.0004522034935926728	2020668765996.1555
0.0004524295953394691	1859384065308.8965
0.0004526558101371388	1780576661290.5725
0.0004528821380422073	2014908448878.6821
0.0004531085791112284	1949370493021.1318
0.000453335133400784	1920381587990.971
0.00045356180096748434	2092479705851.2935
0.0004537885818679681	1915568411814.1738
0.00045401547615890207	1950701593723.8752
0.0004542424838969815	2057167094149.8013
0.00045446960513892995	1972552540148.3254
0.00045469683994149937	2041329173218.031
0.0004549241883614701	2016846405465.3699
0.0004551516504556508	1972726522098.3904
0.0004553792262808786	1854340330088.7888
0.000455606915894019	1914818169580.5361
0.000455834719351966	2039646018691.1082
0.00045606263671164193	2051096463581.3743
0.00045629066802999773	1917670053900.0378
0.0004565188133640127	2072257851712.2876
0.00045674707277069466	1900842625330.8467
0.00045697544630708	1965093585560.4062
0.00045720393403023347	2045944379690.057
0.00045743253599724856	1966361769364.876
0.00045766125226524715	1797116243205.2542
0.00045789008289137976	1983874396367.3276
0.00045811902793282543	2013103987011.3938
0.0004583480874467918	1927013123022.482
0.00045857726149051516	1918556347291.9072
0.0004588065501212604	1876736080452.861
0.00045903595339632104	1725620848077.9792
0.00045926547137301916	1965717944387.826
0.00045949510410870563	1550812794624.8955
0.00045972485166075993	1724110645901.3452
0.0004599547140865903	1856100827372.1067
0.00046018469144363356	1727956917482.1228
0.00046041478378935533	1836858919557.1338
0.00046064499118125	1850984067011.3535
0.0004608753136768406	1331030884875.8337
0.000461105751333679	1899985036469.3909
0.00046133630420934577	1944681870897.124
0.0004615669723614504	1731128110460.511
0.00046179775584763113	1972125535101.7734
0.00046202865472555493	1845913736168.021
0.0004622596690529177	1793145287065.0332
0.0004624907988874441	1816216567661.709
0.00046272204428688784	1948802740828.8096
0.00046295340530903123	1930088711688.8152
0.00046318488201168575	1945788012127.5933
0.00046341647445269157	1949200362826.5208
0.00046364818268991787	1894474372089.7544
0.0004638800067812628	1829589521033.0654
0.0004641119467846534	1785235531057.4983
0.0004643440027580457	1823370884678.944
0.00046457617475942467	1846255724886.7395
0.0004648084628468044	1790445284143.2068
0.00046504086707822775	1784074483860.6677
0.00046527338751176686	1898336467341.1147
0.0004655060242055227	1793542372491.388
0.00046573877721762543	1732159487927.6184
0.00046597164660623424	1736006672731.2466
0.00046620463242953735	1751865759613.919
0.0004664377347457521	1616646607353.3928
0.0004666709536131249	1376183099707.1274
0.00046690428908993144	1758031169244.583
0.00046713774123447637	1835336548571.5654
0.0004673713101050936	1687137951250.3447
0.0004676049957601461	1888884243448.3271
0.00046783879825802613	1706751337961.826
0.0004680727176571551	1725670362965.1501
0.00046830675401598364	1836744777322.5237
0.0004685409073929916	1636507798211.2336
0.0004687751778466881	1792002319464.9124
0.0004690095654356114	1658680240400.7405
0.0004692440702183292	1652400246694.1086
0.00046947869225343834	1826335737465.5835
0.00046971343159956503	1844764471595.8218
0.0004699482883153648	1588923861688.4375
0.0004701832624595224	1684425075364.2844
