#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009657863102390208	99181823495.67685
0.0009662692033941402	99638630268.66844
0.0009667523379958372	99392615521.45895
0.0009672357141648351	99454966847.81491
0.0009677193320219175	97963519627.07054
0.0009682031916879284	98884622101.89796
0.0009686872932837722	98949993819.26093
0.0009691716369304141	98177003685.81476
0.0009696562227488793	98474284695.3762
0.0009701410508602537	98173448201.15596
0.0009706261213856838	97536311818.59496
0.0009711114344463765	97948617004.12857
0.0009715969901635997	96748637301.96277
0.0009720827886586814	97273471137.71661
0.0009725688300530107	96789026522.20584
0.0009730551144680372	96865049968.23502
0.0009735416420252711	96581453718.2383
0.0009740284128462837	96240018848.93874
0.0009745154270527068	96523703443.10283
0.0009750026847662331	94847214255.1318
0.0009754901861086161	96250893047.26059
0.0009759779312016704	95583429053.39787
0.0009764659201672712	95166346201.23549
0.0009769541531273547	95532351852.45448
0.0009774426302039184	95373603453.04103
0.0009779313515190203	94523337019.21695
0.0009784203171947798	95034061544.4599
0.0009789095273533771	94687796954.28886
0.0009793989821170537	94228286097.6619
0.0009798886816081121	93813567310.01717
0.000980378625948916	94181394069.16939
0.0009808688152618905	93887736782.10176
0.0009813592496695214	93768929086.40382
0.000981849929294356	93735342040.35632
0.0009823408542590031	93273537143.50655
0.0009828320246861326	93211297742.01752
0.0009833234406984757	93269333620.30402
0.0009838151024188248	92913243378.19138
0.0009843070099700342	91724906041.09088
0.000984799163475019	92399765554.53407
0.0009852915630567565	92127889250.86378
0.0009857842088382847	92120120690.28745
0.0009862771009427039	91925862707.8638
0.0009867702394931752	91847948557.18803
0.0009872636246129217	91726081836.84021
0.000987757256425228	91632915372.43764
0.0009882511350534405	91188243196.60027
0.0009887452606209672	90916543597.82268
0.0009892396332512776	90691976531.9837
0.0009897342530679031	90523857551.4676
0.000990229120194437	90674879269.71959
0.0009907242347545343	90408109446.733
0.0009912195968719115	89974447639.23146
0.0009917152066703473	90206871785.25368
0.0009922110642736823	89517137870.86562
0.0009927071698058192	89195155692.94919
0.000993203523390722	89346126354.38045
0.0009937001251524174	89285890237.1739
0.0009941969752149935	89225026255.79625
0.000994694073702601	88892759876.13072
0.0009951914207394523	88595356309.75969
0.0009956890164498219	88278430767.81602
0.0009961868609580466	88406869861.80803
0.0009966849543885255	88111746110.58669
0.0009971832968657197	87754610706.81226
0.0009976818885141525	88039396668.34029
0.0009981807294584095	87658577061.68051
0.0009986798198231386	87732008841.5177
0.0009991791597330501	86969230418.70743
0.0009996787493129166	87262736682.99258
0.0010001785886875729	87164272656.17374
0.0010006786779819166	86937591306.02664
0.0010011790173209076	86645376222.56464
0.001001679606829568	86456006209.06618
0.0010021804466329829	86448604595.59619
0.0010026815368562993	86460331101.96184
0.0010031828776247273	86101840517.27127
0.0010036844690635397	85875075508.53903
0.0010041863112980713	85718873638.64944
0.0010046884044537202	85757156678.09674
0.001005190748655947	85460866460.41606
0.0010056933440302747	84876665878.75642
0.00100619619070229	85207075125.27507
0.001006699288797641	85007916759.34634
0.0010072026384420397	84654854749.78969
0.0010077062397612607	84156188627.54861
0.0010082100928811412	84434400525.88976
0.0010087141979275816	82846019647.4592
0.0010092185550265454	84276755691.13037
0.0010097231643040586	83950115851.61551
0.0010102280258862104	83614284143.97455
0.0010107331398991534	83625764613.30676
0.001011238506469103	83399951882.99422
0.0010117441257223375	83121505160.17268
0.0010122499977851987	82613497531.17865
0.0010127561227840911	82936616383.6862
0.0010132625008454832	82776158711.97784
0.001013769132095906	82238621981.15114
0.0010142760166619539	82372813952.47165
0.0010147831546702848	82183418776.59323
0.00101529054624762	82158450914.6565
0.0010157981915207438	82054857756.49234
0.0010163060906165041	81858310444.17654
0.0010168142436618123	81606123103.95312
0.001017322650783643	81490285762.2828
0.0010178313121090349	81493684645.20078
0.0010183402277650893	81188429656.58229
0.0010188493978789718	80650803698.80498
0.0010193588225779113	80852744649.2329
0.0010198685019892002	80489082291.9308
0.0010203784362401947	80358069269.22783
0.0010208886254583149	80182467368.11525
0.001021399069771044	80029325830.9874
0.0010219097693059296	80076628921.30028
0.0010224207241905825	79677954606.2864
0.0010229319345526778	79784823222.05444
0.001023443400519954	79521308184.48257
0.001023955122220214	79443212935.01791
0.001024467099781324	79346048346.98369
0.0010249793333312147	79281646024.23093
0.0010254918229978803	79091467835.71667
0.001026004568909379	78655312361.00688
0.0010265175711938338	78616705468.00137
0.0010270308299794306	78639713667.54034
0.0010275443453944203	78420949590.83965
0.0010280581175671176	78027557279.82195
0.001028572146625901	77916419489.02812
0.001029086432699214	77878547944.34052
0.0010296009759155635	77718948614.5123
0.0010301157764035212	77618268945.15916
0.001030630834291723	77409440532.75873
0.0010311461497088687	77211943704.11224
0.0010316617227837232	77004722268.9461
0.001032177553645115	77018928663.51163
0.0010326936424219376	76652230841.23694
0.0010332099892431485	76725287217.08118
0.00103372659423777	76558109412.74689
0.001034243457534889	76468844387.98158
0.0010347605792636564	76310806804.39172
0.0010352779595532882	76039428039.70366
0.0010357955985330649	75634507154.79924
0.0010363134963323314	75870004913.68747
0.0010368316530804974	75772106162.90863
0.0010373500689070377	75395882040.88521
0.001037868743941491	75322481311.33994
0.0010383876783134618	75347438221.8893
0.0010389068721526184	75011134311.72852
0.0010394263255886947	74892900251.6904
0.001039946038751489	74691774046.53047
0.0010404660117708645	74659734730.39326
0.00104098624477675	74602499396.82771
0.0010415067378991383	74237330356.57103
0.0010420274912680877	74024752566.31451
0.0010425485050137217	74080487943.11313
0.0010430697792662286	73844841641.2269
0.0010435913141558617	73792237976.28255
0.0010441131098129395	73618558430.18848
0.0010446351663678459	73328227303.90025
0.0010451574839510298	73310369987.8638
0.0010456800626930053	73230125483.81566
0.0010462029027243518	72898325519.28708
0.001046726004175714	72831827585.9686
0.0010472493671778017	72439688249.36635
0.0010477729918613905	72420606447.91946
0.0010482968783573211	72432059414.91783
0.0010488210267964998	72379468981.66327
0.001049345437309898	72109839514.9684
0.001049870110028553	72015582772.31825
0.001050395045083567	71365073391.78745
0.0010509202426061087	71737030719.97011
0.0010514457027274117	71614295137.07193
0.0010519714255787754	71397155656.93745
0.0010524974112915647	71333153031.03085
0.0010530236599972105	71283689987.3807
0.001053550171827209	70972479241.62883
0.0010540769469131225	70882691659.35243
0.001054603985386579	70711060775.1254
0.0010551312873792722	70624347860.9443
0.0010556588530229618	70400296224.31981
0.0010561866824494732	70115937450.63747
0.0010567147757906978	70224926732.25188
0.0010572431331785932	70067417139.79407
0.0010577717547451825	69861216326.02333
0.001058300640622555	69744197895.6439
0.0010588297909428664	69689858084.99559
0.0010593592058383379	69443618578.46573
0.001059888885441257	69366240622.69002
0.0010604188298839775	69184433130.16452
0.0010609490392989194	69100694563.538
0.0010614795138185688	68757773404.67375
0.001062010253575478	68882441088.4174
0.0010625412587022657	68715960549.46104
0.0010630725293316167	68555873132.623505
0.0010636040655962824	68429000329.60347
0.0010641358676290805	68366422383.883736
0.001064667935562895	68156956935.74594
0.0010652002695306763	68149095201.99448
0.0010657328696654417	67871896518.48126
0.0010662657361002743	67834152766.83584
0.0010667988689683245	67457722272.911476
0.0010673322684028085	67467679252.73964
0.00106786593453701	67367116973.35994
0.0010683998675042783	67201525436.76258
0.0010689340674380303	67139526178.03164
0.0010694685344717493	67034005147.63014
0.001070003268738985	66864766196.76542
0.0010705382703733543	66560250908.12642
0.001071073539508541	66554137995.46362
0.0010716090762782952	66318908990.93874
0.0010721448808164342	66324868437.74781
0.0010726809532568425	66185886394.897766
0.001073217293733471	65991661898.45796
0.0010737539023803375	65802001027.87201
0.0010742907793315276	65779880280.23176
0.0010748279247211933	65613988848.751816
0.0010753653386835539	65416307773.16011
0.0010759030213528956	65454279022.41703
0.001076440972863572	65176335594.17817
0.0010769791933500036	65233347705.34474
0.0010775176829466784	65044234662.457695
0.0010780564417881516	64722509822.68802
0.0010785954700090457	64727454421.278824
0.0010791347677440502	64532165006.108475
0.0010796743351279222	64390019126.1477
0.0010802141722954862	64409067640.12591
0.0010807542793816339	64205056262.416245
0.0010812946565213247	64115430703.9531
0.0010818353038495854	64020688209.54289
0.0010823762215015102	63961513172.62983
0.0010829174096122609	63541555290.22206
0.001083458868317067	63585625965.90271
0.0010840005977512254	63567804796.187096
0.001084542598050101	63317528456.10671
0.001085084869349126	63205003728.15771
0.0010856274117838005	63120720239.724594
0.0010861702254896923	63051780928.69553
0.001086713310602437	62913497475.8378
0.0010872566672577382	62748737837.552986
0.001087800295591367	62669053095.99865
0.0010883441957391627	62483207621.08139
0.0010888883678370322	62360448432.37429
0.0010894328120209507	62275877050.62854
0.001089977528426961	62067683440.92486
0.0010905225171911745	61867812034.7668
0.00109106777844977	61871283326.108055
0.0010916133123389947	61674941464.513725
0.001092159118995164	61699105981.61433
0.0010927051985546617	61399348158.01644
0.0010932515511539388	61391642660.760284
0.0010937981769295157	61258536411.8367
0.0010943450760179804	61031857141.776955
0.0010948922485559892	60981232203.63193
0.0010954396946802672	61005101746.336555
0.0010959874145276072	60844546338.31767
0.0010965354082348709	60651651254.47065
0.0010970836759389882	60536099121.02328
0.0010976322177769576	60310536232.081
0.001098181033885846	60192847641.099754
0.0010987301244027887	59926373382.21006
0.00109927948946499	60105999781.313576
0.0010998291292097224	59962812234.6221
0.0011003790437743273	59764732201.513054
0.0011009292332962144	59672947701.002625
0.0011014796979128625	59562683601.78452
0.001102030437761819	59445355969.05467
0.0011025814529806999	59451652939.88776
0.0011031327437071902	59289658176.85835
0.0011036843100790438	59226847577.295906
0.0011042361522340832	58936810229.24757
0.0011047882703102002	58917747803.66469
0.0011053406644453553	58702096676.330055
0.001105893334777578	58576013641.19186
0.0011064462814449668	58625135101.93711
0.0011069995045856892	58394447923.66232
0.001107553004337982	58366798268.92994
0.001108106780840151	58184217443.57456
0.001108660834230571	58057518740.24985
0.001109215164647686	58063088979.577354
0.0011097697722300098	57896379940.68339
0.0011103246571161247	57803288901.8057
0.0011108798194446828	57674222473.63954
0.0011114352593544052	57432124898.12788
0.0011119909769840824	57439099718.553795
0.0011125469724725743	57382946522.57186
0.0011131032459588104	57243242368.1044
0.0011136597975817898	57028583117.774994
0.0011142166274805806	57048480312.08667
0.0011147737357943208	56840919588.16778
0.0011153311226622178	56776680502.14101
0.001115888788223549	56399895992.989044
0.0011164467326176607	56336121478.39477
0.0011170049559839695	56321732973.416565
0.0011175634584619613	56249276329.38889
0.0011181222401911923	56126271138.456
0.0011186813013112878	56095259161.15434
0.0011192406419619433	55934037059.751526
0.0011198002622829243	55761924470.01191
0.0011203601624140656	55561302152.32637
0.0011209203424952727	55574899852.774925
0.0011214808026665203	55435545045.72156
0.0011220415430678535	55443899395.92398
0.0011226025638393874	55337567804.03471
0.001123163865121307	55066799290.247986
0.0011237254470538676	55022735557.18764
0.0011242873097773943	54987253866.58009
0.001124849453432283	54913666520.919266
0.001125411878158999	54737687463.757355
0.0011259745840980786	54716866281.425125
0.0011265375713901276	54521764424.57145
0.0011271008401758226	54460095196.39417
0.0011276643905959104	54290932178.586464
0.0011282282227912084	54268064275.47974
0.001128792336902604	53765520906.80447
0.0011293567330710552	54013110706.061226
0.0011299214114375907	53939538695.250824
0.0011304863721433094	53696693343.064964
0.001131051615329381	53558124603.47586
0.0011316171411370458	53656263945.26703
0.0011321829497076142	53556765500.0806
0.001132749041182468	53418501564.78156
0.0011333154157030592	53266314706.99136
0.0011338820734109107	53140433670.891335
0.0011344490144476161	53099762358.85906
0.0011350162389548398	52975197902.06626
0.0011355837470743172	52881047229.73794
0.0011361515389478544	52640432838.50267
0.0011367196147173283	52628135561.16077
0.001137287974524687	52371836420.37357
0.0011378566185119491	52408564461.932625
0.001138425546821205	52327672723.833824
0.0011389947595946157	52269523418.67939
0.001139564256974413	52142294971.10545
0.0011401340391029	52082604236.36091
0.0011407041061224515	51919454955.224884
0.0011412744581755128	51883082790.67531
0.0011418450954046005	51770781882.378
0.0011424160179523027	51663037437.80353
