#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011276643905959104	46043173478.75814
0.0011282282227912084	47090157257.9708
0.001128792336902604	44918057843.12299
0.0011293567330710552	46010653476.50458
0.0011299214114375907	45776197210.55675
0.0011304863721433094	45056028930.01689
0.001131051615329381	43745924524.479744
0.0011316171411370458	46949084382.59704
0.0011321829497076142	46624028942.874016
0.001132749041182468	46297588018.28608
0.0011333154157030592	45509739939.54526
0.0011338820734109107	44979006889.91981
0.0011344490144476161	45528620293.89061
0.0011350162389548398	45793474580.274796
0.0011355837470743172	45232167450.21761
0.0011361515389478544	44463398270.77231
0.0011367196147173283	44103957354.06096
0.001137287974524687	43027503126.86243
0.0011378566185119491	45003846080.480644
0.001138425546821205	45074656102.78908
0.0011389947595946157	44563275162.89712
0.001139564256974413	44345387560.43745
0.0011401340391029	45071353804.02058
0.0011407041061224515	44451225912.37651
0.0011412744581755128	45129682474.739456
0.0011418450954046005	44878115469.8064
0.0011424160179523027	44591545976.71303
0.0011429872259612788	43655170313.90569
0.0011435587195742594	42374368640.64735
0.0011441304989340464	43551050612.172646
0.0011447025641835133	42029575006.85258
0.001145274915465605	41807163792.936905
0.0011458475529233377	43588245890.759705
0.0011464204766997994	43574860373.506424
0.0011469936869381492	41549398197.02808
0.0011475671837816181	42794022425.3508
0.001148140967373509	42827817957.91708
0.0011487150378571957	42524848659.625465
0.0011492893953761242	42360276020.647995
0.0011498640400738121	43709110185.823715
0.001150438972093849	42578884134.30281
0.0011510141915798957	42614433457.05319
0.0011515896986756856	43136613691.649376
0.0011521654935250235	42595803084.30419
0.001152741576271786	41490602583.78352
0.0011533179470599219	42319203438.0907
0.0011538946060334519	41479554235.57274
0.0011544715533364685	41757714049.06866
0.0011550487891131367	40592422410.42166
0.0011556263135076932	41530923055.777145
0.001156204126664447	41908650550.50428
0.0011567822287277792	41681254629.3011
0.001157360619842143	40528659505.467865
0.001157939300152064	40965833484.243996
0.00115851826980214	41837700148.99044
0.0011590975289370409	42297425416.318375
0.0011596770777015093	40521234182.858215
0.00116025691624036	39566098665.09371
0.00116083704469848	41169640681.34834
0.0011614174632208292	41944662847.01552
0.0011619981719524395	40928281145.680374
0.0011625791710384156	40867279324.5994
0.0011631604606239347	40375082497.5436
0.0011637420408542466	41258527770.99572
0.0011643239118746737	41013766675.57976
0.001164906073830611	40179081072.35476
0.0011654885268675263	40991978572.390175
0.00116607127113096	41622677388.74183
0.0011666543067665254	40883426416.45138
0.0011672376339199085	40448766107.96004
0.0011678212527368684	40389831774.08576
0.0011684051633632367	38818040323.1298
0.0011689893659449183	40048116175.60532
0.0011695738606278907	40560423816.671165
0.0011701586475582047	39423394552.85934
0.0011707437268819838	40423849133.139984
0.0011713290987454246	38457827493.349525
0.0011719147632947972	39418134991.15065
0.0011725007206764445	39508085607.00905
0.0011730869710367825	38286772106.89256
0.001173673514522301	37700557766.77181
0.001174260351279562	39171308707.74677
0.0011748474814552016	37817692884.96622
0.001175434905195929	39155627509.279564
0.0011760226226485268	38529553010.70654
0.001176610633959851	38938547627.758995
0.001177198939276831	38375178465.72123
0.0011777875387464693	38696618229.088875
0.0011783764325158424	38328012920.492516
0.0011789656207321004	39466332131.99817
0.0011795551035424664	38307549917.192535
0.0011801448810942374	37794120798.82477
0.0011807349535347845	39355915773.33628
0.0011813253210115518	38910579887.65254
0.0011819159836720574	38248296678.407455
0.0011825069416638934	37968244762.1198
0.0011830981951347253	37145817703.89464
0.0011836897442322925	38317030080.87015
0.0011842815891044086	37997893513.123314
0.0011848737298989608	39348906661.64177
0.0011854661667639102	37276377308.605255
0.0011860588998472922	37082139350.35083
0.0011866519292972157	38264264808.48856
0.0011872452552618643	37076434111.17656
0.0011878388778894951	37564046206.875145
0.0011884327973284397	38424296766.883026
0.001189027013727104	37639747616.813835
0.0011896215272339675	37070334949.835014
0.0011902163379975844	36807266732.77973
0.001190811446166583	36667092336.98968
0.0011914068518896663	37422677277.67407
0.0011920025553156112	36893431738.49512
0.0011925985565932689	36327258706.05171
0.0011931948558715655	37082111631.42164
0.0011937914532995013	37146378810.23657
0.0011943883490261509	37990305460.702736
0.0011949855432006639	37298285668.58465
0.001195583035972264	35915468425.11875
0.0011961808274902502	36696888276.6609
0.0011967789179039953	36642006212.16855
0.0011973773073629473	37545054356.616486
0.0011979759960166288	37959057912.931435
0.001198574984014637	36417776609.06864
0.001199174271506644	36563489494.06904
0.0011997738586423973	35296201296.74393
0.0012003737455717185	36931163789.550644
0.0012009739324445043	36594229635.99182
0.0012015744194107266	35689335429.955444
0.001202175206620432	35071304697.09789
0.001202776294223742	35993673304.70432
0.0012033776823708537	34996856620.738976
0.001203979371212039	36633406088.41015
0.0012045813608976448	35763798406.01059
0.0012051836515780936	34440113721.08668
0.0012057862434038827	36486464680.98809
0.0012063891365255847	34093398183.10225
0.0012069923310938475	35573778110.08272
0.0012075958272593943	36317841964.050606
0.0012081996251730239	35413806132.48001
0.0012088037249856104	35969687482.38984
0.0012094081268481031	35131576251.53023
0.0012100128309115272	35464785270.23503
0.001210617837326983	34178838316.3584
0.0012112231462456464	35379418000.68824
0.0012118287578187692	34850726230.20156
0.0012124346721976785	34946390874.90942
0.0012130408895337772	35120669339.69925
0.0012136474099785442	34547951814.352806
0.0012142542336835334	34147876961.63274
0.001214861360800375	33941785365.155266
0.0012154687914807752	33647640516.091816
0.0012160765258765155	33432764260.029663
0.0012166845641394537	34083408676.83154
0.0012172929064215234	35120391712.18492
0.001217901552874734	34415903459.51494
0.0012185105036511712	34522562265.824165
0.0012191197589029967	34692421051.00148
0.001219729318782448	33401839126.564415
0.0012203391834418392	33764140187.11389
0.00122094935303356	33805349470.250046
0.0012215598277100768	33638726714.95363
0.0012221706076239317	33840491336.028774
0.0012227816929277437	33880016421.330173
0.0012233930837742075	34688904441.45392
0.0012240047803160946	32618322604.232964
0.0012246167827062527	33631936691.49462
0.0012252290910976058	32785425241.81059
0.0012258417056431545	33581832254.334602
0.001226454626495976	33040330815.468662
0.001227067853809224	34488194277.51188
0.0012276813877361286	32583770205.60962
0.0012282952284299966	32850311569.574474
0.0012289093760442116	31934086818.744843
0.0012295238307322336	33147248859.541412
0.0012301385926475996	33695987653.16619
0.0012307536619439233	33459270036.02804
0.0012313690387748951	32537853799.06809
0.0012319847232942825	31913686328.23378
0.0012326007156559296	32745158121.696423
0.0012332170160137576	32277568580.492554
0.0012338336245217643	33093171715.83497
0.0012344505413340251	33287573765.563072
0.0012350677666046921	31856382984.781498
0.0012356853004879943	31386704342.063114
0.0012363031431382383	32929611039.41857
0.0012369212947098073	31423171694.57177
0.0012375397553571622	31991835201.14895
0.0012381585252348407	32281165954.438644
0.001238777604497458	32951291387.506573
0.0012393969932997068	31979417921.843758
0.0012400166917963566	31759125638.707264
0.0012406367001422548	31960428442.03353
0.001241257018492326	31508148315.73259
0.001241877647001572	30894240392.60157
0.0012424985858250728	31397560555.437088
0.0012431198351179852	31063687083.264637
0.001243741395035544	31114592243.39535
0.0012443632657330617	31251246729.258663
0.0012449854473659283	31009994972.197712
0.0012456079400896111	30746527979.160255
0.0012462307440596558	31574102729.733784
0.0012468538594316856	32016666383.020325
0.0012474772863614013	31750581747.95622
0.001248101025004582	30115458392.36255
0.0012487250755170841	31520804839.082317
0.0012493494380548427	30263202669.87536
0.00124997411277387	30911689407.80159
0.0012505990998302567	30531362172.291
0.0012512243993801717	30647539710.373695
0.0012518500115798617	30964356429.02175
0.0012524759365856516	30154650334.936993
0.0012531021745539443	28892010923.4544
0.0012537287256412211	30080060993.730473
0.0012543555900040417	30186094151.012066
0.0012549827677990437	30162134039.535408
0.0012556102591829432	30462113218.169605
0.0012562380643125347	30721703869.05143
0.001256866183344691	30225080654.287476
0.0012574946164363632	30736816214.125267
0.0012581233637445812	30051037260.386986
0.0012587524254264535	29997144797.944374
0.0012593818016391667	29318954522.07146
0.0012600114925399861	29087595543.904964
0.001260641498286256	30301516760.540283
0.0012612718190353992	30425663879.9467
0.0012619024549449169	30277556077.234234
0.0012625334061723893	29744528459.60218
0.0012631646728754754	29795312771.685974
0.001263796255211913	30152331908.108936
0.001264428153339519	30115787642.56145
0.0012650603674161888	29936417018.058655
0.0012656928975998969	29170911922.81505
0.0012663257440486968	28683296154.323685
0.0012669589069207211	28233428193.102207
0.0012675923863741815	29039986251.04162
0.0012682261825673685	28750304293.453888
0.001268860295658652	29130257924.421917
0.0012694947258064812	29966524664.805363
0.0012701294731693844	28197117662.8929
0.001270764537905969	29779896120.988182
0.001271399920174922	29660680292.82799
0.0012720356201350095	28774466986.61444
0.001272671637945077	28749404791.898125
0.0012733079737640494	29184431437.6311
0.0012739446277509315	29765528642.838444
0.001274581600064807	29145674231.123028
0.0012752188908648394	28407360173.14651
0.0012758565003102719	28068408853.304794
0.001276494428560427	28241836520.974934
0.001277132675774707	28369726977.299667
0.0012777712421125943	28403905793.34376
0.0012784101277336505	28139753186.885403
0.0012790493327975172	27252898698.948914
0.0012796888574639158	28290412061.772568
0.0012803287018926478	28383115094.08903
0.001280968866243594	27122148011.348675
0.0012816093506767157	27016492483.011276
0.0012822501553520539	28452604928.59821
0.0012828912804297298	27951245229.27499
0.0012835327260699446	28256655109.785774
0.0012841744924329795	26996030105.25628
0.001284816579679196	27819096767.66555
0.0012854589879690355	27425014022.089905
0.00128610171746302	28184083891.27757
0.0012867447683217515	28594956905.75259
0.0012873881407059124	27656273734.916283
0.0012880318347762653	28468701475.50291
0.0012886758506936533	27778724606.806606
0.001289320188619	27152253085.337463
0.0012899648487133095	27634571527.699005
0.0012906098311376661	27274682215.27093
0.001291255136053235	27526096930.799915
0.0012919007636212614	26241196848.54181
0.001292546714003072	26932898540.79127
0.0012931929873600736	27123030212.835045
0.0012938395838537535	26450410883.567295
0.0012944865036456804	26780015631.25377
0.0012951337468975032	27344737524.19431
0.001295781313770952	26400437147.676765
0.0012964292044278373	26410473779.164146
0.001297077419030051	27014221730.405563
0.001297725957739566	26258471233.394947
0.0012983748207184358	27130626954.13945
0.001299024008128795	25882905832.92127
0.0012996735201328592	26993364282.69384
0.0013003233568929255	26654335559.728664
0.001300973518571372	26190300834.84923
0.0013016240053306577	25905096872.71037
0.001302274817333323	26573302084.714226
0.0013029259547419896	26049015396.521816
0.0013035774177193606	25607658227.134697
0.0013042292064282203	26303065449.928524
0.0013048813210314344	25453905128.340034
0.0013055337616919502	26447683341.94259
0.0013061865285727962	25915356537.772415
0.0013068396218370824	26622084424.13336
0.0013074930416480009	25680279174.854767
0.0013081467881688247	26095821723.73907
0.001308800861562909	26058461730.790646
0.0013094552619936904	25578592983.793
0.0013101099896246872	26207708638.826153
0.0013107650446194995	26736253266.791107
0.0013114204271418091	26369874203.195442
0.00131207613735538	25387434456.347397
0.0013127321754240577	26340986801.91632
0.0013133885415117696	24995727725.522625
0.0013140452357825255	24939650279.94626
0.0013147022584004166	25111806025.33772
0.0013153596095296168	25497976642.141945
0.0013160172893343816	25070466152.929092
0.0013166752979790488	25122646688.786602
0.0013173336356280382	25325134379.814747
0.0013179923024458523	24597953760.01709
0.0013186512985970751	25110479103.385807
0.0013193106242463735	25729069730.50467
0.0013199702795584967	25581151955.634815
0.0013206302646982758	25013909241.008907
0.0013212905798306248	24138797839.89237
0.00132195122512054	25220113323.691036
0.0013226122007331002	24545627346.51791
0.0013232735068334667	24975065876.374733
0.0013239351435868833	24523240828.97081
0.0013245971111586767	24701163576.817425
0.001325259409714256	25502813737.285812
0.0013259220394191132	24016080250.09266
0.0013265850004388227	24030703686.123287
0.001327248292939042	24574818985.08973
0.0013279119170855115	25095153405.40792
0.0013285758730440542	23808971058.658253
0.001329240160980576	24737151612.946728
0.0013299047810610663	24490336389.667633
0.0013305697334515967	24025481056.00821
0.0013312350183183224	23176658451.196815
0.0013319006358274814	23889711541.906006
0.0013325665861453951	24394133655.004932
0.0013332328694384678	23374653299.39898
0.0013338994858731869	23547467750.42327
0.0013345664356161234	23638134690.87506
