#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011475671837816181	66822120303.407425
0.001148140967373509	66696384570.41685
0.0011487150378571957	66560941554.28869
0.0011492893953761242	66421395762.375015
0.0011498640400738121	66294935656.41586
0.001150438972093849	66167278531.61637
0.0011510141915798957	66026059091.266975
0.0011515896986756856	65907717876.57363
0.0011521654935250235	65770734935.521484
0.001152741576271786	65609073304.31782
0.0011533179470599219	65484479569.64096
0.0011538946060334519	65360422640.26741
0.0011544715533364685	65250345102.594
0.0011550487891131367	65124156870.62968
0.0011556263135076932	64994944254.508415
0.001156204126664447	64865387593.06055
0.0011567822287277792	64741265802.00448
0.001157360619842143	64617681506.51458
0.001157939300152064	64361007318.54623
0.00115851826980214	64363069972.12263
0.0011590975289370409	64236330080.650795
0.0011596770777015093	64081175084.67387
0.00116025691624036	63981589119.64606
0.00116083704469848	63856880697.26556
0.0011614174632208292	63727642225.23299
0.0011619981719524395	63592777724.83288
0.0011625791710384156	63479430437.19188
0.0011631604606239347	63354737048.85315
0.0011637420408542466	63230002834.83673
0.0011643239118746737	63100738106.34374
0.001164906073830611	62978722778.46319
0.0011654885268675263	62856299646.710945
0.00116607127113096	62732195034.13794
0.0011666543067665254	62607778469.04846
0.0011672376339199085	62470651917.38844
0.0011678212527368684	62361953816.531456
0.0011684051633632367	62235776077.01035
0.0011689893659449183	62114339630.225174
0.0011695738606278907	61991024974.145676
0.0011701586475582047	61869826231.14225
0.0011707437268819838	61746833845.151985
0.0011713290987454246	61621631930.95629
0.0011719147632947972	61504995910.35237
0.0011725007206764445	61382385325.31643
0.0011730869710367825	61261827996.47791
0.001173673514522301	61140747029.94534
0.001174260351279562	61019159697.51568
0.0011748474814552016	60896305921.65387
0.001175434905195929	60776457186.94632
0.0011760226226485268	60654788837.47139
0.001176610633959851	60539264580.17121
0.001177198939276831	60413654306.96059
0.0011777875387464693	60299399893.27816
0.0011783764325158424	60178694338.22211
0.0011789656207321004	60061085237.10702
0.0011795551035424664	59940761092.02057
0.0011801448810942374	59812250565.759766
0.0011807349535347845	59704431272.0871
0.0011813253210115518	59588933950.05843
0.0011819159836720574	59464553879.73676
0.0011825069416638934	59349960295.191345
0.0011830981951347253	59231771194.12167
0.0011836897442322925	59109859434.846436
0.0011842815891044086	58998158643.11983
0.0011848737298989608	58884066610.561134
0.0011854661667639102	58769712402.49777
0.0011860588998472922	58619562557.06319
0.0011866519292972157	58536790483.114006
0.0011872452552618643	58421693014.58052
0.0011878388778894951	58303392644.730675
0.0011884327973284397	58190614165.14077
0.001189027013727104	58068421338.26198
0.0011896215272339675	57960010230.04201
0.0011902163379975844	57834579882.05723
0.001190811446166583	57732117164.204475
0.0011914068518896663	57599838574.90246
0.0011920025553156112	57504659963.171425
0.0011925985565932689	57390946573.33574
0.0011931948558715655	57276068333.63601
0.0011937914532995013	57164701019.321075
0.0011943883490261509	57051895179.68749
0.0011949855432006639	56937654256.32722
0.001195583035972264	56826168706.17072
0.0011961808274902502	56713235820.39192
0.0011967789179039953	56601732558.44915
0.0011973773073629473	56489209434.855835
0.0011979759960166288	56377262344.59482
0.001198574984014637	56259101074.92422
0.001199174271506644	56152517766.99295
0.0011997738586423973	56014036997.615776
0.0012003737455717185	55911876559.535934
0.0012009739324445043	55823103935.323395
0.0012015744194107266	55712969594.4595
0.001202175206620432	55602340590.991165
0.001202776294223742	55493761651.07024
0.0012033776823708537	55381660946.81612
0.001203979371212039	55263674572.26279
0.0012045813608976448	55155567788.62331
0.0012051836515780936	55055281964.46298
0.0012057862434038827	54946892055.61735
0.0012063891365255847	54836727981.72637
0.0012069923310938475	54723936243.30787
0.0012075958272593943	54621589367.90959
0.0012081996251730239	54445899270.54661
0.0012088037249856104	54196168343.611824
0.0012094081268481031	54279275415.15504
0.0012100128309115272	54123989275.07463
0.001210617837326983	53371722822.408035
0.0012112231462456464	53977474847.048134
0.0012118287578187692	53858038045.81569
0.0012124346721976785	53754932548.123634
0.0012130408895337772	53564761885.923416
0.0012136474099785442	53544582159.55222
0.0012142542336835334	53414004919.900024
0.001214861360800375	53316552434.55589
0.0012154687914807752	53232806111.98428
0.0012160765258765155	53112869648.1109
0.0012166845641394537	53022705835.368004
0.0012172929064215234	52915092513.04728
0.001217901552874734	52813528704.17214
0.0012185105036511712	52710716391.70492
0.0012191197589029967	52604664586.40199
0.001219729318782448	52502967810.50953
0.0012203391834418392	52399499812.95921
0.00122094935303356	52290830457.627335
0.0012215598277100768	52191553311.907524
0.0012221706076239317	52086942070.398705
0.0012227816929277437	51986709183.286415
0.0012233930837742075	51882049679.9517
0.0012240047803160946	51778515241.21662
0.0012246167827062527	51678944450.21762
0.0012252290910976058	51576800787.74179
0.0012258417056431545	51441960589.69457
0.001226454626495976	51285823274.37761
0.001227067853809224	51248589354.971535
0.0012276813877361286	51170401576.89509
0.0012282952284299966	51068552607.68594
0.0012289093760442116	50968103543.309586
0.0012295238307322336	50867030763.9069
0.0012301385926475996	50763705687.37671
0.0012307536619439233	50665578402.50748
0.0012313690387748951	50564570683.860664
0.0012319847232942825	50459405051.889366
0.0012326007156559296	50352184619.75393
0.0012332170160137576	50239691939.80074
0.0012338336245217643	50165259215.09007
0.0012344505413340251	50062239716.94432
0.0012350677666046921	49890072754.92108
0.0012356853004879943	49812856003.7985
0.0012363031431382383	49743483155.377655
0.0012369212947098073	49140699265.14101
0.0012375397553571622	49160197852.5489
0.0012381585252348407	49419354786.00471
0.001238777604497458	49232717017.52462
0.0012393969932997068	49247928727.99125
0.0012400166917963566	49172085218.68464
0.0012406367001422548	49081051817.471115
0.001241257018492326	48984959876.010475
0.001241877647001572	48887615004.02601
0.0012424985858250728	48794747466.61781
0.0012431198351179852	48696992709.72336
0.001243741395035544	48593578616.80251
0.0012443632657330617	48497219230.7214
0.0012449854473659283	48404048581.91946
0.0012456079400896111	48305595450.734245
0.0012462307440596558	48220582344.537476
0.0012468538594316856	48124456087.109924
0.0012474772863614013	48020567487.436745
0.001248101025004582	47934941362.60195
0.0012487250755170841	47838761955.968
0.0012493494380548427	47744181837.70343
0.00124997411277387	47628156372.72596
0.0012505990998302567	47556620467.556175
0.0012512243993801717	47456673525.50566
0.0012518500115798617	47368881011.57337
0.0012524759365856516	47275645246.16755
0.0012531021745539443	47177644435.33987
0.0012537287256412211	47087197940.48051
0.0012543555900040417	46994326079.339745
0.0012549827677990437	46898593278.286514
0.0012556102591829432	46804431833.71632
0.0012562380643125347	46713514105.87508
0.001256866183344691	46614051416.804886
0.0012574946164363632	46526014897.43701
0.0012581233637445812	46427376170.15788
0.0012587524254264535	46328094147.223366
0.0012593818016391667	46242911356.29363
0.0012600114925399861	46158929327.88352
0.001260641498286256	46069487746.40835
0.0012612718190353992	45978714635.8725
0.0012619024549449169	45888573429.09156
0.0012625334061723893	45798354074.190575
0.0012631646728754754	45701550829.60464
0.001263796255211913	45618329086.470566
0.001264428153339519	45527107508.837204
0.0012650603674161888	45439654556.46506
0.0012656928975998969	45350250879.203766
0.0012663257440486968	45256925482.48175
0.0012669589069207211	45170896154.229004
0.0012675923863741815	45082044632.70802
0.0012682261825673685	44991960955.43162
0.001268860295658652	44901174622.10432
0.0012694947258064812	44815137716.50224
0.0012701294731693844	44724879250.09924
0.001270764537905969	44638432175.880585
0.001271399920174922	44549738793.24312
0.0012720356201350095	44461958789.76836
0.001272671637945077	44373961873.115364
0.0012733079737640494	44285980566.10056
0.0012739446277509315	44197919828.22855
0.001274581600064807	44107940101.53471
0.0012752188908648394	44023845242.05419
0.0012758565003102719	43936838369.66869
0.001276494428560427	43849535450.01498
0.001277132675774707	43762526275.818756
0.0012777712421125943	43675233276.380325
0.0012784101277336505	43562178819.73288
0.0012790493327975172	43499180987.30416
0.0012796888574639158	43404223431.38619
0.0012803287018926478	43306201324.85081
0.001280968866243594	43238739312.29331
0.0012816093506767157	43131637610.60756
0.0012822501553520539	43053188075.73988
0.0012828912804297298	42962776575.920906
0.0012835327260699446	42854738409.02727
0.0012841744924329795	42817991311.66241
0.001284816579679196	42715431773.04668
0.0012854589879690355	42618711500.78244
0.00128610171746302	42552932229.41058
0.0012867447683217515	42469160024.86654
0.0012873881407059124	42377839680.72403
0.0012880318347762653	42309961125.35407
0.0012886758506936533	42222540742.712494
0.001289320188619	42144899897.144936
0.0012899648487133095	42059441270.82033
0.0012906098311376661	41965767442.819984
0.001291255136053235	41895778856.01456
0.0012919007636212614	41814081790.68222
0.001292546714003072	41729756846.89206
0.0012931929873600736	41649383514.51995
0.0012938395838537535	41566586591.40949
0.0012944865036456804	41484957281.94496
0.0012951337468975032	41403061069.46244
0.001295781313770952	41318463588.338165
0.0012964292044278373	41238695453.48477
0.001297077419030051	41157316004.52789
0.001297725957739566	41075825177.18408
0.0012983748207184358	40993400424.416214
0.001299024008128795	40912389851.18306
0.0012996735201328592	40831717811.612526
0.0013003233568929255	40752213602.554436
0.001300973518571372	40671037023.0398
0.0013016240053306577	40590290443.027916
0.001302274817333323	40509965546.471016
0.0013029259547419896	40430052383.262856
0.0013035774177193606	40350632915.147736
0.0013042292064282203	40269191730.74334
0.0013048813210314344	40190556423.843414
0.0013055337616919502	40107670572.17887
0.0013061865285727962	40032046623.7269
0.0013068396218370824	39952536126.80164
0.0013074930416480009	39868319947.89112
0.0013081467881688247	39793827947.36759
0.001308800861562909	39716281057.680435
0.0013094552619936904	39637696801.13604
0.0013101099896246872	39559335992.176254
0.0013107650446194995	39478792872.011696
0.0013114204271418091	39402714475.6854
0.00131207613735538	39324244995.34632
0.0013127321754240577	39246691936.35759
0.0013133885415117696	39167830994.73563
0.0013140452357825255	39091667152.81087
0.0013147022584004166	39010385415.6052
0.0013153596095296168	38936669755.75398
0.0013160172893343816	38857751221.73606
0.0013166752979790488	38781670629.7942
0.0013173336356280382	38703428135.52803
0.0013179923024458523	38627898778.02815
0.0013186512985970751	38551754737.697845
0.0013193106242463735	38475164981.92203
0.0013199702795584967	38393929517.67842
0.0013206302646982758	38324129393.35759
0.0013212905798306248	38248769065.74908
0.00132195122512054	38173100826.93132
0.0013226122007331002	38095991328.28166
0.0013232735068334667	38022025893.63237
0.0013239351435868833	37946917034.933914
0.0013245971111586767	37866531011.107864
0.001325259409714256	37796958969.81885
0.0013259220394191132	37721463083.32448
0.0013265850004388227	37647798249.37552
0.001327248292939042	37572300726.795135
0.0013279119170855115	37498985154.82314
0.0013285758730440542	37424686886.25542
0.001329240160980576	37350788010.623314
0.0013299047810610663	37275183260.66678
0.0013305697334515967	37202841461.93528
0.0013312350183183224	37128124231.02641
0.0013319006358274814	37054605890.81442
0.0013325665861453951	36982545193.076324
0.0013332328694384678	36907893716.83059
0.0013338994858731869	36836185419.61807
0.0013345664356161234	36763737123.204
0.0013352337188339313	36690828370.015915
0.0013359013356933481	36617706403.76125
0.0013365692863611946	36545204037.63464
0.001337237571004375	36473414506.738846
0.0013379061897898772	36399287880.60709
0.001338575142884772	36329020110.8651
0.0013392444304562144	36254586629.92223
0.0013399140526714423	36182043520.88891
0.0013405840096977779	36113622026.60083
0.0013412543017026267	36042450305.8097
0.0013419249288534778	35971057506.88896
0.0013425958913179045	35898749919.083206
0.0013432671892635634	35828709751.08741
0.001343938822858195	35756575210.68277
0.001344610792269624	35686909891.24676
0.0013452830976657588	35613729749.79427
0.0013459557392145917	35545659563.4637
0.001346628717084199	35471420254.1306
0.001347302031442741	35405053263.664154
0.0013479756824584623	35335048122.89581
0.0013486496702996916	35265169031.12741
0.0013493239951348414	35195468866.848366
0.0013499986571324089	35125160305.03669
0.001350673656460975	35055536543.94131
0.0013513489932892053	34986597385.27492
0.00135202466778585	34916964056.517296
0.0013527006801197427	34848620616.57562
0.0013533770304598024	34779398858.68807
0.0013540537189750323	34709978721.889305
0.0013547307458345197	34641443037.92319
0.001355408111207437	34573293587.19111
0.0013560858152630406	34502608316.19348
0.001356763858170672	34436598642.84073
0.0013574422400997573	34368303487.23092
