#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011047882703102002	68832080914.06538
0.0011053406644453553	68690768073.71513
0.001105893334777578	68559573055.067
0.0011064462814449668	68419072682.31083
0.0011069995045856892	68279058852.34492
0.001107553004337982	68154287436.05151
0.001108106780840151	68018170155.79694
0.001108660834230571	67873060519.879944
0.001109215164647686	67734771828.71444
0.0011097697722300098	67611643896.115074
0.0011103246571161247	67481089505.26796
0.0011108798194446828	67350720659.3205
0.0011114352593544052	67204065112.773315
0.0011119909769840824	67085578201.57139
0.0011125469724725743	66951958864.20764
0.0011131032459588104	66799395619.178764
0.0011136597975817898	66688678316.39085
0.0011142166274805806	66557720176.716774
0.0011147737357943208	66332351391.58537
0.0011153311226622178	66292047160.14621
0.001115888788223549	66147672716.33084
0.0011164467326176607	66019177989.25117
0.0011170049559839695	65900978795.40581
0.0011175634584619613	65759011479.05924
0.0011181222401911923	65609347742.63792
0.0011186813013112878	65511987996.77267
0.0011192406419619433	65242650108.33106
0.0011198002622829243	65239794164.40777
0.0011203601624140656	65127188650.559044
0.0011209203424952727	64996405096.77483
0.0011214808026665203	64865709017.526215
0.0011220415430678535	64714489647.638504
0.0011226025638393874	64615638924.50243
0.001123163865121307	64450751160.83067
0.0011237254470538676	64359963032.60594
0.0011242873097773943	64232464347.04156
0.001124849453432283	64063546610.79888
0.001125411878158999	63978119976.643745
0.0011259745840980786	63850945963.1131
0.0011265375713901276	63718117722.600136
0.0011271008401758226	63600851225.90984
0.0011276643905959104	63471830424.63514
0.0011282282227912084	63344656804.378525
0.001128792336902604	63096576132.416115
0.0011293567330710552	63093421183.42574
0.0011299214114375907	62946197076.69135
0.0011304863721433094	62823009978.385414
0.001131051615329381	62658209406.842606
0.0011316171411370458	62590017128.185
0.0011321829497076142	62474803025.871994
0.001132749041182468	62340443894.8232
0.0011333154157030592	62233065114.38502
0.0011338820734109107	62106961441.55027
0.0011344490144476161	61983706288.04762
0.0011350162389548398	61866074678.97116
0.0011355837470743172	61743089388.22999
0.0011361515389478544	61620352715.40792
0.0011367196147173283	61500138182.14233
0.001137287974524687	61349662079.94555
0.0011378566185119491	61242077068.09168
0.001138425546821205	61135929882.9172
0.0011389947595946157	61009335057.92821
0.001139564256974413	60850224712.24478
0.0011401340391029	60773794551.74637
0.0011407041061224515	60644438039.216064
0.0011412744581755128	60535308108.9869
0.0011418450954046005	60415509961.982285
0.0011424160179523027	60295891663.39148
0.0011429872259612788	60176742258.58728
0.0011435587195742594	60058266338.41432
0.0011441304989340464	59931964524.990005
0.0011447025641835133	59808655390.572136
0.001145274915465605	59703088875.01207
0.0011458475529233377	59581060543.83275
0.0011464204766997994	59420453136.904785
0.0011469936869381492	59347070912.38392
0.0011475671837816181	59227197279.879036
0.001148140967373509	59116702914.29202
0.0011487150378571957	58996355183.10204
0.0011492893953761242	58871584865.66812
0.0011498640400738121	58761104823.34203
0.001150438972093849	58647811832.04765
0.0011510141915798957	58523293010.2232
0.0011515896986756856	58419354004.716484
0.0011521654935250235	58298355813.15184
0.001152741576271786	58155179284.01638
0.0011533179470599219	58049517922.54406
0.0011538946060334519	57945054495.01061
0.0011544715533364685	57844388172.977356
0.0011550487891131367	57727838197.35704
0.0011556263135076932	57610880335.8237
0.001156204126664447	57494784952.66766
0.0011567822287277792	57382103806.34802
0.001157360619842143	57273609451.875275
0.001157939300152064	57043003955.06991
0.00115851826980214	57048069618.49587
0.0011590975289370409	56935823522.98088
0.0011596770777015093	56797773999.29797
0.00116025691624036	56708448508.30942
0.00116083704469848	56599323056.90116
0.0011614174632208292	56482707733.32895
0.0011619981719524395	56363013145.31378
0.0011625791710384156	56263946633.542595
0.0011631604606239347	56153745076.34322
0.0011637420408542466	56043664390.77134
0.0011643239118746737	55928834926.65901
0.001164906073830611	55820363292.7344
0.0011654885268675263	55712507593.75298
0.00116607127113096	55602617239.81863
0.0011666543067665254	55492120713.60774
0.0011672376339199085	55368134387.16962
0.0011678212527368684	55274276821.75217
0.0011684051633632367	55161624922.640236
0.0011689893659449183	55054973098.462135
0.0011695738606278907	54945513305.209404
0.0011701586475582047	54837957599.3657
0.0011707437268819838	54729016482.725365
0.0011713290987454246	54617813619.28604
0.0011719147632947972	54514841962.38654
0.0011725007206764445	54406167475.352516
0.0011730869710367825	54298604311.307304
0.001173673514522301	54191844505.44739
0.001174260351279562	54084268788.68051
0.0011748474814552016	53974125063.19923
0.001175434905195929	53869267424.23539
0.0011760226226485268	53761503878.82611
0.001176610633959851	53659396803.004715
0.001177198939276831	53549521823.680664
0.0011777875387464693	53446894307.57704
0.0011783764325158424	53340093739.22838
0.0011789656207321004	53236179226.64051
0.0011795551035424664	53129363053.2304
0.0011801448810942374	53010445427.58371
0.0011807349535347845	52919248024.55591
0.0011813253210115518	52817240504.480774
0.0011819159836720574	52706517893.09408
0.0011825069416638934	52604731518.20351
0.0011830981951347253	52497237277.113655
0.0011836897442322925	52391567167.08988
0.0011842815891044086	52292739720.23186
0.0011848737298989608	52192362343.166435
0.0011854661667639102	52090015512.2931
0.0011860588998472922	51956800038.10771
0.0011866519292972157	51883846519.54135
0.0011872452552618643	51782115959.32326
0.0011878388778894951	51677148291.608
0.0011884327973284397	51577499264.1173
0.001189027013727104	51468461645.49585
0.0011896215272339675	51373008297.94105
0.0011902163379975844	51261511049.521
0.001190811446166583	51171545865.66022
0.0011914068518896663	51039338406.64653
0.0011920025553156112	50969467124.158226
0.0011925985565932689	50868659655.26951
0.0011931948558715655	50766619171.81678
0.0011937914532995013	50668204857.24239
0.0011943883490261509	50568294717.784424
0.0011949855432006639	50466859221.26407
0.001195583035972264	50368086808.246086
0.0011961808274902502	50267746701.22044
0.0011967789179039953	50169221938.5886
0.0011973773073629473	50069513398.2231
0.0011979759960166288	49970270123.00497
0.001198574984014637	49864052460.04058
0.001199174271506644	49771007805.35219
0.0011997738586423973	49632815360.80678
0.0012003737455717185	49556304828.79325
0.0012009739324445043	49479155574.00244
0.0012015744194107266	49381098551.32219
0.001202175206620432	49282873535.47954
0.001202776294223742	49186997414.9406
0.0012033776823708537	49087597686.35857
0.001203979371212039	48974048540.52095
0.0012045813608976448	48882639441.358536
0.0012051836515780936	48798206823.66038
0.0012057862434038827	48702569965.362274
0.0012063891365255847	48603652443.19093
0.0012069923310938475	48504584652.43054
0.0012075958272593943	48414384902.85906
0.0012081996251730239	48258152386.15909
0.0012088037249856104	48035172467.24999
0.0012094081268481031	48109671442.74845
0.0012100128309115272	47972123118.57012
0.001210617837326983	47294395847.96964
0.0012112231462456464	47843593836.73643
0.0012118287578187692	47736270779.93072
0.0012124346721976785	47644327480.05186
0.0012130408895337772	47437366259.2044
0.0012136474099785442	47459181931.43422
0.0012142542336835334	47344746149.07376
0.001214861360800375	47256240787.5685
0.0012154687914807752	47184034265.959885
0.0012160765258765155	47074837411.34697
0.0012166845641394537	46997539600.837
0.0012172929064215234	46902105823.93604
0.001217901552874734	46812310204.04158
0.0012185105036511712	46720976264.46632
0.0012191197589029967	46626815660.631226
0.001219729318782448	46536707836.53768
0.0012203391834418392	46445084841.35654
0.00122094935303356	46346598873.31448
0.0012215598277100768	46260479709.154495
0.0012221706076239317	46167804731.81386
0.0012227816929277437	46079089768.62318
0.0012233930837742075	45986352099.96339
0.0012240047803160946	45893791813.8216
0.0012246167827062527	45806393468.39456
0.0012252290910976058	45715593092.83617
0.0012258417056431545	45594682709.20895
0.001226454626495976	45453303247.939964
0.001227067853809224	45419148335.408356
0.0012276813877361286	45355305737.415245
0.0012282952284299966	45265201760.03506
0.0012289093760442116	45176122007.44499
0.0012295238307322336	45086662223.61755
0.0012301385926475996	44995249435.84235
0.0012307536619439233	44908498053.26545
0.0012313690387748951	44818249967.827034
0.0012319847232942825	44725522864.190796
0.0012326007156559296	44631932046.47886
0.0012332170160137576	44529516960.542885
0.0012338336245217643	44465525769.29528
0.0012344505413340251	44373430647.896774
0.0012350677666046921	44174844659.44825
0.0012356853004879943	44157242825.661575
0.0012363031431382383	44108452405.67432
0.0012369212947098073	43916555096.68704
0.0012375397553571622	43870100954.60749
0.0012381585252348407	43846807367.87597
0.001238777604497458	43753503247.39181
0.0012393969932997068	43676747661.964966
0.0012400166917963566	43592951421.09866
0.0012406367001422548	43507157280.94882
0.001241257018492326	43420165416.1893
0.001241877647001572	43333139892.992836
0.0012424985858250728	43250557955.4869
0.0012431198351179852	43163228031.429985
0.001243741395035544	43069992494.45905
0.0012443632657330617	42986132413.178505
0.0012449854473659283	42903741227.69025
0.0012456079400896111	42809963655.32556
0.0012462307440596558	42741488457.90838
0.0012468538594316856	42656220533.68659
0.0012474772863614013	42563375695.44108
0.001248101025004582	42487201124.061935
0.0012487250755170841	42402972654.47201
0.0012493494380548427	42318813200.39046
0.00124997411277387	42211560998.694084
0.0012505990998302567	42152694162.744865
0.0012512243993801717	42063832029.80662
0.0012518500115798617	41986561766.36202
0.0012524759365856516	41903738406.57714
0.0012531021745539443	41816687322.49826
0.0012537287256412211	41736644805.54456
0.0012543555900040417	41654284785.191696
0.0012549827677990437	41569967215.47943
0.0012556102591829432	41486965838.961174
0.0012562380643125347	41406957235.94126
0.001256866183344691	41315498240.89291
0.0012574946164363632	41244117601.2971
0.0012581233637445812	41161396312.97881
0.0012587524254264535	41079816950.19237
0.0012593818016391667	40997322144.7938
0.0012600114925399861	40918957309.131065
0.001260641498286256	40838155393.5747
0.0012612718190353992	40756950343.36178
0.0012619024549449169	40676100188.805954
0.0012625334061723893	40595556088.841
0.0012631646728754754	40508851993.603165
0.001263796255211913	40435143328.40181
0.001264428153339519	40354491321.48319
0.0012650603674161888	40277121924.51061
0.0012656928975998969	40197553044.755
0.0012663257440486968	40114446569.602165
0.0012669589069207211	40038002423.37716
0.0012675923863741815	39959680731.529106
0.0012682261825673685	39879651791.899185
0.001268860295658652	39799223346.27544
0.0012694947258064812	39723178618.81649
0.0012701294731693844	39642554568.362686
0.001270764537905969	39566561584.91125
0.001271399920174922	39487929119.25696
0.0012720356201350095	39409913674.075836
0.001272671637945077	39332013807.53232
0.0012733079737640494	39254078432.3124
0.0012739446277509315	39176015189.910545
0.001274581600064807	39096067331.8038
0.0012752188908648394	39021706854.89087
0.0012758565003102719	38944490841.24961
0.001276494428560427	38866919332.40443
0.001277132675774707	38789941739.43484
0.0012777712421125943	38712472622.78795
0.0012784101277336505	38606570612.99638
0.0012790493327975172	38554855668.09565
0.0012796888574639158	38470786552.94999
0.0012803287018926478	38372866391.98032
0.001280968866243594	38321340414.51775
0.0012816093506767157	38234120515.723206
0.0012822501553520539	38157898198.07474
0.0012828912804297298	38079163134.955795
0.0012835327260699446	37982636368.034294
0.0012841744924329795	37952177343.3876
0.001284816579679196	37860760359.71167
0.0012854589879690355	37775832079.23437
0.00128610171746302	37717286122.17866
0.0012867447683217515	37642287285.11435
0.0012873881407059124	37561327506.31995
0.0012880318347762653	37502470506.95836
0.0012886758506936533	37423928042.159706
0.001289320188619	37355854223.0165
0.0012899648487133095	37280070296.97739
0.0012906098311376661	37189825813.044266
0.001291255136053235	37135431423.02924
0.0012919007636212614	37062862027.31545
0.001292546714003072	36988003477.26094
0.0012931929873600736	36917239338.33474
0.0012938395838537535	36843583406.263626
0.0012944865036456804	36771499305.52266
0.0012951337468975032	36699015665.21805
0.001295781313770952	36623316755.62477
0.0012964292044278373	36552822759.612885
0.001297077419030051	36481140800.892494
0.001297725957739566	36408784291.07213
0.0012983748207184358	36335829935.70884
0.001299024008128795	36263884462.91659
0.0012996735201328592	36192535717.58875
0.0013003233568929255	36122111792.34392
0.001300973518571372	36050037788.077675
0.0013016240053306577	35978478247.56267
0.001302274817333323	35907296899.74658
0.0013029259547419896	35836276722.675705
0.0013035774177193606	35766072160.689766
0.0013042292064282203	35693522469.40972
0.0013048813210314344	35624172604.81938
0.0013055337616919502	35550672746.554276
0.0013061865285727962	35483849640.04086
0.0013068396218370824	35413265895.772125
0.0013074930416480009	35338215003.132774
