#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001300973518571372	39811961204.2844
0.0013016240053306577	39732926284.15174
0.001302274817333323	39654307167.51759
0.0013029259547419896	39576081748.21591
0.0013035774177193606	39498374823.78569
0.0013042292064282203	39418559691.78756
0.0013048813210314344	39341662641.051674
0.0013055337616919502	39260366464.404366
0.0013061865285727962	39186524739.92667
0.0013068396218370824	39108680725.30773
0.0013074930416480009	39025980460.99131
0.0013081467881688247	38953298084.77076
0.001308800861562909	38877451271.89052
0.0013094552619936904	38800529654.516014
0.0013101099896246872	38723839595.181595
0.0013107650446194995	38645078164.1548
0.0013114204271418091	38570544523.96234
0.00131207613735538	38493699766.67798
0.0013127321754240577	38417816282.681404
0.0013133885415117696	38340584401.98725
0.0013140452357825255	38266096680.503746
0.0013147022584004166	38186363768.770065
0.0013153596095296168	38114420324.35754
0.0013160172893343816	38037162473.68707
0.0013166752979790488	37962758118.187836
0.0013173336356280382	37886174387.33096
0.0013179923024458523	37812515596.01466
0.0013186512985970751	37738101587.317215
0.0013193106242463735	37663066725.3198
0.0013199702795584967	37583030408.68982
0.0013206302646982758	37515005057.140396
0.0013212905798306248	37441161961.18782
0.00132195122512054	37367048646.142006
0.0013226122007331002	37291428988.74143
0.0013232735068334667	37219053980.270966
0.0013239351435868833	37145555878.02927
0.0013245971111586767	37066539102.6228
0.001325259409714256	36998745234.330284
0.0013259220394191132	36924765283.10959
0.0013265850004388227	36852734665.8507
0.001327248292939042	36778784668.28336
0.0013279119170855115	36707062365.774216
0.0013285758730440542	36634307467.910484
0.001329240160980576	36561992154.2571
0.0013299047810610663	36487854974.789604
0.0013305697334515967	36417169521.47005
0.0013312350183183224	36343923120.44305
0.0013319006358274814	36271960714.84734
0.0013325665861453951	36201521525.44741
0.0013332328694384678	36128314756.86237
0.0013338994858731869	36058238905.9035
0.0013345664356161234	35987352101.86429
0.0013352337188339313	35915985698.86092
0.0013359013356933481	35844382970.11526
0.0013365692863611946	35773418522.6951
0.001337237571004375	35703174464.46355
0.0013379061897898772	35630521831.07371
0.001338575142884772	35561829197.35727
0.0013392444304562144	35488817656.47891
0.0013399140526714423	35417704840.10355
0.0013405840096977779	35350990532.74852
0.0013412543017026267	35281339558.455025
0.0013419249288534778	35211450011.27782
0.0013425958913179045	35140631120.038055
0.0013432671892635634	35072114859.686806
0.001343938822858195	35001450189.34619
0.001344610792269624	34933305122.67733
0.0013452830976657588	34861489805.09863
0.0013459557392145917	34795035015.24548
0.001346628717084199	34722168042.94267
0.001347302031442741	34657382632.71331
0.0013479756824584623	34588871165.95612
0.0013486496702996916	34520481599.22507
0.0013493239951348414	34452245605.49164
0.0013499986571324089	34383417073.00659
0.001350673656460975	34315243673.940044
0.0013513489932892053	34247782227.86277
0.00135202466778585	34179608383.07707
0.0013527006801197427	34112740552.491547
0.0013533770304598024	34044963322.175926
0.0013540537189750323	33976994580.56477
0.0013547307458345197	33909911174.8748
0.001355408111207437	33843206149.227196
0.0013560858152630406	33773918437.518425
0.001356763858170672	33709425345.98063
0.0013574422400997573	33642568262.940033
0.001358120961219807	33574765444.025692
0.001358800021700417	33509340604.2479
0.001359479421711267	33443302922.667286
0.0013601591614221225	33376453851.757835
0.0013608392410028335	33305195201.93816
0.001361519660623335	33244377950.31379
0.0013622004204536466	33178316677.461044
0.0013628815206638734	33113053263.223812
0.0013635629614242052	33047577160.97823
0.0013642447429049172	32981628354.916847
0.0013649268652763695	32917179025.61833
0.0013656093287090075	32852087804.495125
0.001366292133373362	32787126458.181767
0.0013669752794400484	32722006226.720203
0.0013676587670797683	32657116297.897305
0.001368342596463308	32592593855.335526
0.0013690267677615396	32527569835.246803
0.0013697112811454203	32461295788.74303
0.001370396136785993	32395420762.3032
0.0013710813348543859	32334609070.345707
0.001371766875521813	32268701481.968937
0.001372452758959574	32203159948.632168
0.0013731389853390537	32140846116.107758
0.001373825554831723	32079859963.626217
0.001374512467609139	32012115536.06895
0.0013751997238429434	31952845497.64075
0.001375887323704865	31889758055.572933
0.0013765752673667172	31826391701.611073
0.0013772635550004006	31753213357.97984
0.0013779521867779007	31700331145.188812
0.0013786411628712895	31637408661.3376
0.0013793304834527251	31575116654.609676
0.0013800201486944513	31512420740.27097
0.0013807101587687985	31450504599.74235
0.0013814005138481828	31384158291.587616
0.001382091214105107	31325777350.709637
0.0013827822597121595	31263887340.26475
0.0013834736508420156	31199724494.0847
0.0013841653876674365	31140172617.69418
0.00138485747036127	31078176171.575363
0.0013855498990964507	31016818189.850124
0.001386242674045999	30955749963.493958
0.0013869357953830218	30894247351.62297
0.0013876292632807132	30833137842.777607
0.0013883230779123536	30771722725.121887
0.0013890172394513097	30710829234.35344
0.0013897117480710353	30649391745.396572
0.0013904066039450707	30589279928.890038
0.0013911018072470431	30528793640.030216
0.0013917973581506666	30467853024.35467
0.0013924932568297418	30407348989.17516
0.0013931895034581566	30346883207.535652
0.0013938860982098857	30284732469.847992
0.0013945830412589906	30225922383.515068
0.00139528033277962	30166025486.887867
0.0013959779729460099	30104159686.903973
0.0013966759619324829	30045702806.004543
0.001397374299913449	29987424889.0285
0.0013980729870634056	29929483537.68208
0.0013987720235569372	29869631392.7035
0.0013994714095687155	29811097678.862885
0.0014001711452734998	29752294350.36007
0.0014008712308461364	29691634545.760902
0.0014015716664615594	29634562114.36314
0.0014022724522947901	29575591276.29442
0.0014029735885209376	29517314932.529087
0.001403675075315198	29455373796.183716
0.0014043769128528555	29400418034.530407
0.001405079101309282	29342149294.647594
0.0014057816408599366	29284288662.4943
0.0014064845316803663	29226038934.989185
0.0014071877739462064	29167878200.3173
0.0014078913678331794	29110404832.082855
0.0014085953135170959	29051482512.031673
0.0014092996111738543	28994584774.34784
0.001410004260979441	28937728898.796326
0.0014107092631099308	28880621343.07221
0.0014114146177414857	28822857212.77177
0.0014121203250503564	28765494790.798973
0.0014128263852128816	28707928284.394203
0.0014135327984054879	28650603618.76474
0.0014142395648046905	28595411043.893024
0.0014149466845870928	28538466976.906643
0.0014156541579293863	28481327251.693077
0.0014163619850083508	28424152377.700165
0.0014170701660008549	28366691435.876286
0.0014177787010838552	28305724360.2157
0.001418487590434397	28244836295.03725
0.0014191968342296142	28196199968.974308
0.0014199064326467288	28140887996.055595
0.0014206163858630522	28087602429.684208
0.0014213266940559836	28026909738.14982
0.0014220373574030114	27972959922.67691
0.0014227483760817128	27918781521.46703
0.0014234597502697536	27865117458.076794
0.0014241714801448884	27811486475.668266
0.0014248835658849607	27756490474.66778
0.001425596007667903	27702514861.87363
0.001426308805671737	27647822824.849167
0.001427021960074573	27591193627.4651
0.00142773547105461	27535422270.209713
0.0014284493387901373	27481608908.676865
0.0014291635634595323	27427991324.89801
0.001429878145241262	27373176725.149937
0.0014305930843138827	27320616705.366043
0.0014313083808560395	27265594473.15921
0.0014320240350464675	27211826893.232807
0.0014327400470639908	27158400281.409058
0.0014334564170875228	27103788314.691265
0.0014341731452960664	27050682578.031693
0.0014348902318687144	26990078088.870167
0.0014356076769846487	26941502737.23051
0.0014363254808231409	26890351180.146385
0.0014370436435635523	26832887910.21704
0.001437762165385334	26783958923.133507
0.0014384810464680266	26725445139.00975
0.0014392002869912605	26678242851.363693
0.001439919887134756	26625402324.540752
0.0014406398470783234	26572687631.88459
0.0014413601670018625	26518987638.455845
0.0014420808470853633	26463759893.155422
0.0014428018875089058	26415151960.79752
0.0014435232884526601	26362867431.815422
0.0014442450500968863	26310350262.458683
0.0014449671726219347	26256314405.850586
0.0014456896562082455	26206137111.388493
0.0014464125010363496	26154077471.339363
0.0014471357072868677	26102016718.782265
0.0014478592751405112	26050829106.8155
0.0014485832047780815	25995802093.3278
0.0014493074963804705	25946410196.446384
0.0014500321501286608	25896171080.64679
0.001450757166203725	25844940806.201694
0.0014514825447868268	25793542405.657604
0.0014522082860592201	25742385568.776688
0.0014529343902022495	25689069591.188526
0.0014536608573973507	25640289424.264217
0.0014543876878260493	25586084282.12079
0.0014551148816699623	25538989770.018036
0.0014558424391107971	25488166578.408337
0.0014565703603303525	25438217476.94969
0.0014572986455105175	25387312201.319817
0.0014580272948332728	25337056189.408623
0.0014587563084806894	25287294781.48105
0.0014594856866349296	25236947769.817425
0.001460215429478247	25186729885.72914
0.001460945537192986	25137178741.180016
0.0014616760099615824	25087127023.726242
0.0014624068479665631	25037130634.610893
0.0014631380513905464	24987886009.29675
0.0014638696204162416	24937750075.647236
0.0014646015552264497	24888824717.894127
0.0014653338560040629	24838000952.242695
0.0014660665229320649	24790362341.26836
0.0014667995561935309	24741150080.8703
0.0014675329559716275	24692270045.097347
0.0014682667224496133	24640847763.201218
0.001469000855810838	24593815695.492954
0.0014697353562387434	24545592441.230473
0.0014704702239168627	24497077677.55789
0.001471205459028821	24448576520.502537
0.0014719410617583353	24400019265.829033
0.0014726770322892144	24351827326.92524
0.0014734133708053589	24298352930.473034
0.0014741500774907614	24254855618.09727
0.0014748871525295068	24207322840.656708
0.0014756245961057715	24159258726.074306
0.0014763624084038244	24111305524.37268
0.001477100589608026	24062627512.38457
0.00147783913990283	24014173521.549328
0.0014785780594727814	23967774584.031506
0.0014793173485025178	23920368798.95317
0.001480057007176769	23873526789.007496
0.0014807970356803574	23823286028.543846
0.0014815374341981976	23778789684.288536
0.0014822782029152966	23730626806.25724
0.0014830193420167542	23684363197.90862
0.0014837608516877626	23637844041.306423
0.0014845027321136065	23590689666.522655
0.001485244983479663	23544258122.039883
0.0014859876059714029	23497052787.76147
0.0014867305997743885	23449911364.215263
0.0014874739650742755	23403803656.235287
0.0014882177020568127	23352844816.750874
0.001488961810907841	23310502935.059155
0.0014897062918132948	23265445400.553272
0.0014904511449592014	23218925472.659885
0.0014911963705316808	23173152349.46406
0.0014919419687169466	23124975360.589523
0.001492687939701305	23081314283.181725
0.0014934342836711554	23035446223.28995
0.001494181000812991	22989528441.08265
0.0014949280913133974	22942877198.339657
0.001495675555359054	22896969946.369453
0.0014964233931367334	22851422633.207493
0.0014971716048333018	22806831660.8308
0.0014979201906357184	22762299635.50631
0.0014986691507310362	22717121509.42046
0.0014994184853064016	22672940275.042976
0.0015001681945490547	22626733330.273758
0.001500918278646329	22581226195.715218
0.001501668737785652	22536093026.12623
0.0015024195721545447	22493691130.542175
0.001503170781940622	22447059323.58983
0.0015039223673315922	22403650655.83228
0.0015046743285152579	22351208885.655743
0.0015054266656795154	22315436146.180904
0.0015061793790123552	22268968752.252934
0.0015069324687018613	22225520339.304325
0.0015076859349362121	22176919795.728825
0.0015084397779036801	22133808774.607517
0.001509193997792632	22094858187.850605
0.0015099485947915282	22051841855.48796
0.001510703569088924	22007753774.504322
0.0015114589208734682	21963895465.898613
0.0015122146503339048	21917941559.389763
0.0015129707576590717	21877062056.6099
0.0015137272430379013	21833634569.671177
0.0015144841066594202	21789428392.259308
0.0015152413487127497	21744722298.497963
0.001515998969387106	21702492296.03221
0.0015167569688717994	21658999580.97697
0.0015175153473562352	21617772815.102077
0.0015182741050299132	21574595530.369827
0.001519033242082428	21529141770.93828
0.0015197927587034693	21485327431.915127
0.001520552655082821	21447354573.894764
0.0015213129314103624	21404978284.998825
0.0015220735878760676	21362392220.268047
0.0015228346246700054	21319116039.650795
0.0015235960419823405	21275511266.296333
0.0015243578400033315	21235617867.12772
0.001525120018923333	21193732723.96007
0.0015258825789327946	21151583172.572144
0.001526645520222261	21108624816.76508
0.0015274088429823721	21067354010.753498
0.0015281725474038633	21026191247.055378
0.0015289366336775651	20983815483.149372
0.0015297011019944039	20942449482.466118
0.001530465952545401	20898174257.09225
0.0015312311855216736	20850885949.55684
0.0015319968011144344	20818428566.23001
0.0015327627995149916	20776688978.975376
0.001533529180914749	20736028173.989628
0.0015342959455052062	20694885921.65888
0.0015350630934779588	20653757735.64697
0.0015358306250246978	20612021469.292557
0.00153659854033721	20571856470.790066
0.0015373668396073785	20529870763.78686
0.001538135523027182	20490522802.47787
0.0015389045907886955	20449763959.877937
