#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000265805573892077	19899847065270.75
0.00026593847667902304	19829063666638.523
0.00026607144591736255	19746750619024.902
0.0002662044816403212	19628376195639.95
0.0002663375838811413	19500369146500.85
0.0002664707526730819	19096968661716.137
0.0002666039880494184	19505717255952.72
0.0002667372900434431	19492693354714.35
0.0002668706586884648	19508360016256.824
0.00026700409401780905	19416163657473.477
0.0002671375960648179	19338129441035.01
0.00026727116486285034	19216747569216.883
0.00026740480044528173	19103350415482.07
0.00026753850284550433	18949930309675.156
0.00026767227209692707	19062252176346.07
0.0002678061082329755	19117382225747.023
0.000267940011287092	19186341018722.824
0.00026807398129273557	19127061547699.316
0.0002682080182833819	19156202345723.844
0.0002683421222925236	19137537737278.89
0.00026847629335366983	19130831218833.42
0.00026861053150034663	19101539251637.62
0.0002687448367660968	19051168588077.15
0.0002688792091844798	18954355840365.64
0.000269013648789072	18997846959300.42
0.00026914815561346654	18956696130409.53
0.00026928272969127325	18933269248553.586
0.00026941737105611887	18902849864477.13
0.00026955207974164693	18797601607604.508
0.00026968685578151775	18811421901992.188
0.0002698216992094085	18738933373874.312
0.00026995661005901314	18721609999941.992
0.0002700915883640426	18720866617576.535
0.0002702266341582246	18692169401516.29
0.0002703617474753037	18668162976109.055
0.00027049692834904136	18651822327067.72
0.00027063217681321585	18595409348076.49
0.00027076749290162245	18239132429854.65
0.00027090287664807326	18549453387694.258
0.00027103832808639727	18530711890637.926
0.0002711738472504405	18273971267199.355
0.0002713094341740657	18441542943075.977
0.0002714450888911527	18395017645258.402
0.0002715808114355983	18360218355526.84
0.00027171660184131607	18318937623604.645
0.0002718524601422367	18301360671581.46
0.0002719883863723078	18165980369506.14
0.00027212438056549394	18190313298191.348
0.0002722604427557767	18127123879243.645
0.00027239657297715455	18109071003368.617
0.0002725327712636431	18128273624862.027
0.0002726690376492749	17947780061648.594
0.0002728053721680995	18007564672851.684
0.00027294177485418354	18035718397122.9
0.0002730782457416106	17997569551939.0
0.0002732147848644814	17967730214252.785
0.0002733513922569136	17831545175459.082
0.000273488067953042	17826281204764.555
0.0002736248119870185	17839090121681.902
0.000273761624393012	17798055554613.91
0.00027389850520520846	17416608396093.45
0.00027403545445781107	17647369268787.39
0.00027417247218504	17723440678639.742
0.0002743095584211325	17676797407075.133
0.00027444671320034304	17600415836449.965
0.0002745839365569432	17608848629625.383
0.00027472122852522166	17527132356678.936
0.00027485858913948427	17449149420200.354
0.000274996018434054	17452080617278.412
0.000275133516443271	17406069825163.832
0.0002752710832014926	17341437643005.76
0.00027540871874309335	17239347401813.854
0.0002755464231024649	17111084364772.37
0.0002756841963140161	16902193484303.102
0.0002758220384121731	16755654263913.887
0.00027595994943137916	16861133831760.195
0.00027609792940609483	17029585789325.965
0.00027623597837079784	17012533436022.287
0.0002763740963599832	17076671159329.607
0.0002765122834081632	17046423450560.783
0.0002766505395498672	17034675568947.107
0.00027678886481964215	17053770319297.795
0.00027692725925205196	16962071847169.719
0.00027706572288167797	16974434296253.102
0.0002772042557431188	16960062903766.637
0.00027734285787099037	16856135186399.768
0.0002774815292999258	16920764299540.693
0.00027762027006457575	16761729916241.38
0.000277759080199608	16820506354215.506
0.0002778979597397078	16845726787772.445
0.0002780369087195776	16821352660691.488
0.00027817592717393737	16724636134220.174
0.0002783150151375243	16656383136479.21
0.0002784541726450931	16684147508433.072
0.0002785933997314156	16686716516041.16
0.0002787326964312813	16654297621056.96
0.00027887206277949693	16645659111241.037
0.00027901149881088665	16590841200734.596
0.0002791510045602921	16584734738507.836
0.0002792905800625722	16543590470091.342
0.0002794302253526035	16521041419196.28
0.0002795699404652798	16476150559849.592
0.0002797097254355124	16462319906801.56
0.00027984958029823013	16411725889929.07
0.00027998950508837923	16378905751695.885
0.0002801294998409234	16346638319674.795
0.0002802695645908439	16316618551635.191
0.0002804096993731393	16293749758461.998
0.00028054990422282585	16273540492850.775
0.00028069017917493725	16208822013327.39
0.00028083052426452473	16211377439709.03
0.00028097093952665696	16186988894326.613
0.0002811114249964203	16151059290801.215
0.0002812519807089185	16118005046821.63
0.0002813926066992729	16058195912446.31
0.0002815333030026225	16048754142898.105
0.00028167406965412376	15995704062775.002
0.00028181490668895083	16000082294595.414
0.00028195581414229527	15952579262941.367
0.0002820967920493664	15930803475571.773
0.00028223784044539103	15908084708562.305
0.0002823789593656137	15871451654977.002
0.0002825201488452965	15737862741431.416
0.0002826614089197191	15794779666728.021
0.000282802739624179	15792980189291.016
0.00028294414099399104	15736524284286.035
0.00028308561306448804	15676383486847.021
0.0002832271558710203	15670929020794.379
0.00028336876944895576	15654607950352.787
0.0002835104538336802	15635092691023.12
0.00028365220906059703	15609936737822.86
0.0002837940351651273	15578916711256.348
0.00028393593218270985	15557434189033.873
0.0002840779001488012	15169815660834.773
0.0002842199390988756	15487939864107.049
0.000284362049068425	15418699283366.72
0.0002845042300929592	15361308017971.26
0.0002846464822080057	15402947261335.416
0.00028478880544910966	15373754092434.996
0.0002849311998518342	15349547584177.625
0.0002850736654517601	15278555448339.32
0.00028521620228448596	15247088796752.344
0.00028535881038562816	15168254544088.28
0.000285501489790821	15139265602712.127
0.0002856442405357164	15182254711421.672
0.0002857870626559842	15156829924134.633
0.0002859299561873122	15087340587685.213
0.00028607292116540584	15068103419630.889
0.0002862159576259885	15007894367195.992
0.0002863590656048015	14989064924429.453
0.0002865022451376039	14972527959778.906
0.0002866454962601727	14915893235620.074
0.00028678881900830275	14827708656131.365
0.00028693221341780686	14720089722196.072
0.00028707567952451573	14448963357569.646
0.00028721921736427796	14317911034249.242
0.0002873628269729601	14276964087571.697
0.0002875065083864466	14460982446523.008
0.0002876502616406398	14609703108529.844
0.0002877940867714601	14645585157052.621
0.0002879379838148458	14632661776286.627
0.00028808195280675324	14653606154558.713
0.0002882259937831566	14621876048525.664
0.00028837010678004816	14613031652647.01
0.0002885142918334382	14547914813170.404
0.0002886585489793549	14565135084152.635
0.00028880287825384455	14420527442936.008
0.00028894727969297143	14502743359758.21
0.0002890917533328179	14526831020709.428
0.0002892362992094843	14495872628334.594
0.000289380917359089	14442556851604.492
0.00028952560781776856	14448452522735.9
0.0002896703706216774	14401669787445.307
0.0002898152058069882	14348635023535.973
0.0002899601134098917	14354475072421.514
0.00029010509346659663	14319775289549.662
0.00029025014601332993	14279339359369.85
0.0002903952710863366	14262509269613.875
0.0002905404687218797	14205739467672.246
0.00029068573895624065	14139528505318.691
0.00029083108182571875	14191591913989.455
0.0002909764973666316	14175396074424.254
0.0002911219856153149	14164364835847.29
0.00029126754660812254	14117594056526.273
0.00029141318038142656	14105245893749.254
0.0002915588869716173	13977802407615.475
0.00029170466641510306	14038504055499.56
0.0002918505187483106	14016587708667.969
0.0002919964440076847	13991985780697.965
0.00029214244222968853	13961113697120.174
0.00029228851345080334	13843504397355.473
0.00029243465770752874	13836285467123.475
0.0002925808750363825	13761050190396.098
0.0002927271654739007	13844077278976.432
0.0002928735290566376	13738090504166.025
0.00029301996582116593	13806666889829.998
0.0002931664758040765	13762097010735.826
0.0002933130590419785	13746337493016.582
0.0002934597155714995	13696602432728.506
0.0002936064454292852	13696603398606.445
0.0002937532486519998	13664611684475.45
0.0002939001252763258	13627371827639.043
0.00029404707533896393	13624712825664.365
0.0002941940988766334	13609459030264.037
0.0002943411959260717	13522506894433.941
0.00029448836652403473	13558619118100.143
0.00029463561070729676	13456129973953.412
0.0002947829285126504	13421389108131.066
0.0002949303199769067	13477089959479.297
0.0002950777851368951	13428832711203.252
0.0002952253240294635	13431200476825.473
0.0002953729366914782	13401263263328.564
0.00029552062315982394	13362263237315.9
0.00029566838347140384	13345878810225.695
0.00029581621766313953	13315294391972.12
0.0002959641257719711	13301048151851.79
0.00029611210783485705	13268234978397.639
0.00029626016388877447	13245254089878.705
0.0002964082939707188	13189097255954.906
0.00029655649811770416	13183917979321.334
0.000296704776366763	13175104943366.9
0.00029685312875494635	13138658438838.637
0.0002970015553193238	13113930185443.66
0.00029715005609698344	13058702898125.668
0.0002972986311250319	13071859899529.633
0.0002974472804405944	13053631011203.35
0.0002975960040808147	13002120803482.05
0.00029774480208285506	13007901352852.525
0.0002978936744838965	12885185660604.54
0.0002980426213211384	12952412786454.002
0.00029819164263179896	12931006160530.984
0.00029834073845311487	12906989870569.033
0.0002984899088223414	12887300763290.656
0.0002986391537767526	12849292765924.55
0.0002987884733536409	12789489301278.578
0.0002989378675903177	12785833155326.049
0.00029908733652411285	12773000280727.11
0.0002992368801923749	12757520932508.379
0.0002993864986324711	12721465399353.434
0.0002995361918817873	12705849524790.975
0.00029968595997772817	12553695646904.322
0.000299835802957717	12636516756706.463
0.00029998572085919586	12608950380888.65
0.00030013571371962543	12584851952704.006
0.00030028578157648524	12582992596174.146
0.00030043592446727345	12566267799578.81
0.0003005861424295071	12539966605217.361
0.0003007364355007218	12484199291958.123
0.00030088680371847214	12487370210968.58
0.00030103724712033134	12458327681316.84
0.0003011877657438915	12437386790083.318
0.00030133835962676343	12402738329783.156
0.0003014890288065768	12340433900847.818
0.0003016397733209801	12321599689438.947
0.0003017905932076406	12331508207282.871
0.0003019414885042444	12330942839322.975
0.0003020924592484965	12282817942010.912
0.00030224350547812073	12274748553351.389
0.0003023946272308598	12162738906701.24
0.0003025458245444752	12192099018858.762
0.0003026970974567474	12183678384953.797
0.00030284844600547575	12157607326600.633
0.0003029998702284785	12125145007660.354
0.00030315137016359274	12083626250094.93
0.00030330294584867453	11952857829170.254
0.00030345459732159885	11972870531370.56
0.00030360632462025965	11875151833273.617
0.00030375812778256974	11676730265077.195
0.000303910006846461	11279266452900.223
0.00030406196184988425	11585059121646.395
0.00030421399283080917	11730788646391.37
0.00030436609982722454	11807273458492.918
0.00030451828287713815	11841799520375.033
0.0003046705420185767	11851769155924.648
0.000304822877289586	11842851585416.412
0.00030497528872823075	11841761683154.727
0.00030512777637259483	11829545018555.092
0.0003052803402607811	11802026659517.744
0.00030543298043091144	11779526674875.229
0.00030558569692112686	11773960656359.695
0.0003057384897695874	11706203613197.486
0.0003058913590144722	11730728797440.6
0.0003060443046939794	11680494747362.756
0.0003061973268463264	11693895521802.416
0.00030635042550974955	11576278071520.229
0.0003065036007225044	11286170399481.666
0.00030665685252286566	11631378530888.553
0.00030681018094912707	11583289810830.021
0.0003069635860396016	11532604757788.352
0.0003071170678326214	11565156959773.924
0.0003072706263665377	11544298401132.422
0.00030742426167972096	11514995338784.34
0.0003075779738105608	11491556972694.574
0.00030773176279746603	11435033693559.6
0.00030788562867886476	11447693390300.312
0.0003080395714932042	11421312789973.072
0.0003081935912789508	11357485911795.135
0.00030834768807459025	11324794024983.13
0.00030850186191862754	11320610449195.69
0.00030865611284958686	11340707090635.674
0.00030881044090601164	11325248180981.268
0.00030896484612646463	11308656706523.123
0.00030911932854952787	11284188397733.85
0.00030927388821380263	11264611629408.898
0.0003094285251579095	11244511358482.707
0.0003095832394204884	11182271199688.307
0.00030973803104019867	11167224347950.303
0.00030989290005571874	11168757573212.932
0.00031004784650574656	11157935650921.09
0.0003102028704289994	11129138419329.846
0.0003103579718642139	11109276947553.652
0.000310513150850146	11079409563440.797
0.0003106684074255711	11054555750904.607
0.00031082374162928387	11047520123139.021
0.0003109791535000985	11031117501259.496
0.0003111346430768485	11009232349864.236
0.0003112902103983869	10986453679838.758
0.0003114458555035861	10859121830526.033
0.0003116015784313379	10890102528939.436
0.0003117573792205535	10922311583788.596
0.0003119132579101638	10902906259307.645
0.0003120692145391189	10873213032840.648
