#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004329590526745175	2910534372678.47
0.00043317553220085473	2885196337916.6836
0.00043339211996695515	2896842849687.9404
0.0004336088160269386	2892566641770.8027
0.00043382562043495205	2816569585911.535
0.00043404253324516947	2850316867287.199
0.00043425955451179205	2867380131354.67
0.00043447668428904794	2867103432628.331
0.00043469392263119247	2862864573059.936
0.00043491126959250805	2828378073335.576
0.0004351287252273043	2475715208073.2256
0.0004353462895899179	2677110069997.73
0.00043556396273471284	2668117667142.021
0.0004357817447160802	2682020388971.857
0.00043599963558843823	2635334754831.753
0.00043621763540623243	2552968708467.6294
0.0004364357442239355	2604905278542.2793
0.0004366539620960475	2813127979396.035
0.0004368722890770955	2498137259953.2627
0.000437090725221634	2640774151281.515
0.00043730927058424477	2793704868220.4077
0.0004375279252195369	2742692099965.689
0.00043774668918214666	2724082851728.892
0.0004379655625267377	2775806721558.5703
0.00043818454530800106	2772488116734.2827
0.000438403637580655	2770337078546.501
0.0004386228393994453	2756807531109.7163
0.000438842150819145	2759622107443.0903
0.00043906157189455453	2747074685056.495
0.00043928110268050177	2541685846274.4883
0.000439500743231842	2708275701703.503
0.0004397204936034579	2732939767078.812
0.00043994035385025963	2692054895865.602
0.00044016032402718474	2714724023403.7256
0.0004403804041891983	2655110815804.8877
0.0004406005943912929	2586467916466.7725
0.0004408208946884885	2273256201682.389
0.00044104130513583276	2662047822375.0195
0.00044126182578840063	2458417841820.4355
0.0004414824567012948	2392182465472.835
0.00044170319792964543	2466402761191.0117
0.0004419240495286102	2471147932045.216
0.0004421450115533745	2291080785836.7705
0.00044236608405915116	2663612971982.616
0.00044258726710118073	2440752689044.018
0.0004428085607347313	2595057805809.1436
0.00044302996501509865	2575323143678.1396
0.0004432514799976062	2329392935965.293
0.000443473105737605	2601760748053.4414
0.00044369484229047376	2611956292703.906
0.00044391668971161896	2391882051347.6094
0.00044413864805647476	2595137276789.729
0.00044436071738050296	2532302172650.3965
0.0004445828977391932	2538579454485.3013
0.0004448051891880628	2551834595355.3447
0.0004450275917826568	2547015097286.3267
0.00044525010557854814	2571224357257.573
0.00044547273063133737	2377375059435.298
0.000445695466996653	2389441511273.3594
0.0004459183147301513	2581806279777.859
0.00044614127388751634	2254562137646.1577
0.00044636434452446005	2569917820669.3936
0.00044658752669672223	2381193614602.5015
0.00044681082046007056	2265983361592.703
0.00044703422587030056	2181954419248.836
0.0004472577429832357	2455131073350.9614
0.0004474813718547273	2458511833974.098
0.00044770511254065465	2401109656103.582
0.00044792896509692495	2530137849334.2393
0.0004481529295794734	2283020370473.909
0.0004483770060442631	2540778103442.337
0.0004486011945472852	2516206395461.677
0.00044882549514455884	2473220421149.0215
0.0004490499078921311	2474617945991.6455
0.0004492744328460771	2520283355174.1475
0.00044949907006250014	2217625778140.5493
0.00044972381959753135	2422238714844.737
0.0004499486815073301	2459782779280.4434
0.00045017365584808374	2357489136696.433
0.00045039874267600773	2354272391158.4956
0.0004506239420473457	2220215965327.606
0.00045084925401836935	2487631940098.0557
0.0004510746786453785	2043613269069.1118
0.00045130021598470117	2373915004917.43
0.0004515258660926935	2292363041892.9224
0.0004517516290257398	2406512508747.164
0.00045197750484025266	2073777611267.662
0.0004522034935926728	2413497226934.748
0.0004524295953394691	2193486277881.5767
0.0004526558101371388	2158273369646.35
0.0004528821380422073	2373673784479.9053
0.0004531085791112284	2312315125521.4395
0.000453335133400784	2283426151284.77
0.00045356180096748434	2413630339760.159
0.0004537885818679681	2234899071359.609
0.00045401547615890207	2291945604378.0864
0.0004542424838969815	2391126619953.1475
0.00045446960513892995	2352616066848.623
0.00045469683994149937	2371457370228.435
0.0004549241883614701	2327645471504.085
0.0004551516504556508	2324529262340.6494
0.0004553792262808786	2161810319297.1746
0.000455606915894019	2224354746690.718
0.000455834719351966	2348868133140.4517
0.00045606263671164193	2357485647781.9277
0.00045629066802999773	2284542490558.949
0.0004565188133640127	2366762655123.9507
0.00045674707277069466	2218558108142.5
0.00045697544630708	2257507963467.93
0.00045720393403023347	2332377472790.25
0.00045743253599724856	2304185781133.332
0.00045766125226524715	2089114857372.2253
0.00045789008289137976	2297566948499.616
0.00045811902793282543	2318111580156.7207
0.0004583480874467918	2264500579469.187
0.00045857726149051516	2238827221297.37
0.0004588065501212604	2211879758649.72
0.00045903595339632104	2065943298352.2383
0.00045926547137301916	2283532000437.5903
0.00045949510410870563	1907228604823.2786
0.00045972485166075993	2030086897267.3464
0.0004599547140865903	2204204590957.9155
0.00046018469144363356	2042125173754.5127
0.00046041478378935533	2194653599221.6316
0.00046064499118125	2146950701844.3757
0.0004608753136768406	1632607140939.2473
0.000461105751333679	2184026427915.7417
0.00046133630420934577	2251361571059.2603
0.0004615669723614504	2023796808131.9595
0.00046179775584763113	2261150178801.665
0.00046202865472555493	2164711656592.9717
0.0004622596690529177	2073403123191.072
0.0004624907988874441	2167391900456.4807
0.00046272204428688784	2232891374506.151
0.00046295340530903123	2230966363214.317
0.00046318488201168575	2234618237151.405
0.00046341647445269157	2232120618049.213
0.00046364818268991787	2179994428410.8596
0.0004638800067812628	2133771977970.0493
0.0004641119467846534	2117825158411.5198
0.0004643440027580457	2117109209774.0823
0.00046457617475942467	2173875773682.342
0.0004648084628468044	2119798267113.8096
0.00046504086707822775	2084544841936.655
0.00046527338751176686	2139809432090.3535
0.0004655060242055227	2057667014219.1978
0.00046573877721762543	2036107061340.1746
0.00046597164660623424	2012763775851.9373
0.00046620463242953735	2083424428235.5293
0.0004664377347457521	1895386177028.1577
0.0004666709536131249	1657467327753.7336
0.00046690428908993144	2022562282842.3496
0.00046713774123447637	2096324011519.3323
0.0004673713101050936	1958698036086.757
0.0004676049957601461	2147887520377.914
0.00046783879825802613	1969272956027.7688
0.0004680727176571551	2008793482723.0747
0.00046830675401598364	2127264408164.1038
0.0004685409073929916	1920128119552.6792
0.0004687751778466881	2062362973094.4126
0.0004690095654356114	1928841243821.3137
0.0004692440702183292	1942131499767.5654
0.00046947869225343834	2112562376468.1453
0.00046971343159956503	2115091498182.638
0.0004699482883153648	1910317277873.1606
0.0004701832624595224	1963500470628.0684
0.00047041835409075217	2101887907185.9
0.0004706535632677975	2072131750202.552
0.0004708888900494314	2077704342993.3696
0.00047112433449445607	2038465934164.0132
0.0004713598966617033	1955025320460.9739
0.00047159557661003413	2068513455533.4736
0.00047183137439833913	1835322373461.0046
0.0004720672900855383	2022200075761.5325
0.000472303323730581	2073603209690.505
0.0004725394753924463	2033468922342.2988
0.00047277574513014247	2059999815115.273
0.0004730121330027075	2007259901320.3008
0.00047324863906920885	1970885774375.0168
0.00047348526338874343	1930711073433.686
0.00047372200602043777	2006521929006.5703
0.00047395886702344796	1684678645074.6953
0.00047419584645695966	1998914260456.5
0.0004744329443801881	1941864026242.6543
0.00047467016085237814	1887083963804.8057
0.0004749074959328043	1956557430882.8184
0.0004751449496807707	1941879115987.595
0.00047538252215561106	1816640908045.9424
0.00047562021341668884	1755791887418.03
0.00047585802352339716	1858125801543.3364
0.0004760959525351588	1995480478560.901
0.0004763340005114264	1792044968092.4482
0.0004765721675116821	1906003294524.5688
0.0004768104535954379	1999354568128.3152
0.0004770488588222356	1872546322931.9329
0.0004772873832516467	1871402105274.9644
0.00047752602694327246	1872847431936.8284
0.00047776478995674405	1900729294966.2805
0.0004780036723517224	1903099838019.9873
0.0004782426741878982	1928088260268.2156
0.00047848179552499213	1965290521875.7341
0.0004787210364227546	1752997958289.816
0.00047896039694096594	1908414474973.7886
0.0004791998771394364	1818853165660.8489
0.00047943947707800613	1761635707190.992
0.0004796791968165451	1854366505509.46
0.00047991903641495334	1907024321447.3416
0.00048015899593316076	1613578202272.7307
0.00048039907543112733	1923017239895.1758
0.0004806392749688429	1799150968116.892
0.00048087959460632726	1808792703273.7444
0.0004811200344036304	1915379682408.3447
0.00048136059442083223	1921454456784.458
0.0004816012747180426	1873185503341.2058
0.0004818420753554016	1881932650974.2585
0.0004820829963930793	1820901554252.632
0.00048232403789127585	1853646439659.3276
0.00048256519991022147	1909565602452.0374
0.0004828064825101766	1762321774737.1938
0.00048304788575143163	1890552563598.9243
0.0004832894096943073	1789058332136.8188
0.00048353105439915444	1775167187760.5417
0.000483772819926354	1751609839154.207
0.0004840147063363172	1766220947719.9524
0.0004842567136894853	1835204411480.3823
0.00048449884204633	1692597103284.5195
0.00048474109146735313	1793696072468.361
0.0004849834620130868	1795503983570.4377
0.0004852259537440933	1857381178959.2075
0.0004854685667209653	1750445798209.1167
0.0004857113010043258	1828188059422.2715
0.0004859541566548279	1843885718556.6208
0.0004861971337331553	1838443775257.5103
0.00048644023230002187	1779974143204.9932
0.00048668345241617187	1831070728467.736
0.00048692679414237994	1836710886449.5618
0.0004871702575394511	1825453573332.838
0.0004874138426682208	1725965971906.5876
0.0004876575495895549	1515091014798.3203
0.0004879013783643497	1760235181826.253
0.0004881453290535318	1824224639204.1633
0.0004883894017180585	1767111538031.043
0.0004886335964189175	1757589237987.6848
0.000488877913217127	1697188318425.0615
0.0004891223521737355	1771621050837.5244
0.0004893669133498224	1806656472229.0737
0.0004896115968064973	1765048992804.3926
0.0004898564026049005	1638598494668.7446
0.0004901013308062029	1782597939417.2585
0.0004903463814716059	1778538122717.9133
0.0004905915546623417	1727586744894.7302
0.0004908368504396729	1725813857547.2087
0.0004910822688648927	1702513237306.4548
0.0004913278099993252	1768660203026.9622
0.0004915734739043248	1638207398462.881
0.0004918192606412769	1659180023366.2612
0.0004920651702715975	1740944763022.9348
0.0004923112028567332	1761203550678.2312
0.0004925573584581615	1738860778447.2866
0.0004928036371373906	1627573306259.519
0.0004930500389559592	1703638773943.4395
0.0004932965639754372	1734930288381.7097
0.0004935432122574249	1680466832315.2458
0.0004937899838635536	1616815962304.1567
0.0004940368788554853	1741158539945.7708
0.000494283897294913	1675445640776.2634
0.0004945310392435604	1706001419067.534
0.0004947783047631822	1604803907504.526
0.0004950256939155637	1593338899855.6062
0.0004952732067625215	1680116955494.8052
0.0004955208433659027	1559502870472.8772
0.0004957686037875856	1707906602722.478
0.0004960164880894794	1573654155651.702
0.000496264496333524	1681385357556.1772
0.0004965126285816908	1710189200816.0828
0.0004967608848959816	1699305223045.6199
0.0004970092653384296	1637836319074.9255
0.0004972577699710988	1674670848906.7864
0.0004975063988560843	1645313430281.857
0.0004977551520555124	1635993459081.094
0.0004980040296315401	1649127491780.5554
0.0004982530316463558	1648383164774.7861
0.0004985021581621789	1606402512895.1255
0.00049875140924126	1615764987035.434
0.0004990007849458806	1587687345782.2615
0.0004992502853383536	1671787356136.086
0.0004994999104810228	1663968617434.362
0.0004997496604362633	1661086850708.1938
0.0004999995352664813	1610603930509.8242
0.0005002495350341145	1565832624933.387
0.0005004996598016315	1649354323319.3186
0.0005007499096315323	1527109387915.846
0.000501000284586348	1544423152565.6667
0.0005012507847286412	1511714164262.37
0.0005015014101210055	1547974724848.763
0.000501752160826066	1590894878603.0515
0.000502003036906479	1610339309419.1294
0.0005022540384249321	1469669834280.6177
0.0005025051654441446	1552507553597.5996
0.0005027564180268666	1579119486687.348
0.00050300779623588	1609922866879.6663
0.000503259300133998	1578252958137.4783
0.0005035109297840649	1543663209786.6792
0.0005037626852489569	1520938473171.5012
0.0005040145665915814	1454390163843.912
0.0005042665738748772	1413721751230.2217
0.0005045187071618146	1570709545963.339
0.0005047709665153955	1570806370850.4338
0.0005050233519986532	1559050872854.5671
0.0005052758636746524	1594864230566.1062
0.0005055285016064897	1591408088004.6516
0.000505781265857293	1462133127035.2844
0.0005060341564902215	1544484992887.3896
0.0005062871735684666	1586880629396.32
0.0005065403171552508	1505929539105.9905
0.0005067935873138284	1531962137584.1465
0.0005070469841074853	1494374201391.1697
0.000507300507599539	1551306343786.2742
0.0005075541578533388	1517853873440.2288
0.0005078079349322655	1408854016662.967
0.0005080618388997316	1550004629660.6836
0.0005083158698191814	1557313158722.8625
0.000508570027754091	1554227217574.6753
0.000508824312767968	1500983816175.0085
0.000509078724924352	1487898298834.6445
0.0005093332642868142	1392477021837.6675
0.0005095879309189575	1493504796578.1091
0.000509842724884417	1373246832500.13
0.0005100976462468591	1447376122863.5872
0.0005103526950699825	1485481614976.0325
0.0005106078714175175	1482162164260.4172
0.0005108631753532263	1476615666957.5781
0.0005111186069409029	1528686949449.21
0.0005113741662443733	1519410767007.7961
0.0005116298533274955	1498968905682.1018
0.0005118856682541592	1509686240686.7185
