#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005584022345601328	691264421429.6155
0.0005586814356774128	622308724585.0459
0.0005589607763952514	647479912318.0261
0.000559240256783449	667326798076.0479
0.0005595198769118407	698105988045.3077
0.0005597996368502966	636660158600.6083
0.0005600795366687217	655514512072.0253
0.000560359576437056	606899322971.1514
0.0005606397562252745	673254945754.9545
0.0005609200761033871	657624054342.3903
0.0005612005361414387	622121218982.836
0.0005614811364095094	626449416368.4131
0.0005617618769777141	614650122753.8531
0.0005620427579162029	640706321033.3971
0.0005623237792951609	620264015938.1793
0.0005626049411848084	589378576154.9669
0.0005628862436554008	675036436553.9124
0.0005631676867772285	657950713480.6094
0.000563449270620617	663857008452.1042
0.0005637309952559273	619793539272.4878
0.0005640128607535553	668578332972.6543
0.000564294867183932	625754261227.8911
0.0005645770146175239	636403635567.5457
0.0005648593031248327	623140270592.8494
0.000565141732776395	595806125056.4398
0.0005654243036427831	665647993909.7749
0.0005657070157946045	651233512903.272
0.0005659898693025018	636708305658.6136
0.000566272864237153	588755121066.1365
0.0005665560006692716	628370426018.0536
0.0005668392786696061	599918066083.9991
0.0005671226983089409	636921252390.2471
0.0005674062596580954	607169507676.7002
0.0005676899627879244	647431125166.947
0.0005679738077693183	638120948600.5809
0.0005682577946732029	615333565335.9922
0.0005685419235705395	625953766453.8445
0.0005688261945323247	602850796705.6844
0.0005691106076295909	636461358172.5592
0.0005693951629334057	607737417177.0518
0.0005696798605148724	586949961932.1337
0.0005699647004451298	620186813387.0463
0.0005702496827953524	659154730849.0306
0.00057053480763675	657669139946.9205
0.0005708200750405684	611733980589.2596
0.0005711054850780886	579667400389.377
0.0005713910378206277	578570857919.3987
0.000571676733339538	583537468328.6652
0.0005719625717062077	588143885754.3925
0.0005722485529920608	577700296837.081
0.0005725346772685569	627431425304.3956
0.0005728209446071911	591100445951.2656
0.0005731073550794947	567612306064.3135
0.0005733939087570344	567394434069.3992
0.0005736806057114129	561706654258.0579
0.0005739674460142686	613677444986.6882
0.0005742544297372757	625932985647.734
0.0005745415569521443	613328580451.436
0.0005748288277306203	636401955051.7375
0.0005751162421444855	640919437461.5519
0.0005754038002655578	561881752158.0961
0.0005756915021656905	587952457232.9785
0.0005759793479167733	599485441002.0731
0.0005762673375907316	613694522825.0522
0.0005765554712595269	575698656419.2596
0.0005768437489951566	587762822554.4553
0.0005771321708696542	596183839554.1147
0.000577420736955089	580391697461.3444
0.0005777094473235666	557559401474.8824
0.0005779983020472283	584855156604.4557
0.0005782873011982519	580556335124.198
0.000578576444848851	584220446044.0343
0.0005788657330712755	578651540364.4642
0.000579155165937811	602337383003.8721
0.0005794447435207799	536447639828.7199
0.0005797344658925403	578582329507.7587
0.0005800243331254866	585676891651.522
0.0005803143452920493	607155842885.1324
0.0005806045024646953	609067710659.2794
0.0005808948047159276	592583366313.6855
0.0005811852521182855	594298144944.7181
0.0005814758447443446	555022139043.1433
0.0005817665826667167	559522781246.0127
0.00058205746595805	557110180894.8755
0.000582348494691029	580640794422.7808
0.0005826396689383746	568153273280.0466
0.0005829309887728437	577378928181.8561
0.0005832224542672301	508591361290.1673
0.0005835140654943637	515288349963.35223
0.0005838058225271108	560219317607.9894
0.0005840977254383743	553908944756.5461
0.0005843897743010934	565995108195.6199
0.000584681969188244	578483074583.8055
0.0005849743101728381	548867891407.26276
0.0005852667973279245	553221683263.8666
0.0005855594307265884	559535165003.5815
0.0005858522104419517	551530578033.7539
0.0005861451365471727	563661645854.0266
0.0005864382091154463	555095970859.5338
0.000586731428220004	560472513346.2855
0.000587024793934114	594141347463.9641
0.000587318306331081	535841517994.5354
0.0005876119654842465	565729238858.3918
0.0005879057714669886	564087121206.5697
0.0005881997243527221	549565543589.8373
0.0005884938242148984	542198664381.46954
0.0005887880711270058	556336891875.9225
0.0005890824651625693	555139513084.1989
0.0005893770063951506	555056638215.7183
0.0005896716948983481	493733072384.8884
0.0005899665307457973	574980303948.9205
0.0005902615140111701	541636181043.4072
0.0005905566447681757	542815051626.6514
0.0005908519230905597	538721686316.5822
0.0005911473490521049	536971415698.9069
0.000591442922726631	567313796215.9316
0.0005917386441879943	531879992685.59534
0.0005920345135100883	557180462911.4482
0.0005923305307668433	562647895542.2377
0.0005926266960322267	560239836392.0055
0.0005929230093802428	548518807535.1785
0.0005932194708849328	539836559490.68994
0.0005935160806203753	549777889831.7516
0.0005938128386606855	458113045822.44867
0.0005941097450800158	562392583539.7216
0.0005944067999525558	538394494382.9156
0.0005947040033525321	510592448162.8007
0.0005950013553542082	534264989695.8462
0.0005952988560318853	537178954215.3774
0.0005955965054599013	517605818060.87933
0.0005958943037126311	505926399802.2292
0.0005961922508644874	530484000549.29895
0.0005964903469899196	533484375431.3692
0.0005967885921634146	486322229585.62244
0.0005970869864594963	516344565386.1209
0.000597385529952726	546321865378.426
0.0005976842227177024	497780175124.3495
0.0005979830648290612	532984427641.7749
0.0005982820563614757	540173377336.377
0.0005985811973896564	525606042674.3939
0.0005988804879883512	545073787456.0343
0.0005991799282323454	517817737347.4825
0.0005994795181964615	526902082122.2875
0.0005997792579555597	512281877520.4679
0.0006000791475845375	539280621021.51044
0.0006003791871583297	494425421322.75867
0.0006006793767519089	551191828257.769
0.0006009797164402848	527464401712.05396
0.0006012802062985049	527053460677.2416
0.0006015808464016542	524756615029.55786
0.000601881636824855	487275408361.5602
0.0006021825776432674	525598111461.7127
0.000602483668932089	510248959731.91864
0.000602784910766555	520691053622.524
0.0006030863032219383	515101771595.6934
0.0006033878463735492	478298398123.7245
0.000603689540296736	513873251120.28894
0.0006039913850668843	491506264734.34515
0.0006042933807594177	501448921632.3735
0.0006045955274497974	504331517462.347
0.0006048978252135223	479264060307.80164
0.000605200274126129	515935080866.3146
0.0006055028742631921	506698252161.07965
0.0006058056257003236	499083600017.9252
0.0006061085285131738	505556690857.1983
0.0006064115827774303	522157997948.37305
0.000606714788568819	500958077225.94604
0.0006070181459631034	505707872188.8207
0.0006073216550360849	496500748772.5933
0.0006076253158636029	470413745868.8396
0.0006079291285215347	505861299661.4176
0.0006082330930857954	506193774225.43945
0.0006085372096323382	492277416615.3927
0.0006088414782371544	471318423848.5182
0.0006091458989762729	514866844739.1617
0.000609450471925761	510715587083.6357
0.0006097551971617239	484735915121.4442
0.0006100600747603048	494903001081.3628
0.0006103651047976849	472189628368.9792
0.0006106702873500837	495971999763.1025
0.0006109756224937587	479482818811.8871
0.0006112811103050056	460965968125.86285
0.000611586750860158	455201545788.3474
0.0006118925442355881	482470164660.7272
0.0006121984905077058	490488838681.473
0.0006125045897529596	483512657437.6139
0.0006128108420478361	474561920372.4712
0.0006131172474688599	467556352997.89105
0.0006134238060925944	477634023181.60986
0.0006137305179956406	500123144253.9252
0.0006140373832546383	490671241040.8464
0.0006143444019462656	494302572242.94727
0.0006146515741472387	485067701888.25037
0.0006149588999343123	483711507815.7218
0.0006152663793842794	469754379265.41907
0.0006155740125739715	464607968496.51666
0.0006158817995802584	481677233694.1243
0.0006161897404800485	468602673933.2675
0.0006164978353502885	487598869112.0119
0.0006168060842679636	486053006436.6812
0.0006171144873100975	480060976632.68677
0.0006174230445537526	458293633090.27155
0.0006177317560760294	465154977964.17706
0.0006180406219540674	482548374012.94824
0.0006183496422650443	449658618079.6485
0.0006186588170861768	477701045763.4731
0.0006189681464947199	462302538365.692
0.0006192776305679672	468380417270.9581
0.0006195872693832512	475184459926.0747
0.0006198970630179428	452941054039.53845
0.0006202070115494517	460669642294.3461
0.0006205171150552264	480206964120.1677
0.000620827373612754	445306054852.49133
0.0006211377872995604	460528775730.13684
0.0006214483561932102	478132546010.9718
0.0006217590803713068	461228109414.14264
0.0006220699599114924	445150091478.1319
0.000622380994891448	468429636737.1204
0.0006226921853888938	454823170730.54144
0.0006230035314815882	478888123298.99304
0.000623315033247329	470595877150.9114
0.0006236266907639526	467122702406.93414
0.0006239385041093346	450966803143.40393
0.0006242504733613892	451797009907.27856
0.0006245625985980698	443478166166.67865
0.0006248748798973688	457469037799.519
0.0006251873173373175	460228832104.67206
0.0006254999109959861	458534391568.72754
0.000625812660951484	457606502136.36536
0.0006261255672819596	450723326587.9948
0.0006264386300656006	432000790285.4055
0.0006267518493806334	459455302749.13495
0.0006270652253053237	426286545049.69696
0.0006273787579179763	453197783895.4418
0.0006276924472969352	457866069555.524
0.0006280062935205836	449353052390.8285
0.0006283202966673438	439999328704.1116
0.0006286344568156775	459151141092.3635
0.0006289487740440853	447934165680.7132
0.0006292632484311073	444634978797.608
0.0006295778800553229	459393619288.29425
0.0006298926689953505	441184679235.0307
0.0006302076153298481	438604941874.6338
0.000630522719137513	443452222401.4864
0.0006308379804970817	451961094129.26996
0.0006311533994873302	453473027721.2893
0.0006314689761870738	431892953955.7425
0.0006317847106751673	432416822374.3008
0.0006321006030305049	437954860036.54724
0.0006324166533320201	443256896463.9489
0.0006327328616586861	435949450046.93463
0.0006330492280895155	432147455263.9266
0.0006333657527035602	434563435385.1262
0.0006336824355799119	445431554524.6924
0.0006339992767977018	431248630028.2461
0.0006343162764361007	426980458828.5274
0.0006346334345743187	435465141915.3829
0.0006349507512916059	440679277244.39374
0.0006352682266672516	424346547756.9456
0.0006355858607805852	405583252582.92676
0.0006359036537109755	416400672584.34283
0.0006362216055378309	431120336200.89557
0.0006365397163405998	415284630629.32086
0.00063685798619877	438840794144.0747
0.0006371764151918693	422938793194.1792
0.0006374950033994652	424678405092.58057
0.0006378137509011649	417034764762.1157
0.0006381326577766154	401269847463.264
0.0006384517241055037	409485659356.1143
0.0006387709499675564	422536189020.6714
0.0006390903354425402	433861930763.83234
0.0006394098806102614	423165400370.7747
0.0006397295855505665	425933592505.9514
0.0006400494503433418	425401367457.664
0.0006403694750685134	400960604824.1066
0.0006406896598060476	420248652705.5449
0.0006410100046359506	390694815987.9824
0.0006413305096382685	410726731077.8598
0.0006416511748930876	408569496709.9532
0.0006419720004805341	407321478196.7275
0.0006422929864807744	425935466001.09467
0.0006426141329740147	400679960478.7315
0.0006429354400405017	401639925709.8262
0.000643256907760522	394189264316.9875
0.0006435785362144022	407553885109.21484
0.0006439003254825094	393346768823.3771
0.0006442222756452506	396835946768.9093
0.0006445443867830732	404256178146.1186
0.0006448666589764647	390575892493.2208
0.0006451890923059528	379191910113.15814
0.0006455116868521058	395549907193.5429
0.0006458344426955318	390410895365.50555
0.0006461573599168795	389882712850.96216
0.0006464804385968378	405131191664.65186
0.0006468036788161363	378527630499.6459
0.0006471270806555443	375749190913.6921
0.000647450644195872	385490509959.516
0.00064777436951797	384526920075.17303
0.0006480982567027289	370178941114.4045
0.0006484223058310802	368087213343.10614
0.0006487465169839957	379613900060.4806
0.0006490708902424877	386655901789.4857
0.0006493954256876088	382291926478.3054
0.0006497201234004526	360767710172.8406
0.0006500449834621528	357315391487.67206
0.0006503700059538838	366289506254.6832
0.0006506951909568607	366301203687.5028
0.0006510205385523391	372173358262.6626
0.0006513460488216153	396075879608.633
0.000651671721846026	360062503919.00543
0.000651997557706949	371937346550.00903
0.0006523235564858024	375896059290.5319
0.0006526497182640453	358547244021.92487
0.0006529760431231773	369965562289.0938
0.0006533025311447389	377075092883.01904
0.0006536291824103112	375243359227.94574
0.0006539559970015163	334139408717.0539
0.000654282975000017	342705412440.4518
0.0006546101164875169	364157296116.39886
0.0006549374215457606	362394080814.46124
0.0006552648902565334	346935255740.2582
0.0006555925227016617	364643213468.3681
0.0006559203189630124	341579534340.7647
0.0006562482791224939	352220386976.96533
0.0006565764032620551	341328389878.8814
0.0006569046914636862	348424850204.40137
0.000657233143809418	326447305609.99634
0.0006575617603813227	367933919242.3444
0.0006578905412615133	358270922078.8384
0.000658219486532144	362326292841.9665
0.00065854859627541	344469585809.5247
0.0006588778705735477	336832840434.1441
0.0006592073095088344	331304381649.74524
0.0006595369131635889	328414810857.619
0.0006598666816201706	342787810455.01263
0.0006601966149609806	331085951195.2417
0.000660526713268461	357024149254.0871
0.0006608569766250953	358650069268.0319
0.0006611874051134078	359438079979.02185
0.0006615179988159644	370747104705.43445
0.0006618487578153723	332347125679.8917
0.00066217968219428	330651516909.93994
0.0006625107720353771	329874098969.87103
0.0006628420274213948	327722751114.62976
0.0006631734484351054	313002451202.9324
0.0006635050351593229	319950860419.8347
0.0006638367876769025	345603070627.9704
0.000664168706070741	333011706802.9042
0.0006645007904237763	350065215568.59644
0.0006648330408189881	353382967227.6482
0.0006651654573393976	340918086795.17615
0.0006654980400680673	333385045165.1241
0.0006658307890881012	335198306653.616
