#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00037397156673639107	5331063252873.33
0.00037415855251975925	5336120934641.823
0.0003743456317960191	5552114870437.407
0.0003745328046119171	5545190111876.798
0.00037472007101422303	5628958460921.7705
0.0003749074310497301	5600136848005.865
0.00037509488476525495	5626158016247.656
0.0003752824322076376	5507472965040.635
0.00037547007342374135	5594520912166.212
0.0003756578084604532	5574776714473.517
0.0003758456373646834	5600099133694.986
0.00037603356018336574	5580915991298.381
0.0003762215769634574	5582553330354.34
0.00037640968775193913	5580958933635.696
0.0003765978925958151	5577880984537.077
0.00037678619154211295	5549101285734.455
0.000376974584637884	5537273715454.8545
0.0003771630719302029	5540849308673.689
0.000377351653466168	5534677033195.423
0.00037754032929290105	5525901883029.156
0.0003777290994575475	5518325270155.551
0.00037791796400727626	5487215710226.15
0.00037810692298927986	5488031391542.311
0.00037829597645077447	5317995124725.016
0.0003784851244389998	5468415432270.477
0.0003786743670012193	5462828764080.726
0.0003788637041847199	5454014262939.614
0.0003790531360368122	5444766289150.162
0.0003792426626048306	5433677174322.466
0.000379432283936133	5412520737017.83
0.000379622000078101	5409001755722.671
0.00037981181107814006	5403330639210.449
0.0003800017169836791	5390141555003.343
0.00038019171784217095	5368452366431.095
0.000380381813701092	5368605860240.087
0.00038057200460794253	5318535856308.512
0.00038076229061024646	5345834516116.669
0.00038095267175555157	5320286043585.697
0.00038114314809142933	5320874642273.076
0.00038133371966547503	5306663998903.267
0.00038152438652530775	5279676589752.213
0.00038171514871857036	5142096713429.467
0.0003819060062929296	5156032283248.933
0.00038209695929607607	5225825666876.477
0.00038228800777572407	5233750814321.771
0.0003824791517796119	5241544847042.4375
0.0003826703913555017	5241980739637.04
0.00038286172655117943	5233672056625.174
0.000383053157414455	5221063107659.679
0.0003832446839931622	5213695246879.973
0.00038343630633515876	5171099868893.593
0.0003836280244883263	5158076664992.465
0.00038381983850057044	5185411191664.103
0.0003840117484198207	5162260727980.002
0.0003842037542940306	5160661769443.201
0.0003843958561711776	5160142954450.373
0.0003845880540992632	5147105414481.725
0.0003847803481263128	5140857930542.635
0.00038497273830037594	5119222953299.89
0.0003851652246695261	5113502503405.114
0.00038535780728186084	5104218306072.806
0.00038555048618550176	5099846031034.8545
0.0003857432614285945	5074652604427.402
0.00038593613305930877	5022327014935.75
0.0003861291011258384	5071252125243.297
0.00038632216567640134	5059624339028.107
0.00038651532675923955	5052885154549.448
0.00038670858442261917	5004199308512.766
0.00038690193871483046	4875761929092.612
0.00038709538968418787	5020957186326.021
0.00038728893737902993	5000836634405.714
0.00038748258184771945	4998163112668.003
0.0003876763231386433	4992340599998.44
0.00038787016130021256	4976167002318.85
0.00038806409638086263	4964674889248.09
0.00038825812842905303	4934712850749.371
0.00038845225749326755	4935108083209.732
0.00038864648362201416	4929460315999.845
0.00038884080686382515	4930107213223.022
0.000389035227267257	4914723958854.141
0.00038922974488089063	4907635597278.138
0.00038942435975333105	4900606260515.908
0.0003896190719332077	4886593655648.071
0.0003898138814691743	4852846928677.056
0.0003900087884099089	4843234143131.569
0.0003902037928041138	4841746624162.506
0.00039039889470051585	4822990177051.377
0.00039059409414786607	4818817370567.326
0.00039078939119494	4811208939556.83
0.00039098478589053747	4804140031454.509
0.0003911802782834827	4803824468159.409
0.00039137586842262446	4801622541887.581
0.0003915715563568358	4796333491206.194
0.00039176734213501417	4787578553679.905
0.0003919632258060817	4751500253638.272
0.0003921592074189847	4774023109010.016
0.0003923552870226942	4765223668517.339
0.0003925514646662055	4756969837714.617
0.0003927477403985386	4745553560070.015
0.0003929441142687378	4733827128003.578
0.0003931405863258722	4729065515780.092
0.0003933371566190351	4709444686473.597
0.0003935338251973446	4628608381582.22
0.00039373059210994323	4702960844163.655
0.0003939274574059982	4693055700325.831
0.00039412442113470115	4685241160891.141
0.0003943214833452685	4675711511868.621
0.00039451864408694107	4654714939695.181
0.0003947159034089845	4643965750931.667
0.000394913261360689	4640315821371.91
0.0003951107179913693	4599616549356.284
0.000395308273350365	4616669446039.38
0.0003955059274870402	4599147545796.576
0.0003957036804507837	4607128043198.402
0.00039590153229100906	4592124474668.513
0.0003960994830571545	4598616101844.244
0.0003962975327986831	4590080059678.345
0.00039649568156508244	4535993784500.324
0.000396693929405865	4566623017876.832
0.0003968922763705679	4564422374803.682
0.0003970907225087532	4555270652165.088
0.00039728926787000753	4533199031539.835
0.0003974879125039425	4530307760070.8955
0.00039768665646019443	4519330488599.338
0.0003978854997884245	4517682085193.232
0.0003980844425383187	4504815716062.67
0.0003982834847595878	4500606091443.865
0.00039848262650196757	4474857035726.054
0.0003986818678152185	4472035650310.556
0.00039888120874912613	4473219063404.26
0.00039908064935350067	4465872568616.376
0.0003992801896781774	4456142436887.018
0.00039947982977301647	4403168370618.218
0.000399679569687903	4419698410884.025
0.0003998794094727469	4431000328984.037
0.0004000793491774833	4421172287111.297
0.000400279388852072	4412464209232.587
0.000400479528546498	4404922027446.183
0.0004006797683107712	4394908460903.938
0.0004008801081949266	4354434567343.1494
0.00040108054824902404	4279927994351.109
0.0004012810885231485	4361217226973.984
0.0004014817290674101	4348680143444.957
0.0004016824699319438	4327849712118.04
0.00040188331116690974	4315067307877.192
0.0004020842528224932	4292363353593.9385
0.0004022852949489044	4289527116572.5376
0.0004024864375963788	4298574962821.278
0.00040268768081517696	4299485887452.141
0.0004028890246555845	4296323453621.618
0.0004030904691679123	4286590080897.486
0.00040329201440249626	4278182236615.304
0.00040349366040969746	4274728577866.887
0.0004036954072399023	4266725270095.369
0.00040389725494352225	4257394597815.96
0.000404099203570994	4249464117229.1387
0.0004043012531727795	4235005960391.2065
0.00040450340379936587	4215183550424.6084
0.0004047056555012655	4200603295939.661
0.0004049080083290161	4160060846830.5854
0.0004051104623331806	3955666329783.249
0.0004053130175643472	3863093391073.8945
0.00040551567407312936	4119869450415.217
0.0004057184319101659	4150365687075.304
0.00040592129112612094	4164419322320.582
0.00040612425177168396	4164062705758.035
0.0004063273138975698	4160103714286.0234
0.00040653047755451855	4097079725993.095
0.0004067337427932958	4136381359442.261
0.00040693710966469243	4114169790610.8047
0.00040714057821952473	4004334437277.8633
0.00040734414850863445	4057399032617.3135
0.00040754782058288877	4082649413002.6187
0.0004077515944931802	4047890633822.344
0.00040795547029042677	4098786320048.971
0.00040815944802557194	4075758834934.3013
0.0004083635277495847	4088137799705.7666
0.00040856770951345947	4073684692766.4814
0.0004087719933682162	3993284035288.4175
0.00040897637936490025	4041004846633.934
0.0004091808675545827	4058099672948.129
0.0004093854579883599	3991397416690.1416
0.00040959015071735406	4023944277188.5757
0.0004097949457927127	4028303616235.345
0.00040999984326560906	4007607469949.4116
0.0004102048431872418	4016928197193.414
0.0004104099456088354	4008318205083.212
0.0004106151505816398	4004317676422.934
0.0004108204581569306	3995964953990.0254
0.000411025868386009	3961555570851.7866
0.000411231381320202	3964856503325.159
0.00041143699701086205	3961786778742.246
0.00041164271550936745	3963010640477.5713
0.00041184853686712213	3956898508685.0264
0.00041205446113555565	3948815898717.2876
0.00041226048836612343	3942747773334.8203
0.0004124666186103065	3933487078683.3813
0.0004126728519196116	3916913288424.895
0.0004128791883455714	3920064389412.903
0.00041308562793974414	3910329895906.4707
0.000413292170753714	3901100403120.9985
0.0004134988168390908	3894320328777.4746
0.00041370556624751036	3888329591471.525
0.0004139124190306341	3879435705210.1626
0.0004141193752401494	3867800315703.2803
0.00041432643492776944	3849027977592.2666
0.0004145335981452333	3855694019383.6743
0.0004147408649443059	3846305568537.309
0.000414948235376778	3833795167443.721
0.0004151557094944664	3802115205263.504
0.00041536328734921357	3817728735076.811
0.00041557096899288813	3819329044529.1143
0.00041577875447738454	3810629491766.6562
0.00041598664385462323	3799533985957.7163
0.0004161946371765505	3788538353642.262
0.00041640273449513877	3778068139060.115
0.0004166109358623863	3746226100951.6094
0.0004168192413303175	3746047517943.0894
0.00041702765095098267	3710339276097.254
0.00041723616477645813	3702553547101.6494
0.0004174447828588463	3725379132888.934
0.00041765350525027573	3708828014140.154
0.00041786233200290083	3726672413814.2427
0.00041807126316890225	3709553825640.856
0.00041828029880048667	3702694909799.999
0.0004184894389498869	3688415899113.973
0.0004186986836693618	3705321883171.254
0.00041890803301119643	3700832522258.118
0.000419117487027702	3685311012542.718
0.00041932704577121586	3688621053959.3267
0.00041953670929410146	3683066335245.3096
0.0004197464776487485	3660665304387.9746
0.0004199563508875728	3664199911450.591
0.0004201663290630166	3628989750557.7764
0.0004203764122275481	3654037630675.7104
0.0004205866004336618	3376296571539.3325
0.0004207968937338786	3636117396983.473
0.0004210072921807455	3635020014747.28
0.00042121779582683584	3624954530504.5625
0.0004214284047247492	3621032177596.0767
0.00042163911892711156	3615345991350.0967
0.0004218499384865751	3606527518073.6694
0.0004220608634558184	3599528172730.98
0.0004222718938875463	3590606769136.414
0.00042248302983449005	3586957915938.0054
0.0004226942713494073	3580442618681.783
0.00042290561848508195	3573073119561.322
0.0004231170712943245	3563024382001.1064
0.00042332862982997165	3558436469078.8306
0.0004235402941448866	3542265264646.777
0.000423752064291959	3545661896902.3364
0.000423963940324105	3539360389552.763
0.00042417592229426705	3532307596919.941
0.0004243880102554142	3522463840927.021
0.0004246002042605419	3512967863879.088
0.0004248125043626721	3508524888440.4854
0.0004250249106148534	3501905812859.286
0.0004252374230701608	3494405760646.0947
0.00042545004178169585	3492114944946.575
0.0004256627668025867	3481880481734.456
0.000425875598185988	3465464911293.9717
0.00042608853598508095	3470665800767.417
0.0004263015802530735	3464564369877.7373
0.0004265147310432	3451880972044.544
0.0004267279884087216	3444626535359.872
0.0004269413524029259	3442860890452.59
0.0004271548230791274	3437689992767.4106
0.0004273684004906669	3427508567127.39
0.00042758208469091224	3422279998565.5684
0.0004277958757332577	3415849284365.7163
0.00042800977367112426	3410429485303.5405
0.0004282237785579598	3395966376818.9307
0.0004284378904472387	3391046619407.233
0.00042865210939246233	3391712865437.147
0.00042886643544715855	3385779401273.4067
0.0004290808686648821	3378687558046.6997
0.0004292954090992145	3365356145777.405
0.0004295100568037641	3285527058389.3477
0.0004297248118321659	3352391140007.8306
0.000429939674238082	3325757502241.5063
0.000430154644075201	3316677222168.837
0.0004303697213972386	3328931298618.0513
0.0004305849062579372	3316476585617.66
0.00043080019871106617	3326716487479.3325
0.0004310155988104217	3309248994644.5957
0.0004312311066098269	3313356745501.8457
0.0004314467221631318	3304744877849.5405
0.00043166244552421336	3301109009302.219
0.00043187827674697545	3289848060922.499
0.00043209421588534893	3276415774997.769
0.00043231026299329157	3249693387716.911
0.0004325264181247882	3246248677601.644
0.00043274268133385057	3257986859333.791
0.0004329590526745175	3263221735210.1006
0.00043317553220085473	3247586208224.4536
0.00043339211996695515	3248221259973.123
0.0004336088160269386	3243131615751.159
0.00043382562043495205	3217483637078.387
0.00043404253324516947	3217172999774.0977
0.00043425955451179205	3221655000939.632
0.00043447668428904794	3215984482336.845
0.00043469392263119247	3210672246870.8276
0.00043491126959250805	3195101513643.151
0.0004351287252273043	3113862329643.7007
0.0004353462895899179	3162380519126.9546
0.00043556396273471284	3146954863509.483
0.0004357817447160802	3141295517872.8867
0.00043599963558843823	3100848610326.0483
0.00043621763540623243	3063604569988.584
0.0004364357442239355	3058828031659.2334
0.0004366539620960475	3150230430706.3916
0.0004368722890770955	3006419806834.947
0.000437090725221634	3107462005854.0645
0.00043730927058424477	3111725132089.0396
0.0004375279252195369	3073453944935.415
0.00043774668918214666	3060679574522.8613
0.0004379655625267377	3091253167476.481
0.00043818454530800106	3098061096355.1387
0.000438403637580655	3098377041137.836
0.0004386228393994453	3095692104827.344
0.000438842150819145	3091751689611.5093
0.00043906157189455453	3086617700926.4385
0.00043928110268050177	2991541679680.9165
0.000439500743231842	3063014883661.2686
0.0004397204936034579	3070839136258.97
0.00043994035385025963	3042033544995.867
0.00044016032402718474	3052290182452.98
