#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003898138814691743	4657203798113.508
0.0003900087884099089	4648488186059.832
0.0003902037928041138	4650375818590.018
0.00039039889470051585	4633404401793.65
0.00039059409414786607	4633902612112.726
0.00039078939119494	4628688990750.523
0.00039098478589053747	4617222112008.053
0.0003911802782834827	4615868948654.926
0.00039137586842262446	4613149029517.135
0.0003915715563568358	4607357355033.487
0.00039176734213501417	4598359659685.456
0.0003919632258060817	4560432210998.079
0.0003921592074189847	4584590189960.748
0.0003923552870226942	4575484437216.196
0.0003925514646662055	4567502712547.903
0.0003927477403985386	4555988956057.292
0.0003929441142687378	4543956600359.761
0.0003931405863258722	4540008541936.946
0.0003933371566190351	4520080988282.442
0.0003935338251973446	4438876249779.913
0.00039373059210994323	4514811401741.378
0.0003939274574059982	4505042558754.254
0.00039412442113470115	4497748001219.348
0.0003943214833452685	4488270298709.915
0.00039451864408694107	4466203102894.526
0.0003947159034089845	4457307982069.022
0.000394913261360689	4453653892218.768
0.0003951107179913693	4410615598491.279
0.000395308273350365	4428917593474.844
0.0003955059274870402	4413365603432.694
0.0003957036804507837	4420369105733.799
0.00039590153229100906	4405812922480.445
0.0003960994830571545	4414670325967.83
0.0003962975327986831	4406596414993.251
0.00039649568156508244	4349373235905.842
0.000396693929405865	4383525338102.948
0.0003968922763705679	4382174567954.014
0.0003970907225087532	4373319656565.6353
0.00039728926787000753	4353859091661.7515
0.0003974879125039425	4350715456438.848
0.00039768665646019443	4337832710472.2275
0.0003978854997884245	4337109669682.591
0.0003980844425383187	4325081090300.8047
0.0003982834847595878	4320574562693.6333
0.00039848262650196757	4299341946219.3994
0.0003986818678152185	4294677761596.6353
0.00039888120874912613	4294187780824.5264
0.00039908064935350067	4287535677831.546
0.0003992801896781774	4278855940977.6577
0.00039947982977301647	4222078537782.6104
0.000399679569687903	4240953049103.2134
0.0003998794094727469	4253962355539.131
0.0004000793491774833	4244782718898.966
0.000400279388852072	4236567264857.5938
0.000400479528546498	4230256279284.5566
0.0004006797683107712	4220861632727.5435
0.0004008801081949266	4189639876626.3423
0.00040108054824902404	4104445260030.39
0.0004012810885231485	4189951563329.557
0.0004014817290674101	4178709070571.7476
0.0004016824699319438	4158719827229.1626
0.00040188331116690974	4151460892226.228
0.0004020842528224932	4134160017319.5625
0.0004022852949489044	4126575904063.3623
0.0004024864375963788	4132847528498.17
0.00040268768081517696	4132044423433.488
0.0004028890246555845	4128320305395.71
0.0004030904691679123	4117598304476.98
0.00040329201440249626	4108307538407.9272
0.00040349366040969746	4106248105605.59
0.0004036954072399023	4098382851203.86
0.00040389725494352225	4090146350853.0547
0.000404099203570994	4082454509578.145
0.0004043012531727795	4068258279063.5435
0.00040450340379936587	4048361836761.531
0.0004047056555012655	4040255491967.638
0.0004049080083290161	4008873688597.445
0.0004051104623331806	3832314398596.553
0.0004053130175643472	3749187835353.047
0.00040551567407312936	3972557911304.799
0.0004057184319101659	3994583434489.569
0.00040592129112612094	4002960312591.521
0.00040612425177168396	4001019549378.4966
0.0004063273138975698	3995694749148.846
0.00040653047755451855	3924069794450.28
0.0004067337427932958	3970130937614.23
0.00040693710966469243	3945863741222.2676
0.00040714057821952473	3831052459338.2197
0.00040734414850863445	3888384850909.9116
0.00040754782058288877	3916157852296.25
0.0004077515944931802	3880535692760.4033
0.00040795547029042677	3935817931590.324
0.00040815944802557194	3910127902595.379
0.0004083635277495847	3924870980993.0337
0.00040856770951345947	3913087538598.859
0.0004087719933682162	3829052350061.424
0.00040897637936490025	3877023179824.595
0.0004091808675545827	3896292761219.4893
0.0004093854579883599	3824226066825.48
0.00040959015071735406	3867394232302.635
0.0004097949457927127	3867086389916.207
0.00040999984326560906	3845087614942.9546
0.0004102048431872418	3856404269110.282
0.0004104099456088354	3848232656697.4644
0.0004106151505816398	3844723157735.4688
0.0004108204581569306	3836594466639.155
0.000411025868386009	3800884289723.3433
0.000411231381320202	3804775687716.0806
0.00041143699701086205	3801980323988.7266
0.00041164271550936745	3804523504515.8726
0.00041184853686712213	3798971380868.093
0.00041205446113555565	3790886504438.666
0.00041226048836612343	3785679954733.451
0.0004124666186103065	3776592524433.0186
0.0004126728519196116	3760284600233.5767
0.0004128791883455714	3763906774269.9736
0.00041308562793974414	3754205491341.8506
0.000413292170753714	3744898334450.633
0.0004134988168390908	3738336001872.5117
0.00041370556624751036	3733119963035.902
0.0004139124190306341	3724026787232.261
0.0004141193752401494	3714602831365.4463
0.00041432643492776944	3694197789641.319
0.0004145335981452333	3702058999373.077
0.0004147408649443059	3693034124879.698
0.000414948235376778	3679091656839.2197
0.0004151557094944664	3648671618047.8184
0.00041536328734921357	3665643296383.483
0.00041557096899288813	3668449450891.913
0.00041577875447738454	3660021917759.6924
0.00041598664385462323	3649965247311.7544
0.0004161946371765505	3640029925412.6636
0.00041640273449513877	3631227598062.291
0.0004166109358623863	3600898407217.473
0.0004168192413303175	3606005238325.1987
0.00041702765095098267	3576796794321.9893
0.00041723616477645813	3564212875362.8765
0.0004174447828588463	3583172364602.1333
0.00041765350525027573	3560913210100.805
0.00041786233200290083	3580568443123.5557
0.00041807126316890225	3561879108892.1714
0.00041828029880048667	3555028646022.618
0.0004184894389498869	3540886314751.217
0.0004186986836693618	3557937405136.5415
0.00041890803301119643	3553434897540.237
0.000419117487027702	3535596246919.576
0.00041932704577121586	3541238219153.654
0.00041953670929410146	3536625738987.6646
0.0004197464776487485	3513496819721.118
0.0004199563508875728	3517500862605.3413
0.0004201663290630166	3480888542217.27
0.0004203764122275481	3508404401845.3843
0.0004205866004336618	3223045721655.141
0.0004207968937338786	3489359898634.5464
0.0004210072921807455	3490000910282.4956
0.00042121779582683584	3480058149942.9976
0.0004214284047247492	3476587939614.318
0.00042163911892711156	3471487619844.7246
0.0004218499384865751	3462709286875.319
0.0004220608634558184	3455994510973.739
0.0004222718938875463	3447135530436.5938
0.00042248302983449005	3444057039662.789
0.0004226942713494073	3437901591739.766
0.00042290561848508195	3430703976714.9424
0.0004231170712943245	3421080435165.631
0.00042332862982997165	3416608508177.7856
0.0004235402941448866	3399954849148.307
0.000423752064291959	3404468616303.393
0.000423963940324105	3398482239012.8135
0.00042417592229426705	3391635985931.4727
0.0004243880102554142	3381331717827.2505
0.0004246002042605419	3370842197842.8633
0.0004248125043626721	3368250466351.421
0.0004250249106148534	3361541438237.0107
0.0004252374230701608	3354201470555.855
0.00042545004178169585	3353064247777.5137
0.0004256627668025867	3342792571969.2217
0.000425875598185988	3326470122979.291
0.00042608853598508095	3332220613557.26
0.0004263015802530735	3326636006308.9453
0.0004265147310432	3313618617800.376
0.0004267279884087216	3306547345225.683
0.0004269413524029259	3305528296636.7163
0.0004271548230791274	3300746859467.7246
0.0004273684004906669	3290558441338.4897
0.00042758208469091224	3285596506497.307
0.0004277958757332577	3279518556287.932
0.00042800977367112426	3274439328556.389
0.0004282237785579598	3259000564253.1504
0.0004284378904472387	3254569795812.172
0.00042865210939246233	3256695362049.262
0.00042886643544715855	3251110851330.1597
0.0004290808686648821	3244072483369.046
0.0004292954090992145	3230177582598.9136
0.0004295100568037641	3074587938288.7803
0.0004297248118321659	3209097376648.6714
0.000429939674238082	3159668155950.872
0.000430154644075201	3147146494270.2153
0.0004303697213972386	3181384424809.7905
0.0004305849062579372	3175675238325.597
0.00043080019871106617	3193687909430.368
0.0004310155988104217	3162294046837.7764
0.0004312311066098269	3180110647684.3906
0.0004314467221631318	3172612447310.9263
0.00043166244552421336	3169746402936.0874
0.00043187827674697545	3156948359308.538
0.00043209421588534893	3144154741905.5615
0.00043231026299329157	3100307816156.674
0.0004325264181247882	3093178829893.7993
0.00043274268133385057	3127057901635.429
0.0004329590526745175	3133244306925.2456
0.00043317553220085473	3114908253003.3145
0.00043339211996695515	3118593232381.522
0.0004336088160269386	3113907282354.807
0.00043382562043495205	3071910655061.174
0.00043404253324516947	3085812730560.12
0.00043425955451179205	3092094473662.9463
0.00043447668428904794	3087411253461.589
0.00043469392263119247	3082465435057.882
0.00043491126959250805	3061603714927.573
0.0004351287252273043	2905441857484.1606
0.0004353462895899179	3002024343019.6807
0.00043556396273471284	2981975473210.21
0.0004357817447160802	2981339704321.3438
0.00043599963558843823	2927718035110.9185
0.00043621763540623243	2872736293035.4077
0.0004364357442239355	2893636543079.037
0.0004366539620960475	3026878513711.8784
0.0004368722890770955	2812564294043.4126
0.000437090725221634	2958798101284.62
0.00043730927058424477	2996230319758.3413
0.0004375279252195369	2961419630311.8296
0.00043774668918214666	2945201467478.696
0.0004379655625267377	2976631699214.781
0.00043818454530800106	2979668033591.915
0.000438403637580655	2978314359653.272
0.0004386228393994453	2973556369430.996
0.000438842150819145	2970083512983.6694
0.00043906157189455453	2963649816747.3096
0.00043928110268050177	2821923243525.4414
0.000439500743231842	2933803639691.425
0.0004397204936034579	2948051545639.7407
0.00043994035385025963	2915904212697.1895
0.00044016032402718474	2929265723675.563
0.0004403804041891983	2866847338222.3823
0.0004406005943912929	2842967189998.517
0.0004408208946884885	2713193891403.0483
0.00044104130513583276	2889454611666.95
0.00044126182578840063	2767250643527.144
0.0004414824567012948	2682201936543.4883
0.00044170319792964543	2753288584387.389
0.0004419240495286102	2814200038673.5967
0.0004421450115533745	2656079320893.6655
0.00044236608405915116	2877957952560.2695
0.00044258726710118073	2718184336416.7144
0.0004428085607347313	2841970996201.354
0.00044302996501509865	2838270464563.591
0.0004432514799976062	2603496423057.973
0.000443473105737605	2841084493589.586
0.00044369484229047376	2840132964267.1177
0.00044391668971161896	2725370116043.3384
0.00044413864805647476	2824599700546.856
0.00044436071738050296	2802954320583.5034
0.0004445828977391932	2791942909204.107
0.0004448051891880628	2772804981835.938
0.0004450275917826568	2779014702746.8843
0.00044525010557854814	2801165817810.2695
0.00044547273063133737	2677294881767.8247
0.000445695466996653	2665944327790.9272
0.0004459183147301513	2787314767268.9697
0.00044614127388751634	2610485891578.8647
0.00044636434452446005	2778912010150.864
0.00044658752669672223	2689105857980.411
0.00044681082046007056	2604511506861.8813
0.00044703422587030056	2530152593870.344
0.0004472577429832357	2700074503553.7354
0.0004474813718547273	2716225527797.576
0.00044770511254065465	2652206097140.9834
0.00044792896509692495	2732593441584.9424
0.0004481529295794734	2589804172339.8467
0.0004483770060442631	2737061410492.9194
0.0004486011945472852	2719304388858.3564
0.00044882549514455884	2699784612954.545
0.0004490499078921311	2701222243511.4395
0.0004492744328460771	2715304240340.502
0.00044949907006250014	2510563092857.566
0.00044972381959753135	2659934058747.5776
0.0004499486815073301	2675377475932.6665
0.00045017365584808374	2606926961684.211
0.00045039874267600773	2587400119946.097
0.0004506239420473457	2532483122433.257
0.00045084925401836935	2678794209155.028
0.0004510746786453785	2377022959147.4785
0.00045130021598470117	2597854213757.3955
0.0004515258660926935	2540963410642.1157
0.0004517516290257398	2636354134068.3345
0.00045197750484025266	2369443126728.8706
0.0004522034935926728	2636944844413.2593
0.0004524295953394691	2495629458768.0454
0.0004526558101371388	2470535951649.124
0.0004528821380422073	2608405816695.5566
0.0004531085791112284	2577173300881.8433
0.000453335133400784	2545143593349.532
0.00045356180096748434	2613211072384.1035
0.0004537885818679681	2480112349771.151
0.00045401547615890207	2556456728854.817
0.0004542424838969815	2596439050776.893
0.00045446960513892995	2580080688994.3184
0.00045469683994149937	2573888807155.593
0.0004549241883614701	2541971449629.961
0.0004551516504556508	2552429414281.8916
0.0004553792262808786	2417550699895.863
0.000455606915894019	2458179914322.342
0.000455834719351966	2545902719940.3867
0.00045606263671164193	2553823508650.3267
0.00045629066802999773	2524325810414.2812
0.0004565188133640127	2548546480411.68
0.00045674707277069466	2454187289881.8516
0.00045697544630708	2457149383803.4854
0.00045720393403023347	2520658476648.1787
0.00045743253599724856	2510511062778.674
0.00045766125226524715	2354149832470.9023
0.00045789008289137976	2499742211548.5664
0.00045811902793282543	2507321347175.693
0.0004583480874467918	2491754567167.4336
0.00045857726149051516	2468806286999.111
0.0004588065501212604	2449404085465.218
0.00045903595339632104	2345265692688.2993
