#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000671848802259835	563532806820.8894
0.000672184726660965	560102743409.0376
0.0006725208190242953	561180359326.7322
0.0006728570794338074	559200914116.577
0.0006731935079735242	557054583434.4309
0.0006735301047275109	558078743884.259
0.0006738668697798746	556644745482.7965
0.0006742038032147645	555619619560.6898
0.0006745409051163719	554206133860.1295
0.00067487817556893	553058605605.1522
0.0006752156146567145	551844467254.4893
0.0006755532224640428	549718200866.23694
0.0006758909990752748	550144061539.8683
0.0006762289445748124	548415211312.6919
0.0006765670590470998	547104566137.3566
0.0006769053425766233	545477368771.28674
0.0006772437952479116	542699577290.33856
0.0006775824171455355	543392074771.83124
0.0006779212083541082	543000642892.9989
0.0006782601689582853	542071375997.9221
0.0006785992990427644	541817428324.4117
0.0006789385986922858	540488514135.2517
0.0006792780679916319	539626928981.1957
0.0006796177070256277	538562699015.92053
0.0006799575158791404	537707870805.70044
0.00068029749463708	536024842988.6575
0.0006806376433843985	535599124100.92206
0.0006809779622060907	533429359007.13654
0.0006813184511871937	532979225828.2277
0.0006816591104127872	532481245496.7351
0.0006819999399679936	531382326059.28613
0.0006823409399379775	530424317947.0452
0.0006826821104079465	528950774038.6865
0.0006830234514631503	528007384108.23474
0.0006833649631888818	527110370164.1628
0.0006837066456704762	526185656504.4788
0.0006840484989933114	524953336466.677
0.000684390523242808	523296849909.52875
0.0006847327185044294	523239624978.1532
0.0006850750848636816	521730510667.90375
0.0006854176224061133	520819609518.8562
0.0006857603312173164	520134291043.43555
0.000686103211382925	518689128515.46893
0.0006864462629886164	517771657435.7789
0.0006867894861201107	516263442180.20184
0.0006871328808631707	515752840688.15515
0.0006874764473036023	515112602253.4872
0.000687820185527254	514033995276.3252
0.0006881640956200177	511892309870.63
0.0006885081776678276	511577033224.2155
0.0006888524317566615	511019514708.5146
0.0006891968579725398	510098357144.9597
0.0006895414564015261	508866787323.17957
0.0006898862271297268	507935839519.4131
0.0006902311702432916	507092185577.0472
0.0006905762858284132	505462676730.89465
0.0006909215739713273	505167220231.61554
0.000691267034758313	503606468049.7889
0.000691612668275692	502835125097.1779
0.0006919584746098298	502184288040.72363
0.0006923044538471347	501116834751.6761
0.0006926506060740582	499801515648.96594
0.0006929969313770952	498656445592.9205
0.0006933434298427837	498157886567.74976
0.000693690101557705	496210059236.86316
0.0006940369466084839	495245708783.41205
0.000694383965081788	494968739058.16595
0.000694731157064329	494079964217.8342
0.0006950785226428611	493169599379.2913
0.0006954260619041825	492283403443.9703
0.0006957737749351345	490546523311.101
0.000696121661822602	490073367407.473
0.0006964697226535132	489240429627.2129
0.00069681795751484	488456375494.6133
0.0006971663664935973	487639796511.26044
0.0006975149496768441	486154945995.14435
0.0006978637071516824	485546676421.48627
0.0006982126390052582	484509510405.2389
0.0006985617453247608	483860500750.10223
0.0006989110261974231	482252467669.0761
0.0006992604817105218	481381655065.7038
0.000699610111951377	480532176867.50134
0.0006999599170073526	479963982048.282
0.0007003098969658563	479088477389.3384
0.0007006600519143391	478041439488.9273
0.0007010103819402963	477265668299.63245
0.0007013608871312664	475543669173.85266
0.000701711567574832	472464509769.13416
0.0007020624233586194	474434854235.49396
0.0007024134545702987	471872273045.06775
0.0007027646612975838	472371246834.9892
0.0007031160436282326	471520331256.22577
0.0007034676016500467	470732751438.1634
0.0007038193354508717	469745154925.30634
0.000704171245118597	468692255039.764
0.0007045233307411563	467943669019.4101
0.0007048755924065269	467083350517.5508
0.0007052280302027302	465341147197.82404
0.0007055806442178316	464711045370.16925
0.0007059334345399404	464298180589.531
0.0007062864012572104	463429026504.4333
0.000706639544457839	462515707714.7987
0.0007069928642300679	461204626427.44824
0.0007073463606621828	460551722444.151
0.0007077000338425139	459478089602.1619
0.0007080538838594351	458872199189.3472
0.0007084079108013648	457850071275.87665
0.0007087621147567654	457019282524.03284
0.0007091164958141437	456162183655.0525
0.0007094710540620508	455093469514.05383
0.0007098257895890818	454341430389.75195
0.0007101807024838763	453500385075.9534
0.0007105357928351182	452648288199.501
0.0007108910607315357	451674432833.42896
0.0007112465062619014	450835990135.6024
0.0007116021295150324	449981570686.4763
0.0007119579305797898	448828174930.15216
0.0007123139095450797	447924389310.8876
0.0007126700664998522	445010032137.00116
0.0007130264015331021	446415875999.23627
0.0007133829147338685	445504952649.65326
0.0007137396061912355	444235292480.3095
0.0007140964759943311	443812889541.3289
0.0007144535242323282	442884265490.22424
0.0007148107509944443	441601319458.02155
0.0007151681563699415	441109677566.2645
0.0007155257404481264	440162505668.4965
0.0007158835033183504	439354160338.27856
0.0007162414450700095	438697271077.2516
0.0007165995657925445	437226347696.983
0.0007169578655754407	436250477706.2259
0.0007173163445082283	435911482452.90497
0.0007176750026804824	435174350125.90894
0.0007180338401818226	434054746445.9313
0.0007183928571019135	433442622944.102
0.0007187520535304645	432650992704.41266
0.0007191114295572297	431693627551.29315
0.0007194709852720082	430933305617.30927
0.0007198307207646442	429888838613.19135
0.0007201906361250265	429208434906.1667
0.000720550731443089	427607940169.37787
0.0007209110068088104	427427817184.89606
0.0007212714623122148	426655726750.5624
0.0007216320980433709	425663092265.7593
0.0007219929140923926	424241886134.24
0.0007223539105494387	424007687723.7618
0.0007227150875047134	423446441876.3037
0.0007230764450484658	422350785036.58685
0.00072343798327099	421792710667.5572
0.0007237997022626255	421001482777.0071
0.0007241616021137567	420212374636.063
0.0007245236829148136	419258507869.9965
0.0007248859447562709	418254859308.8549
0.000725248387728649	417615337663.62634
0.0007256110119225134	416539685857.75146
0.0007259738174284746	413537792923.98615
0.0007263368043371888	415092017361.3108
0.0007266999727393574	414216139423.58936
0.000727063322725727	413492196135.1839
0.0007274268543870898	412730473326.8483
0.0007277905678142833	411873446897.0825
0.0007281544630981904	411144104197.1988
0.0007285185403297394	410369259787.8997
0.0007288827995999042	409582246133.44525
0.0007292472409997042	408814256977.4287
0.000729611864620204	407924218863.63654
0.000729976670552514	407213073572.3587
0.0007303416588877903	406420185850.5753
0.0007307068297172342	405546949671.9497
0.0007310721831320928	404681397655.01654
0.0007314377192236587	403994181356.71027
0.0007318034380832706	403240096575.7931
0.0007321693398023121	402418277386.12225
0.0007325354244722132	401430580286.0541
0.0007329016921844493	400828535312.74274
0.0007332681430305414	398992584700.4278
0.0007336347771020567	398164080123.8612
0.0007340015944906076	398401364156.41064
0.0007343685952878529	397181742319.4583
0.0007347357795854968	396963330183.77386
0.0007351031474752894	396182925765.7725
0.000735470699049027	395349730155.8757
0.0007358384343985515	394639646049.9012
0.0007362063536157507	393770072093.9593
0.0007365744567925586	393121373396.55676
0.0007369427440209549	392266406180.9006
0.0007373112153929653	391582514720.68365
0.0007376798710006618	390751336693.23627
0.0007380487109361621	389418660879.6772
0.0007384177352916301	388598717436.13654
0.0007387869441592759	388366131519.21466
0.0007391563376313555	387145605496.4199
0.0007395259158001711	386174183750.3879
0.0007398956787580712	385143326854.3748
0.0007402656265974502	383701158297.77936
0.0007406357594107488	384556597934.926
0.0007410060772904542	383897893170.1242
0.0007413765803290994	383143639642.0739
0.0007417472686192639	381777972339.18884
0.0007421181422535736	381687079252.3475
0.0007424892013247003	379592916852.07245
0.0007428604459253626	379827507226.3549
0.0007432318761483252	379349014137.74493
0.0007436034920863993	378180343861.6365
0.0007439752938324424	376907484201.63715
0.0007443472814793586	376569946440.0694
0.0007447194551200982	375156457937.41034
0.0007450918148476582	375303746179.10675
0.000745464360755082	373675360688.6179
0.0007458370929354595	364586034400.968
0.0007462100114819273	365751938844.81726
0.0007465831164876681	371816881975.0319
0.000746956408045912	371544144260.4476
0.0007473298862499349	370808264491.7013
0.0007477035511930598	370457016560.73346
0.0007480774029686563	369499049958.3426
0.0007484514416701406	368190349444.9703
0.0007488256673909757	367972675256.2088
0.0007492000802246711	367191811631.862
0.0007495746802647833	365951152768.587
0.0007499494676049157	362491063179.33966
0.0007503244423387181	354087327871.9047
0.0007506996045598874	361151489869.16296
0.0007510749543621672	362129554259.95917
0.0007514504918393483	362651311330.2716
0.000751826217085268	362170787253.59344
0.0007522021301938106	361569860925.081
0.0007525782312589075	360974335937.45404
0.0007529545203745369	360515555578.7074
0.0007533309976347242	359727616746.33685
0.0007537076631335415	358652813973.97864
0.0007540845169651082	358424140026.1963
0.0007544615592235907	357360777295.3523
0.0007548387900032025	355977197366.13696
0.000755216209398204	356308976376.46967
0.0007555938175029031	355600968505.14886
0.0007559716144116545	354860033029.54407
0.0007563496002188603	354206392245.6889
0.0007567277750189697	353533029490.8357
0.0007571061389064791	352780823735.46954
0.0007574846919759323	351732497948.8234
0.0007578634343219202	350965664244.85077
0.0007582423660390811	350607008496.4948
0.0007586214872221006	350091606737.6542
0.0007590007979657115	349261029403.9967
0.0007593802983646943	348726167603.2824
0.0007597599885138766	348111408747.90564
0.0007601398685081335	347418962329.5404
0.0007605199384423876	346658678277.7101
0.0007609001984116088	345937634993.25354
0.0007612806485108145	345315256597.0427
0.0007616612888350699	344658912189.5003
0.0007620421194794874	343956413178.49866
0.0007624231405392271	342570078626.6153
0.0007628043521094967	342174562572.55817
0.0007631857542855514	341978677747.7342
0.0007635673471626941	340994136032.22644
0.0007639491308362755	340556064661.46826
0.0007643311054016936	339191565766.8168
0.0007647132709543944	338710493797.3498
0.0007650956275898716	338512650858.28906
0.0007654781754036665	337365260254.5631
0.0007658609144913683	335728373421.5113
0.0007662438449486139	334283908903.4632
0.0007666269668710881	335096995918.18494
0.0007670102803545236	333937283265.7239
0.0007673937854947009	333777196350.03503
0.0007677774823874482	332371330158.2967
0.0007681613711286419	333034788210.8643
0.0007685454518142062	332446462123.7488
0.0007689297245401132	331827847880.90857
0.0007693141894023832	331395425803.36975
0.0007696988464970843	330661798468.80853
0.0007700836959203328	329206165530.0847
0.0007704687377682929	329412186480.75476
0.000770853972137177	328670618328.6122
0.0007712393991232456	328056155068.5728
0.0007716250188228072	327551844883.2965
0.0007720108313322186	326914569551.82697
0.0007723968367478847	326218167905.7959
0.0007727830351662586	325449148481.9349
0.0007731694266838417	324987605868.11725
0.0007735560113971835	324350786229.9924
0.000773942789402882	323395332025.6084
0.0007743297607975835	322750039886.95306
0.0007747169256779822	322383084836.09143
0.0007751042841408212	321834892624.7479
0.0007754918362828916	321148510237.4093
0.000775879582201033	320517002445.47156
0.0007762675219921334	319896445353.76514
0.0007766556557531294	319220995815.56305
0.000777043983581006	318618991979.9495
0.0007774325055727964	317760734083.69196
0.0007778212218255828	317261847837.02905
0.0007782101324364956	316659475495.68896
0.0007785992375027138	316064448039.7537
0.0007789885371214651	315494776315.49896
0.0007793780313900258	314795553524.9218
0.0007797677204057208	314306444644.9284
0.0007801576042659236	313681136562.9767
0.0007805476830680566	313084679041.11096
0.0007809379569095905	312477660967.16785
0.0007813284258880453	311858102418.872
0.0007817190901009892	311246212581.8608
0.0007821099496460397	310588508210.1473
0.0007825010046208626	309855742719.98334
0.000782892255123173	307950569617.0841
0.0007832837012507345	304158658788.30054
0.0007836753431013599	304227405049.40753
0.0007840671807729105	307249937240.189
0.0007844592143632969	306768437434.04016
0.0007848514439704785	306424845995.89325
0.0007852438696924637	305811276279.54565
0.0007856364916273099	305223614825.96704
0.0007860293098731235	304612715071.4984
0.0007864223245280601	303988943072.62305
0.0007868155356903241	303155728112.72296
0.0007872089434581692	302783599184.6942
0.0007876025479298983	302071106594.9834
0.0007879963492038632	301562783251.7706
0.0007883903473784651	301033306129.1345
0.0007887845425521543	300471741007.5811
0.0007891789348234303	299896664607.4794
0.000789573524290842	299291293354.08093
0.0007899683110529873	298599967759.1059
0.0007903632952085138	298125040867.07135
0.000790758476856118	297399393818.29785
0.000791153856094546	296960564307.10474
0.0007915494330225933	296363877493.6401
0.0007919452077391045	295726189829.802
0.0007923411803429741	295013168644.37756
0.0007927373509331456	294231988392.69196
0.0007931337196086121	294066900874.18005
0.0007935302864684163	293481049333.3691
0.0007939270516116505	292842088839.02625
0.0007943240151374563	292329432453.52594
0.000794721177145025	291759608427.0488
0.0007951185377335974	291172190045.26245
0.0007955160970024641	290603278612.3331
0.0007959138550509653	290007808702.0543
0.0007963118119784908	289414600888.5231
0.00079670996788448	288857422311.4135
0.0007971083228684221	288321343780.3454
0.0007975068770298563	287719886697.8392
0.0007979056304683712	287185902733.5386
0.0007983045832836053	286610274745.1363
0.0007987037355752471	286042038551.2286
0.0007991030874430347	285475564386.99207
0.0007995026389867562	284834026319.83673
0.0007999023903062496	283604685572.05743
0.0008003023415014027	283806644156.1
0.0008007024926721533	283255972853.18536
0.0008011028439184894	282595955518.3559
