#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003308118330109604	948738582.5919101
0.0033097723892746584	946843038.0873494
0.0033114272754692954	944943719.4145373
0.00331308298910703	943058746.602032
0.003314739530601583	941176388.8151315
0.003316396900366884	939295380.308629
0.0033180550988170673	937418261.6705415
0.0033197141263664755	935544607.2726483
0.0033213739834296587	933673342.1669421
0.0033230346704213732	931806135.3457
0.003324696187756584	929944618.1558582
0.0033263585358504623	928087191.2936211
0.0033280217151183873	926233022.8235744
0.0033296857259759462	924381474.1611239
0.003331350568838934	922534695.2614526
0.0033330162441233533	920691681.1572051
0.0033346827522454147	918850305.2244257
0.0033363500936215373	917013817.5575198
0.003338018268668348	915180930.5071088
0.003339687277802682	913351176.1811008
0.003341357121441583	911526306.9488248
0.0033430278000023037	909704779.9438431
0.0033446993139023048	907887233.2155597
0.0033463716635592556	906071505.2336916
0.003348044849391035	904261051.1575922
0.0033497188718157305	902449133.5700923
0.003351393731251638	900649533.7611307
0.0033530694281172636	898849202.8887868
0.003354745962831322	897052094.4388571
0.0033564233358127377	895258440.0409861
0.0033581015474806438	893469612.5632952
0.003359780598254384	891681691.9341635
0.003361460488553511	889899224.0935973
0.0033631412187977877	888123416.9303689
0.0033648227894071863	886341296.6626251
0.0033665052008018895	884573626.7278686
0.0033681884534022904	882796023.3260797
0.0033698725476289915	881032230.9003829
0.0033715574839028057	879282247.7856797
0.003373243262644757	877526105.3011256
0.003374929884276079	875772234.1315024
0.003376617349218217	874017037.496394
0.003378305657892826	872273089.0839076
0.003379994810721772	870532115.0546033
0.0033816848081271327	868790995.1704079
0.0033833756505311963	867054950.5057715
0.0033850673383564616	865320301.0524709
0.0033867598720256397	863588462.0100952
0.003388453251961652	861865022.505927
0.0033901474785876327	860139522.7965835
0.0033918425523269263	858423976.1002477
0.0033935384736030897	856706792.8656242
0.003395235242839891	854980656.3853259
0.003396932860461311	853285679.7570827
0.0033986313268915412	851580879.073654
0.0034003306425549867	849878146.3937565
0.003402030807876264	848179613.974547
0.003403731823280202	846483640.9081775
0.003405433689191842	844792482.7193367
0.0034071364060364374	843101655.7298751
0.0034088399742394555	841416321.1113212
0.003410544394226575	839735045.5396482
0.0034122496664236884	838055870.1090262
0.0034139557912569	836382031.011795
0.0034156627691525284	834710467.6771435
0.0034173706005371043	833042065.0908272
0.0034190792858373726	831376429.7546967
0.003420788825480291	829713833.5401993
0.003422499219893031	828055549.8676639
0.0034242104695029773	826400284.501696
0.0034259225747377284	824748298.332126
0.003427635536025097	823099716.3222824
0.0034293493537931098	821454223.9838659
0.003431064028470006	819811903.4301776
0.003432779560484241	818172957.2449723
0.003434495950264483	816536963.3574783
0.0034362131982396153	814904454.7411329
0.003437931304838735	813275310.0820755
0.003439650270491154	811632070.1799241
0.0034413700956263996	809874456.5594212
0.0034430907806742126	808093146.1344583
0.0034448123260645493	806656981.9609492
0.0034465347322275813	803495411.6386905
0.003448257999593695	801799614.7418554
0.0034499821285934916	801910157.7423307
0.003451707119657788	800281197.0320364
0.003453432973217617	798759369.2864062
0.0034551596897042258	797162338.2025335
0.0034568872695490776	795568925.003537
0.0034586157131838518	793979564.7721267
0.0034603450210404433	792391513.8967801
0.0034620751935509632	790786867.7902925
0.0034638062311477384	789224389.1702391
0.003465538134263312	787648984.0815476
0.0034672709033304436	786073708.8256779
0.0034690045387821087	784503087.6767612
0.0034707390410514995	782933054.8910105
0.003472474410572025	781361180.5739768
0.0034742106477773107	779785600.6458263
0.003475947753101199	778244244.8750626
0.0034776857269777496	776678714.7793187
0.0034794245698412385	775091637.0669935
0.003481164282126159	773588662.2024835
0.003482904864267222	772042431.4867213
0.003484646316699355	770498799.0573108
0.0034863886398577046	768958968.0030506
0.0034881318341776334	767421287.8915839
0.003489875900094722	765881032.6267185
0.0034916208380447694	764344216.6403303
0.0034933666484637917	762826869.9725637
0.0034951133317880235	761301424.156532
0.0034968608884539173	759776870.641793
0.003498609318898144	758258543.0460764
0.003500358623557593	756743292.029512
0.0035021088028693716	755229621.8354267
0.0035038598572708062	753715738.1584044
0.0035056117871994415	752211967.6636883
0.003507364593093041	750709298.1556495
0.0035091182753895873	749208747.8786438
0.003510872834527282	747710326.6506603
0.0035126282709445453	746214902.0028864
0.003514384585080017	744723707.7864629
0.003516141777372557	743235766.4766179
0.003517899848261243	741749838.3267996
0.0035196587981853734	740266528.2711883
0.003521418627584466	738787108.7032481
0.003523179336898258	737305834.5506892
0.003524940926566707	735836271.1910353
0.00352670339702999	734364754.3387033
0.0035284667487285046	732897014.2850052
0.0035302309821028687	731430599.5093111
0.00353199609759392	729968722.0362
0.0035337620956427166	728508235.0054249
0.003535528976690538	727046335.7034653
0.003537296741178883	725598014.2908223
0.003539065389549472	724147114.6722641
0.0035408349222442468	722699482.628667
0.0035426053397053688	721254207.6109232
0.0035443766423752213	719811511.9449396
0.0035461488306964086	718368244.548189
0.0035479219051117567	716932616.7286155
0.0035496958660643126	715503287.0488642
0.0035514707139973445	714072640.5881072
0.003553246449354343	712644701.9574457
0.00355502307257902	711219664.4536073
0.0035568005841153092	709797761.2797786
0.0035585789844073666	708378129.9987923
0.00356035827389957	706961127.6316719
0.0035621384530365196	705547449.5909387
0.0035639195222630375	704136074.4810447
0.003565701482024169	702727978.1479743
0.003567484332765181	701322207.4142053
0.0035692680749315636	699920676.2320822
0.0035710527089690292	698521349.4768071
0.0035728382353235133	697123686.4098151
0.003574624654441175	695727947.698033
0.0035764119667683956	694339779.0664691
0.0035782001727517796	692949076.0569216
0.0035799892728381553	691565436.2338516
0.003581779267474574	690179469.2431507
0.003583570157108311	688803428.7960268
0.003585361942186865	687425528.722646
0.0035871546231579583	686043503.85767
0.003588948200469537	684679172.9796461
0.0035907426745697716	683309826.1266176
0.0035925380459070565	681942267.3353667
0.00359433431493001	680579334.1080353
0.0035961314820874748	679218657.1931479
0.0035979295478285184	677860365.998888
0.0035997285126024322	676503725.6275216
0.003601528376858733	675151841.9416661
0.0036033291410471624	673801032.9609923
0.0036051308056176856	672453836.1285615
0.0036069333710204944	671101327.0960538
0.0036087368377060044	669746417.8913352
0.0036105412061248573	668427894.2945958
0.0036123464767279195	667091093.172156
0.0036141526499662833	665757707.3484155
0.003615959726291266	664425784.549476
0.0036177677061544115	663097625.7541392
0.0036195765900074884	661771194.3885864
0.003621386378302492	660447655.479683
0.003623197071491643	659124646.4877921
0.003625008670027389	657808813.4649621
0.0036268211743624022	656493880.6176468
0.003628634584949583	655180392.3064679
0.0036304489022420576	653869270.6151692
0.0036322641266931786	652561542.2007276
0.003634080258756525	651256871.8555671
0.003635897298885903	649954150.1170441
0.0036377152475353457	648654040.4802799
0.003639534105159113	647355470.79213
0.0036413538722116926	646059884.3070997
0.0036431745491477983	644755832.1607356
0.003644996136422372	643468549.7205337
0.003646818634490583	642161918.395082
0.003648642043807828	640893033.6427172
0.0036504663648297317	639621737.1743393
0.0036522915980121465	638346576.8009199
0.0036541177438111526	637071778.0569198
0.003655944802683058	635797463.7434155
0.003657772775084399	634526116.0143697
0.003659601661471941	633244758.5519544
0.0036614314623026768	631987741.0385785
0.0036632621780338277	630727123.3044765
0.0036650938091228446	629465260.7801341
0.003666926356027406	628206895.8236455
0.0036687598192054194	626949436.3527857
0.003670594199115022	625696527.3218738
0.003672429496214579	624444553.8064743
0.003674265710962686	623195743.382057
0.0036761028438181674	621949711.0753145
0.0036779408952400763	620705822.528954
0.003679779865687696	619456512.3194046
0.00368161975562054	618198212.6399509
0.00368346056549835	616984191.3665085
0.003685302295781099	615753486.1846515
0.0036871449469289895	614521752.9270555
0.0036889885194024536	613293124.9984912
0.0036908330136621544	612067660.1570721
0.0036926784301689855	610842872.1475232
0.0036945247693840697	609619768.6527945
0.0036963720317687615	608402274.6234082
0.0036982202177846457	607184525.4355028
0.0037000693278935377	605947588.6801238
0.003701919362557484	604757195.2672502
0.003703770322238763	603545421.2064071
0.003705622207399882	602340061.3184662
0.003707475018503582	601133744.228398
0.0037093287560128335	599926717.874236
0.0037111834203908396	598723886.1800629
0.003713039012101035	597530837.0797195
0.0037148955316070854	596338394.6392862
0.0037167529793728886	595146794.2021072
0.003718611355862575	593956053.9110992
0.003720470661540506	592769647.3814945
0.003722330896871276	591584404.5573498
0.0037241920623197113	590400088.5004888
0.003726054158350871	589220329.6168172
0.003727917185430046	588042131.4440973
0.003729781144022761	586865489.5024791
0.003731646034594772	585691956.595934
0.003733511857612069	584520389.8117279
0.003735378613540875	583351468.0159588
0.003737246302847645	582184127.9404714
0.0037391149259990686	581019467.2487259
0.003740984483462068	579857911.0866673
0.0037428549757037985	578698223.0148321
0.00374472640319165	577540351.0862839
0.0037465987663932456	576385103.9190274
0.003748472065776442	575231587.1118511
0.00375034630180933	574081314.8326826
0.0037522214749602344	572932703.5672582
0.0037540975856977144	571786733.0303493
0.003755974634490563	570643011.7844797
0.0037578526218078083	569501007.6537144
0.003759731548118712	568361873.5274653
0.003761611413892771	567225351.8110497
0.003763492219599717	566091151.1287794
0.003765373965709517	564957998.4331187
0.0037672566526923716	563828487.0259317
0.0037691402810187177	562695895.611841
0.003771024851159227	561570447.9856433
0.0037729103635848063	560450788.8137673
0.0037747968187665983	559330137.7861668
0.0037766842171759814	558209122.1554524
0.003778572559284569	557080215.9231809
0.0037804618455642112	555980173.7157041
0.003782352076486993	554867820.2213601
0.0037842432525252365	553758117.4242688
0.0037861353741514988	552650266.0717758
0.003788028441838574	551545093.4144981
0.0037899224560594934	550441420.0306263
0.003791817417287523	549340318.891722
0.0037937133259961665	548241338.2363086
0.0037956101826591643	547144739.355621
0.0037975079877504937	546047859.144869
0.0037994067417443686	544942080.2304564
0.0038013064451152406	543866662.897755
0.003803207098337798	542779207.7835404
0.0038051087018869667	541692122.7399288
0.00380701125623791	540609160.164825
0.003808914761866029	539528282.7131224
0.0038108192192469617	538448371.6052401
0.003812724628856585	537370789.6934544
0.0038146309911710127	536296344.5114472
0.003816538306666598	535223217.9868434
0.003818446575819931	534152281.8933113
0.0038203557991078408	533080925.0804368
0.0038222659770073943	532017941.921794
0.0038241771099958976	530953244.84584147
0.0038260891985508953	529883169.6401186
0.0038280022431501706	528830120.64965385
0.0038299162442717457	527772375.060157
0.003831831202393881	526716925.6657438
0.003833747117995078	525662864.5394996
0.0038356639915540754	524611678.6191749
0.003837581823549852	523561830.4623045
0.0038395006144616266	522513975.03149664
0.0038414203647688574	521468426.5364589
0.0038433410749512415	520425905.5494154
0.003845262745488717	519384490.1981648
0.0038471853768614612	518132118.9614182
0.0038491089695498917	517154690.2371775
0.0038510335240346666	516273746.5961105
0.0038529590407966837	515240488.8178278
0.0038548855203170817	514209514.71291256
0.00385681296307724	513171713.61901134
0.0038587413695587787	512154649.8593241
0.003860670740243558	511129612.3846219
0.0038626010756136796	510107130.6091574
0.003864532376151486	509086253.8515672
0.0038664646423395618	508068019.9452506
0.0038683978746607314	507051127.74703354
0.0038703320735980614	506036231.23376375
0.00387226723963486	505023847.64925283
0.0038742033732546773	504013143.4076601
0.0038761404749413043	503004315.70858985
0.0038780785451787746	501996876.67634517
0.003880017584451364	500990000.84666955
0.0038819575932435894	499975232.2241085
0.003883898572040211	498914212.8783542
0.0038858405213262307	497708674.8489428
0.0038877834415868935	496441351.4545923
0.0038897273333076865	495983630.8193577
0.00389167219697434	495006553.83927786
0.003893618033072827	494017793.6395112
0.0038955648420893633	493030383.403453
0.003897512624510408	492042809.24319863
0.003899461380822663	491060390.6026473
0.003901411111513074	490076720.05809873
0.0039033618170688303	489096386.11131006
0.0039053134979773643	488117314.522935
0.003907266154726353	487139751.2429611
0.003909219787803716	486162980.68187404
0.003911174397697618	485190670.69335884
0.003913129984896466	484221504.3304989
0.003915086549888914	483253171.77360404
0.003917044093163858	482286798.15684855
0.00391900261521044	481322615.7382192
0.003920962116518045	480357879.55175066
0.003922922597576304	479397746.1544958
0.003924884058875092	478439240.04647356
0.00392684650090453	477481878.760655
0.003928809924154982	476526637.69660586
0.003930774329117059	475572486.7398163
0.0039327397162816176	474621187.02073693
0.003934706086139758	473671427.8414634
0.003936673439182828	472723804.8182325
0.003938641775902419	471777590.35622036
0.00394061109679037	470834449.25204015
0.003942581402338765	469892149.57517856
0.003944552693039934	468951486.42178047
0.003946524969386454	468012746.59126985
0.003948498231871147	467076185.5270102
0.003950472480987083	466133872.36663634
0.003952447717227576	465207117.64252347
0.00395442394108619	464278249.32194936
0.003956401153056733	463349112.49281293
0.003958379353633261	462422066.65795386
0.003960358543310078	461496993.6452142
0.003962338722581733	460573268.5569698
