#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000530114249721693	1216291137011.6765
0.0005303793068465538	1265629517044.4373
0.000530644496499977	1271325151630.8486
0.000530909818748227	1265047285600.288
0.0005311752736576011	1197724666638.3254
0.0005314408612944299	1249125900363.0845
0.000531706581725077	1250009090945.2932
0.0005319724350159395	1266292738882.1135
0.0005322384212334475	1196325460399.3694
0.0005325045404440642	1234504324476.1301
0.0005327707927142863	1254499818993.6555
0.0005330371781106434	1253506676180.3572
0.0005333036966996987	1210064246519.5002
0.0005335703485480485	1205636064635.1208
0.0005338371337223225	1108431269384.6306
0.0005341040522891836	1196943792356.61
0.0005343711043153281	1232310663902.8518
0.0005346382898674857	1220276174520.9097
0.0005349056090124195	1225078813939.5256
0.0005351730618169257	1143102265093.087
0.0005354406483478342	1218776860580.5947
0.000535708368672008	1162503378121.8691
0.000535976222856344	1207599264289.4731
0.0005362442109677722	1129416006045.22
0.000536512333073256	1223896835941.1833
0.0005367805892397926	1206110261099.9685
0.0005370489795344125	1202551308453.6238
0.0005373175040241796	1146499277411.424
0.0005375861627761917	1210049678256.4915
0.0005378549558575798	1142679435942.721
0.0005381238833355085	1189466739225.6677
0.0005383929452771763	1153329315650.2485
0.0005386621417498148	1188342112879.7183
0.0005389314728206896	1150304002668.8933
0.0005392009385570999	1182143450650.724
0.0005394705390263783	1184806045823.2202
0.0005397402742958915	1141115127408.2842
0.0005400101444330394	1195288441969.2627
0.0005402801495052559	1191306256760.3787
0.0005405502895800085	1188343041615.8115
0.0005408205647247985	1113677460434.5122
0.0005410909750071609	1067878767911.5153
0.0005413615204946644	1176735413710.7258
0.0005416322012549117	1147559489488.5522
0.0005419030173555391	1098489815221.9462
0.0005421739688642169	1123516292988.617
0.000542445055848649	1153808200392.2812
0.0005427162783765733	1012768475994.3646
0.0005429876365157615	1164041101882.4219
0.0005432591303340193	1130963655047.5806
0.0005435307598991863	1127594950118.2192
0.0005438025252791359	1083784458883.5648
0.0005440744265417754	1130609659065.994
0.0005443464637550462	1120664632289.0203
0.0005446186369869237	1155270548749.5098
0.0005448909463054171	1151981400895.5183
0.0005451633917785697	1146182465836.419
0.000545435973474459	1093469281504.9441
0.0005457086914611961	1115779523398.024
0.0005459815458069267	1081803937212.7646
0.0005462545365798302	1135695459361.1208
0.00054652766384812	1135215619573.3433
0.0005468009276800441	1096045236610.2366
0.0005470743281438841	1069591537081.4059
0.0005473478653079559	1133815165400.0012
0.0005476215392406098	1119141579197.3516
0.0005478953500102301	1083767713135.1741
0.0005481692976852351	1106470350029.8135
0.0005484433823340777	1093095630734.1589
0.0005487176040252448	1116230212315.5298
0.0005489919628272574	1110997796716.453
0.0005492664588086709	1089480278612.5079
0.0005495410920380753	1052739569530.5717
0.0005498158625840943	1061603513310.078
0.0005500907705153862	1101480902569.7695
0.0005503658159006438	1097215588278.2428
0.0005506409988085941	1079169332900.5033
0.0005509163193079984	1092494133698.0603
0.0005511917774676524	1096398996115.2255
0.0005514673733563861	1072093075403.3729
0.0005517431070430642	1063748015780.3749
0.0005520189785965857	1084777191807.755
0.000552294988085884	1049954565853.701
0.0005525711355799269	1071881620911.3116
0.0005528474211477168	1053888724867.2292
0.0005531238448582906	1083204860031.7714
0.0005534004067807197	997758451857.3793
0.00055367710698411	1081295763465.8239
0.000553953945537602	1079594086259.4777
0.0005542309225103708	1003786441933.945
0.000554508037971626	1025282438051.9786
0.0005547852919906117	1060040833702.8413
0.000555062684636607	1054852274990.9967
0.0005553402159789253	1045581053010.5151
0.0005556178860869147	1056763519675.4944
0.0005558956950299581	1062745372874.0575
0.000556173642877473	982982278959.4357
0.0005564517296989118	1007938556356.055
0.0005567299555637612	1037719242814.5934
0.0005570083205415431	1058530419831.8064
0.0005572868247018138	1053603987551.4446
0.0005575654681141647	1039053972909.3552
0.0005578442508482218	1032482219247.0238
0.0005581231729736459	1019753176124.5461
0.0005584022345601328	1023616582234.754
0.0005586814356774128	1045390322944.1353
0.0005589607763952514	1036343032910.7618
0.000559240256783449	1022019082340.4175
0.0005595198769118407	1029507156744.3197
0.0005597996368502966	1005677763997.6273
0.0005600795366687217	1031697343869.0991
0.000560359576437056	952863058791.3898
0.0005606397562252745	1001716141990.8425
0.0005609200761033871	992971572658.3663
0.0005612005361414387	1027636563025.4965
0.0005614811364095094	1020944682241.3862
0.0005617618769777141	969660684733.1315
0.0005620427579162029	988038728335.4117
0.0005623237792951609	1005874840640.897
0.0005626049411848084	1005085790674.2223
0.0005628862436554008	1016219236438.5193
0.0005631676867772285	1006970186986.7595
0.000563449270620617	999132996604.8907
0.0005637309952559273	953427067181.3191
0.0005640128607535553	1000386330781.504
0.000564294867183932	968710040571.5653
0.0005645770146175239	994833541535.8127
0.0005648593031248327	987159450343.6935
0.000565141732776395	969891343874.1069
0.0005654243036427831	999385470517.2432
0.0005657070157946045	994000071387.0233
0.0005659898693025018	978057202712.1882
0.000566272864237153	972969238827.1915
0.0005665560006692716	961604447867.3779
0.0005668392786696061	926243412997.6785
0.0005671226983089409	971845040600.9514
0.0005674062596580954	975838621825.3175
0.0005676899627879244	970729370564.026
0.0005679738077693183	981207243473.6605
0.0005682577946732029	951047778049.112
0.0005685419235705395	974478155802.1161
0.0005688261945323247	973451267011.4473
0.0005691106076295909	973841157938.0787
0.0005693951629334057	941235777947.3857
0.0005696798605148724	900114207145.422
0.0005699647004451298	940917819317.4144
0.0005702496827953524	963837530471.5422
0.00057053480763675	958235548343.0017
0.0005708200750405684	961842224636.553
0.0005711054850780886	917408787814.1007
0.0005713910378206277	897538998141.8745
0.000571676733339538	946173861575.6278
0.0005719625717062077	940156217331.6266
0.0005722485529920608	923039657913.34
0.0005725346772685569	951374379288.5092
0.0005728209446071911	937073458141.3351
0.0005731073550794947	941760627569.4353
0.0005733939087570344	909463342305.0426
0.0005736806057114129	897880058439.808
0.0005739674460142686	942585449727.7146
0.0005742544297372757	941114179694.4424
0.0005745415569521443	936122166085.001
0.0005748288277306203	937032729791.6298
0.0005751162421444855	935743672984.2457
0.0005754038002655578	924546679175.7526
0.0005756915021656905	903603090571.2904
0.0005759793479167733	925388923850.5612
0.0005762673375907316	922110973383.895
0.0005765554712595269	923851283447.3468
0.0005768437489951566	924339165241.238
0.0005771321708696542	914818838591.9457
0.000577420736955089	889361298388.6996
0.0005777094473235666	889349484016.391
0.0005779983020472283	887140172060.1534
0.0005782873011982519	900600438552.0189
0.000578576444848851	910146170137.8966
0.0005788657330712755	908765712557.9587
0.000579155165937811	905894659836.1371
0.0005794447435207799	899818393332.286
0.0005797344658925403	894455884903.407
0.0005800243331254866	894443468786.8695
0.0005803143452920493	902470784933.4705
0.0005806045024646953	901985732732.0807
0.0005808948047159276	877841476402.6584
0.0005811852521182855	879454463627.5276
0.0005814758447443446	895639132152.6161
0.0005817665826667167	889436362122.7213
0.00058205746595805	841284152888.8656
0.000582348494691029	889303471686.8645
0.0005826396689383746	888059310855.1531
0.0005829309887728437	887092439053.0005
0.0005832224542672301	879789917064.3861
0.0005835140654943637	845770147850.2905
0.0005838058225271108	837625447759.0403
0.0005840977254383743	863498892697.8423
0.0005843897743010934	879216387092.3195
0.000584681969188244	865989173605.9236
0.0005849743101728381	875889661598.419
0.0005852667973279245	866758317275.5112
0.0005855594307265884	850282941907.2842
0.0005858522104419517	866368229512.4033
0.0005861451365471727	857016021436.2649
0.0005864382091154463	826103093527.868
0.000586731428220004	862212709994.029
0.000587024793934114	862560315798.7916
0.000587318306331081	813151572219.9822
0.0005876119654842465	851406895366.0637
0.0005879057714669886	838469756582.9757
0.0005881997243527221	845593478279.3594
0.0005884938242148984	855465233790.3644
0.0005887880711270058	851759823592.972
0.0005890824651625693	843370355506.3337
0.0005893770063951506	817557616524.2028
0.0005896716948983481	840185651783.2308
0.0005899665307457973	845906426370.7151
0.0005902615140111701	833907861908.4469
0.0005905566447681757	840057182459.66
0.0005908519230905597	831899539983.2722
0.0005911473490521049	829072260909.0398
0.000591442922726631	834945042453.4338
0.0005917386441879943	808107063414.1617
0.0005920345135100883	820706697747.8774
0.0005923305307668433	831379440859.0171
0.0005926266960322267	832284356677.7178
0.0005929230093802428	824734800087.5105
0.0005932194708849328	815418073362.4327
0.0005935160806203753	826802858223.4205
0.0005938128386606855	786205111671.83
0.0005941097450800158	823863424774.8861
0.0005944067999525558	811139458153.1351
0.0005947040033525321	804868256346.3472
0.0005950013553542082	799077160953.936
0.0005952988560318853	814805365087.7719
0.0005955965054599013	770043504790.0135
0.0005958943037126311	809529354096.2926
0.0005961922508644874	788139870341.4009
0.0005964903469899196	789082666290.5018
0.0005967885921634146	809304023849.5905
0.0005970869864594963	795649362406.634
0.000597385529952726	800112709377.6023
0.0005976842227177024	793521898025.4761
0.0005979830648290612	792366036958.9376
0.0005982820563614757	800103248645.5511
0.0005985811973896564	776510554040.0706
0.0005988804879883512	798315700803.7825
0.0005991799282323454	797149034178.8396
0.0005994795181964615	790793810643.6078
0.0005997792579555597	775234955975.56
0.0006000791475845375	790568796921.122
0.0006003791871583297	783584269499.3864
0.0006006793767519089	784894708753.0819
0.0006009797164402848	786842230499.785
0.0006012802062985049	772057977475.7975
0.0006015808464016542	778562256285.8031
0.000601881636824855	778747709125.3065
0.0006021825776432674	777208205599.2532
0.000602483668932089	773854308607.154
0.000602784910766555	777857565391.7275
0.0006030863032219383	776207026745.8951
0.0006033878463735492	763253727072.8074
0.000603689540296736	770106816497.367
0.0006039913850668843	757646545010.591
0.0006042933807594177	763310929620.4093
0.0006045955274497974	770251019121.7065
0.0006048978252135223	733089593886.4248
0.000605200274126129	766589500802.2517
0.0006055028742631921	764668466493.2972
0.0006058056257003236	759113008013.505
0.0006061085285131738	760102671408.2646
0.0006064115827774303	759435435053.2988
0.000606714788568819	754075946155.0752
0.0006070181459631034	751108053583.6859
0.0006073216550360849	745779850727.4128
0.0006076253158636029	754097501478.9318
0.0006079291285215347	752255874464.2343
0.0006082330930857954	740894813448.9779
0.0006085372096323382	721536070885.0679
0.0006088414782371544	744566675416.487
0.0006091458989762729	735917771078.7139
0.000609450471925761	743183056349.4739
0.0006097551971617239	742720272943.0428
0.0006100600747603048	715083916718.729
0.0006103651047976849	721015747027.5742
0.0006106702873500837	719760523695.4971
0.0006109756224937587	734362468575.0408
0.0006112811103050056	707524512123.9978
0.000611586750860158	736395705319.9403
0.0006118925442355881	728923839506.0006
0.0006121984905077058	732135045937.102
0.0006125045897529596	727971291410.508
0.0006128108420478361	695865494844.4011
0.0006131172474688599	714482992260.5459
0.0006134238060925944	723471989500.1475
0.0006137305179956406	716447425022.2214
0.0006140373832546383	723978634396.6368
0.0006143444019462656	722928857461.0851
0.0006146515741472387	721886858509.8491
0.0006149588999343123	710589651180.1044
0.0006152663793842794	701456454223.4216
0.0006155740125739715	716736867635.3527
0.0006158817995802584	715740999095.4651
0.0006161897404800485	709119219021.9402
0.0006164978353502885	711023247278.6165
0.0006168060842679636	711905166943.1986
0.0006171144873100975	710515220314.1603
0.0006174230445537526	704392230983.2981
0.0006177317560760294	706806681827.0458
0.0006180406219540674	705033891295.7639
0.0006183496422650443	705065681768.1702
0.0006186588170861768	696569819175.3062
0.0006189681464947199	700018716392.7921
0.0006192776305679672	700011280936.6888
0.0006195872693832512	692976425868.0934
0.0006198970630179428	696512200571.2853
0.0006202070115494517	696877106382.7772
0.0006205171150552264	695412800387.4469
0.000620827373612754	692680684981.7716
0.0006211377872995604	687934301632.2283
0.0006214483561932102	691810494352.9233
0.0006217590803713068	687983633470.686
0.0006220699599114924	675311760109.8596
0.000622380994891448	678212747462.189
0.0006226921853888938	686247212209.8066
0.0006230035314815882	680469215839.9125
0.000623315033247329	682846176063.4108
0.0006236266907639526	680777175631.0204
0.0006239385041093346	667948297030.634
0.0006242504733613892	669509778736.367
0.0006245625985980698	669719352859.1803
0.0006248748798973688	668770165431.8824
0.0006251873173373175	674549760611.074
0.0006254999109959861	674218872697.8689
0.000625812660951484	673176790203.717
0.0006261255672819596	670467138627.7908
0.0006264386300656006	655447568951.884
0.0006267518493806334	666561574848.5482
0.0006270652253053237	667934004816.057
0.0006273787579179763	666505637053.4266
0.0006276924472969352	662918093138.2405
0.0006280062935205836	663931119285.0098
0.0006283202966673438	662149823181.26
0.0006286344568156775	655528919797.094
0.0006289487740440853	659104052911.2855
0.0006292632484311073	657515996976.2897
0.0006295778800553229	656117851550.0526
0.0006298926689953505	649080164425.6658
0.0006302076153298481	653450105274.875
0.000630522719137513	653149388109.0687
0.0006308379804970817	649888441186.0537
0.0006311533994873302	647036171407.3098
0.0006314689761870738	646219081523.5045
0.0006317847106751673	644988112396.1243
0.0006321006030305049	647165579985.6682
0.0006324166533320201	644821802451.0531
0.0006327328616586861	642987248218.6559
