#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002911219856153149	10775894677682.934
0.00029126754660812254	10733009721761.83
0.00029141318038142656	10679598194312.57
0.0002915588869716173	10676816112783.03
0.00029170466641510306	10668782535425.709
0.0002918505187483106	10654313039385.23
0.0002919964440076847	10631296996735.518
0.00029214244222968853	10515376277892.885
0.00029228851345080334	10250737578138.264
0.00029243465770752874	10404861056856.404
0.0002925808750363825	10280536940673.318
0.0002927271654739007	10489401446208.06
0.0002928735290566376	10256673729694.178
0.00029301996582116593	10474978930735.984
0.0002931664758040765	10469150702529.553
0.0002933130590419785	10415341157101.156
0.0002934597155714995	10161295302638.697
0.0002936064454292852	10403706776654.97
0.0002937532486519998	10357826311800.895
0.0002939001252763258	10285822204904.557
0.00029404707533896393	10312924025825.037
0.0002941940988766334	10323696273756.35
0.0002943411959260717	10186012300550.496
0.00029448836652403473	10260931040261.324
0.00029463561070729676	10193960036602.926
0.0002947829285126504	10198181339800.678
0.0002949303199769067	10226781395410.295
0.0002950777851368951	10136173501322.518
0.0002952253240294635	10206780287043.17
0.0002953729366914782	10184183670134.895
0.00029552062315982394	10119451168129.402
0.00029566838347140384	10100037425077.297
0.00029581621766313953	10120257083808.514
0.0002959641257719711	10024915179227.18
0.00029611210783485705	9956280768967.818
0.00029626016388877447	10041179251869.25
0.0002964082939707188	9992813107214.55
0.00029655649811770416	10033525982435.139
0.000296704776366763	10024859059729.033
0.00029685312875494635	9961892282915.566
0.0002970015553193238	9708035216816.053
0.00029715005609698344	9921926595441.867
0.0002972986311250319	9925247346559.371
0.0002974472804405944	9936612773699.47
0.0002975960040808147	9885075829745.348
0.00029774480208285506	9911220218432.354
0.0002978936744838965	9806404006907.318
0.0002980426213211384	9855097394396.748
0.00029819164263179896	9820727767016.012
0.00029834073845311487	9804202944986.428
0.0002984899088223414	9818505011649.176
0.0002986391537767526	9770004977389.6
0.0002987884733536409	9691685737360.543
0.0002989378675903177	9659151726124.445
0.00029908733652411285	9705326333331.416
0.0002992368801923749	9699939175340.97
0.0002993864986324711	9673290571460.52
0.0002995361918817873	9666468876848.031
0.00029968595997772817	9557240385964.588
0.000299835802957717	9612336898738.87
0.00029998572085919586	9344762371414.86
0.00030013571371962543	9528942554718.457
0.00030028578157648524	9567391962818.268
0.00030043592446727345	9580993244672.812
0.0003005861424295071	9559233207389.95
0.0003007364355007218	9487798976503.695
0.00030088680371847214	9376165862476.277
0.00030103724712033134	9461590365933.781
0.0003011877657438915	9481521784323.604
0.00030133835962676343	9451924345669.152
0.0003014890288065768	9390797303425.447
0.0003016397733209801	9359406503239.016
0.0003017905932076406	9374548295608.727
0.0003019414885042444	9409489060851.918
0.0003020924592484965	9319596255968.033
0.00030224350547812073	9349348945854.082
0.0003023946272308598	9243319417815.562
0.0003025458245444752	9259557396621.3
0.0003026970974567474	9292242022728.113
0.00030284844600547575	9281454859617.129
0.0003029998702284785	9282025647823.02
0.00030315137016359274	9259564560488.732
0.00030330294584867453	9080320128799.9
0.00030345459732159885	9199365795045.277
0.00030360632462025965	9194027678698.936
0.00030375812778256974	9150702991644.395
0.000303910006846461	9092646301015.12
0.00030406196184988425	9056524472246.52
0.00030421399283080917	8614873280767.77
0.00030436609982722454	9064267559986.473
0.00030451828287713815	9069246075470.93
0.0003046705420185767	9085978430813.926
0.000304822877289586	9034573189098.506
0.00030497528872823075	9049432262647.703
0.00030512777637259483	9039401091059.19
0.0003052803402607811	9018707096898.625
0.00030543298043091144	9006733182824.13
0.00030558569692112686	8987910754228.707
0.0003057384897695874	8922579718134.328
0.0003058913590144722	8951832005080.363
0.0003060443046939794	8909131815671.186
0.0003061973268463264	8928678754035.496
0.00030635042550974955	8828768666135.455
0.0003065036007225044	8518499951764.137
0.00030665685252286566	8872327686074.895
0.00030681018094912707	8790195948840.614
0.0003069635860396016	8785046016715.27
0.0003071170678326214	8812511710321.059
0.0003072706263665377	8811605717888.635
0.00030742426167972096	8761528184410.593
0.0003075779738105608	8775888678157.585
0.00030773176279746603	8759451711859.174
0.00030788562867886476	8485691653924.281
0.0003080395714932042	8714398644897.18
0.0003081935912789508	8630915062038.646
0.00030834768807459025	8557605145913.439
0.00030850186191862754	7834495682586.189
0.00030865611284958686	8611140228225.614
0.00030881044090601164	8618914133918.62
0.00030896484612646463	8594257890936.291
0.00030911932854952787	8520757048008.909
0.00030927388821380263	8579977172296.057
0.0003094285251579095	8582118813954.487
0.0003095832394204884	8525728856651.267
0.00030973803104019867	8507380817805.608
0.00030989290005571874	8508602637397.201
0.00031004784650574656	8492072804222.766
0.0003102028704289994	8493836247127.682
0.0003103579718642139	8471562413875.377
0.000310513150850146	8284159412109.543
0.0003106684074255711	8106166853603.669
0.00031082374162928387	8422726585434.183
0.0003109791535000985	8417711684493.128
0.0003111346430768485	8391750492520.438
0.0003112902103983869	8370907295304.728
0.0003114458555035861	8168550144492.285
0.0003116015784313379	8088057612747.358
0.0003117573792205535	8219556647584.544
0.0003119132579101638	8315460128509.288
0.0003120692145391189	8288566086297.733
0.00031222524914638843	8288198981355.047
0.0003123813617709616	8262681636221.08
0.00031253755245184707	8221484955082.908
0.00031269382122807297	8139982122851.984
0.000312850168138687	8168562042479.912
0.0003130065932227563	8187553378783.364
0.0003131630965193677	8163227618333.92
0.00031331967806762733	8157087551399.791
0.0003134763379066611	8125842879594.276
0.00031363307607561446	8135932866830.574
0.00031378989261365224	8096882181812.759
0.00031394678755995904	8046610203352.891
0.000314103760953739	8054656434996.087
0.00031426081283421586	8074561182706.641
0.00031441794324063295	8078527686392.359
0.00031457515221225326	8019357749451.502
0.0003147324397883594	7766367228802.381
0.0003148898060082536	7905391422221.244
0.0003150472509112577	7999620154033.015
0.00031520477453671333	7899416882357.537
0.0003153623769239817	7979354214327.391
0.00031552005811244364	7962569615882.815
0.00031567781814149985	7851726629322.221
0.00031583565705057057	7904294722054.146
0.00031599357487909586	7917848263610.213
0.0003161515716665354	7895472344218.044
0.0003163096474523686	7819609229930.303
0.00031646780227609475	7754949790862.119
0.0003166260361772328	7842890669437.842
0.0003167843491953214	7793438424888.089
0.00031694274136991903	7802280808002.114
0.00031710121274060397	7808085881982.132
0.00031725976334697425	7748556158083.776
0.0003174183932286477	7753184474693.847
0.000317577102425262	7743806379153.5
0.0003177358909764746	7679989840860.9375
0.0003178947589219628	7375252559925.782
0.00031805370630142376	7608622749806.956
0.00031821273315457444	7663517683073.359
0.0003183718395211517	7672538188781.342
0.0003185310254409123	7688900492643.595
0.0003186902909536327	7673764701043.08
0.00031884963609910954	7657882515412.363
0.0003190090609171591	7647468546442.578
0.00031916856544761765	7624792587518.206
0.0003193281497303414	7614858542349.438
0.00031948781380520657	7600865266936.489
0.00031964755771210913	7557238186741.039
0.00031980738149096514	7574976151965.663
0.0003199672851817106	7546300056247.567
0.00032012726882430144	7489497220976.587
0.00032028733245871355	7517935909249.941
0.0003204474761249429	7509317934259.587
0.0003206076998630053	7488155024124.626
0.0003207680037129368	7489649741853.279
0.0003209283877147932	7468111119933.873
0.0003210888519086506	7440593474744.83
0.0003212493963346049	7360394075325.14
0.0003214100210327722	7424713677653.074
0.00032157072604328856	7399575358403.847
0.00032173151140631016	7405649192749.872
0.0003218923771620133	7366413938511.376
0.0003220533233505943	7352454876884.452
0.0003222143500122696	7336061442979.915
0.0003223754571872757	7326822724114.989
0.0003225366449158693	7329842964020.03
0.00032269791323832724	7306121618549.351
0.00032285926219494636	7067995208449.685
0.0003230206918260438	7065780270777.618
0.0003231822021719568	7256688176545.984
0.00032334379327304276	6729952603225.582
0.0003235054651696793	7251160963659.135
0.0003236672179022641	7006994484805.328
0.0003238290515112152	7187291210988.3
0.00032399096603697076	7197541002126.906
0.00032415296151998925	7104665886224.255
0.00032431503800074924	7134920496302.119
0.0003244771955197496	7162272717989.551
0.00032463943411750946	7155476959551.463
0.00032480175383456817	7136039569364.999
0.00032496415471148545	7112604506129.213
0.0003251266367888412	7106538093385.602
0.0003252892001072356	7096901934809.375
0.00032545184470728924	7090574425181.784
0.0003256145706296429	7048529617539.354
0.0003257773779149577	7061981844146.2705
0.00032594026660391515	7046436597345.8545
0.0003261032367372171	7035394232928.225
0.0003262662883555857	7022938862705.688
0.00032642942149976347	6939038452797.591
0.0003265926362105133	6994897017406.413
0.00032675593252861853	6983132908824.219
0.00032691931049488285	6960638536666.839
0.00032708277015013027	6942127224892.579
0.0003272463115352053	6941917193407.026
0.00032740993469097286	6928717906579.699
0.00032757363965831834	6849888683274.582
0.0003277374264781475	6672703439859.485
0.00032790129519138654	6892635943250.391
0.0003280652458389822	6865567620039.615
0.0003282292784619017	6815193132519.626
0.0003283933931011326	6835318541278.166
0.0003285575897976832	6311970004345.268
0.000328721868592582	6815004051733.966
0.00032888622952687827	6811873311775.798
0.00032905067264164166	6793014059861.393
0.00032921519797796247	6732403077461.75
0.0003293798055769514	6740081783249.212
0.0003295444954797399	6724893919254.307
0.00032970926772747975	6687863314216.004
0.00032987412236134346	6705344295357.105
0.0003300390594225241	6703038114806.118
0.00033020407895223533	6705708742921.741
0.0003303691809917114	6687218396798.049
0.00033053436558220725	6663597532681.731
0.00033069963276499833	6660161466377.491
0.0003308649825813808	6654046774955.797
0.00033103041507267144	6643161124449.282
0.00033119593028020774	6633155493456.985
0.0003313615282453478	6615472277653.199
0.00033152720900947046	6598510067753.137
0.00033169297261397517	6570524235637.229
0.00033185881910028216	6531789351704.632
0.0003320247485098323	5675664104144.228
0.0003321907608840872	6522885190392.677
0.0003323568562645292	6505708044150.642
0.00033252303469266144	6302290901029.841
0.00033268929621000775	6511006107778.446
0.00033285564085811274	6443841009384.915
0.0003330220686785418	6491298380041.8125
0.00033318857971288105	6475838844554.929
0.0003333551740027375	6464850127297.526
0.0003335218515897388	6413082953678.742
0.00033368861251553364	6437418072835.231
0.00033385545682179137	6389284892810.842
0.00033402238455020224	6261013699233.084
0.00033418939574247734	6402771359093.231
0.00033435649044034855	6379645507416.041
0.0003345236686855687	6382777904550.609
0.00033469093051991146	6373249058341.077
0.0003348582759851714	6360350850160.396
0.000335025705123164	6346552066824.279
0.00033519321797572554	6331280236695.911
0.00033536081458471336	6297998267219.619
0.0003355284949920057	6262805332450.217
0.0003356962592395017	6296173846574.373
0.0003358641073691214	6290834147540.577
0.00033603203942280595	6283354003519.738
0.0003362000554425173	6270514895384.267
0.00033636815547023855	6250362458708.093
0.00033653633954797363	6237423340932.995
0.0003367046077177476	6222673052827.084
0.0003368729600216065	6191482632224.221
0.00033704139650161724	6138736113253.9375
0.000337209917199868	6178514516787.349
0.00033737852215846793	6158318869743.428
0.0003375472114195471	6156480409679.165
0.0003377159850252569	6139750494175.403
0.00033788484301776946	6135892565528.498
0.00033805378543927834	6098834620174.375
0.00033822281233199795	6076472344813.383
0.00033839192373816393	6103863928685.336
0.000338561119700033	6090993745611.361
0.000338730400259883	6093863751925.33
0.0003388997654600129	6075226389411.85
0.0003390692153427429	5886346927895.768
0.0003392387499504142	5511526203274.217
0.0003394083693253894	6034760819536.947
0.0003395780735100521	5975049561137.797
0.0003397478625468071	5745391909589.39
0.00033991773647808047	5688546809473.773
0.0003400876953463195	5957277927157.076
0.00034025773919399264	5982574568681.531
0.0003404278680635896	5958237862714.921
0.0003405980819976214	5948480053015.192
0.00034076838103862017	5914083910201.686
0.0003409387652291395	5843683046153.688
0.00034110923461175405	5917096520771.875
0.0003412797892290599	5809470697111.286
0.00034145042912367445	5710268588458.487
0.00034162115433823627	5790927361659.875
0.00034179196491540537	5872488442463.304
