#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000602483668932089	791410291060.7234
0.000602784910766555	794931246776.4685
0.0006030863032219383	793207549834.3978
0.0006033878463735492	781309936225.7394
0.000603689540296736	786706574843.3435
0.0006039913850668843	775309427575.9617
0.0006042933807594177	780860683932.646
0.0006045955274497974	786855615964.6086
0.0006048978252135223	751194592843.1023
0.000605200274126129	783157298940.076
0.0006055028742631921	781378441966.7206
0.0006058056257003236	776163940353.6185
0.0006061085285131738	776652497741.3911
0.0006064115827774303	776000683829.7598
0.000606714788568819	771111335271.0377
0.0006070181459631034	767752049899.6968
0.0006073216550360849	762846831983.1711
0.0006076253158636029	770584536408.5024
0.0006079291285215347	768537952042.4626
0.0006082330930857954	757935424067.7898
0.0006085372096323382	739044741633.8562
0.0006088414782371544	761011523508.2981
0.0006091458989762729	752825118890.4777
0.000609450471925761	759231925785.2952
0.0006097551971617239	758813154378.5873
0.0006100600747603048	731175883196.3704
0.0006103651047976849	738007826724.9169
0.0006106702873500837	736690385872.9026
0.0006109756224937587	750314893904.3094
0.0006112811103050056	725682041953.8102
0.000611586750860158	752278492182.7653
0.0006118925442355881	745319920374.5752
0.0006121984905077058	748089471987.2263
0.0006125045897529596	743969625565.3353
0.0006128108420478361	713387713740.2809
0.0006131172474688599	731775164566.2517
0.0006134238060925944	739571392560.7611
0.0006137305179956406	733025656084.3566
0.0006140373832546383	739709263786.3213
0.0006143444019462656	738657077357.674
0.0006146515741472387	737473535565.3987
0.0006149588999343123	726860534296.0227
0.0006152663793842794	718292381752.5574
0.0006155740125739715	732416223844.0214
0.0006158817995802584	731350968031.6912
0.0006161897404800485	725100024183.0643
0.0006164978353502885	726759594175.2451
0.0006168060842679636	727263489640.9437
0.0006171144873100975	725826335898.3777
0.0006174230445537526	720277500761.8037
0.0006177317560760294	722269068864.4612
0.0006180406219540674	720327422923.2225
0.0006183496422650443	720379233593.4282
0.0006186588170861768	712552629729.1865
0.0006189681464947199	715425095643.3495
0.0006192776305679672	715279122127.6702
0.0006195872693832512	708795154212.9781
0.0006198970630179428	711886990042.9618
0.0006202070115494517	711911308202.0134
0.0006205171150552264	710464268311.9911
0.000620827373612754	707785631653.78
0.0006211377872995604	703443039176.6091
0.0006214483561932102	706742847418.4027
0.0006217590803713068	703202124821.7002
0.0006220699599114924	691150801448.5404
0.000622380994891448	693687717758.4725
0.0006226921853888938	701067362312.3058
0.0006230035314815882	695058842090.429
0.000623315033247329	697565435190.1857
0.0006236266907639526	695555848091.1262
0.0006239385041093346	683821622156.2754
0.0006242504733613892	685150565912.2471
0.0006245625985980698	685180604628.7006
0.0006248748798973688	684079437115.3982
0.0006251873173373175	689265462772.8737
0.0006254999109959861	688748265253.6876
0.000625812660951484	687695293744.4857
0.0006261255672819596	685146528954.326
0.0006264386300656006	671066507934.6321
0.0006267518493806334	681276439769.4325
0.0006270652253053237	682338873414.4889
0.0006273787579179763	680890727590.6449
0.0006276924472969352	677576631487.8693
0.0006280062935205836	678238808367.2461
0.0006283202966673438	676471425573.2146
0.0006286344568156775	670457243828.4666
0.0006289487740440853	673342825815.3547
0.0006292632484311073	671652041859.0251
0.0006295778800553229	670346057854.2739
0.0006298926689953505	662684079841.3345
0.0006302076153298481	667638007578.244
0.000630522719137513	667280744343.0469
0.0006308379804970817	664094966602.4905
0.0006311533994873302	660754990836.6605
0.0006314689761870738	660353686456.921
0.0006317847106751673	659269425179.6107
0.0006321006030305049	661126478059.0007
0.0006324166533320201	658888443588.5995
0.0006327328616586861	657091256461.317
0.0006330492280895155	657092513398.7861
0.0006333657527035602	654773884782.7427
0.0006336824355799119	653483911694.3944
0.0006339992767977018	651821399456.3529
0.0006343162764361007	651632378312.0632
0.0006346334345743187	640908939867.0145
0.0006349507512916059	649512945708.1265
0.0006352682266672516	648558112724.5493
0.0006355858607805852	639721538988.8546
0.0006359036537109755	643338158820.2919
0.0006362216055378309	641919854570.5775
0.0006365397163405998	643533844506.091
0.00063685798619877	642374059911.8638
0.0006371764151918693	632368244195.4604
0.0006374950033994652	638445499365.2103
0.0006378137509011649	636805624384.4034
0.0006381326577766154	634237432217.3915
0.0006384517241055037	634356132469.0286
0.0006387709499675564	634862548084.5422
0.0006390903354425402	633455955243.9496
0.0006394098806102614	631679943582.8
0.0006397295855505665	630439998405.273
0.0006400494503433418	627642284047.8347
0.0006403694750685134	626915783876.5582
0.0006406896598060476	627286782130.4207
0.0006410100046359506	622528808790.6938
0.0006413305096382685	625106074625.1123
0.0006416511748930876	623874568830.7369
0.0006419720004805341	621475838577.8567
0.0006422929864807744	618840349853.7557
0.0006426141329740147	618702280291.1632
0.0006429354400405017	618788380117.2545
0.000643256907760522	615864446158.226
0.0006435785362144022	604489422290.706
0.0006439003254825094	614020725474.6594
0.0006442222756452506	613679627581.4609
0.0006445443867830732	612328221976.3267
0.0006448666589764647	606446867210.2504
0.0006451890923059528	609241493393.0056
0.0006455116868521058	603833425477.2172
0.0006458344426955318	606968107549.1354
0.0006461573599168795	603356477795.297
0.0006464804385968378	604457844720.8162
0.0006468036788161363	604624614073.0244
0.0006471270806555443	602757070664.3032
0.000647450644195872	595712193864.6683
0.00064777436951797	599469731187.4646
0.0006480982567027289	599078699490.9062
0.0006484223058310802	587394886529.7808
0.0006487465169839957	595548765802.9404
0.0006490708902424877	595722630518.748
0.0006493954256876088	590841511660.8351
0.0006497201234004526	594033371942.1747
0.0006500449834621528	588324827872.4944
0.0006503700059538838	587673065475.2048
0.0006506951909568607	587925261816.4413
0.0006510205385523391	588068846709.0192
0.0006513460488216153	587838769313.6553
0.000651671721846026	585324534761.7775
0.000651997557706949	585484484845.5944
0.0006523235564858024	584466508054.4119
0.0006526497182640453	579708710274.7146
0.0006529760431231773	580460977565.0431
0.0006533025311447389	577795150460.0442
0.0006536291824103112	578569673074.0778
0.0006539559970015163	578485375917.1477
0.000654282975000017	577098353915.6549
0.0006546101164875169	576179984882.9066
0.0006549374215457606	572837671115.8198
0.0006552648902565334	569567691785.7141
0.0006555925227016617	573577777430.9044
0.0006559203189630124	571461697248.7417
0.0006562482791224939	570019940054.947
0.0006565764032620551	567348090454.0708
0.0006569046914636862	568937822168.1046
0.000657233143809418	566656182285.961
0.0006575617603813227	563869525585.8893
0.0006578905412615133	565452125126.365
0.000658219486532144	563877640347.7716
0.00065854859627541	562730373755.1599
0.0006588778705735477	562209440055.3575
0.0006592073095088344	557240119369.8285
0.0006595369131635889	560225450852.4824
0.0006598666816201706	558089862776.2161
0.0006601966149609806	551575181314.4999
0.000660526713268461	553944314082.6504
0.0006608569766250953	554486256453.0854
0.0006611874051134078	552023559966.1501
0.0006615179988159644	552145543609.7023
0.0006618487578153723	551594009500.4993
0.00066217968219428	551234792565.8367
0.0006625107720353771	546523303266.66473
0.0006628420274213948	547853709014.7646
0.0006631734484351054	542548605263.5247
0.0006635050351593229	546262233661.09033
0.0006638367876769025	544214090936.85486
0.000664168706070741	543237671713.0751
0.0006645007904237763	538394749656.84595
0.0006648330408189881	540237783716.6148
0.0006651654573393976	539978247316.1865
0.0006654980400680673	539512553285.10187
0.0006658307890881012	538262081639.22906
0.0006661637044826453	538622496364.44305
0.0006664967863348866	537493952219.34155
0.000666830034728054	536112679687.58514
0.0006671634497454179	532471370662.28796
0.0006674970314702905	529757765911.6208
0.0006678307799860256	532928777356.9679
0.0006681646953760187	530210756839.12946
0.0006684987777237066	530999227862.9793
0.0006688330271125685	530241274639.0315
0.0006691674436261247	528163204539.377
0.0006695020273479377	528192696469.13086
0.0006698367783616116	525577967879.3164
0.0006701716967507924	523610475142.87463
0.0006705067825991677	524887871795.67957
0.0006708420359904673	524220073717.2608
0.0006711774570084624	520555099434.5061
0.0006715130457369666	522096315158.35724
0.000671848802259835	521098701090.73926
0.000672184726660965	517474843117.9149
0.0006725208190242953	518864408592.10223
0.0006728570794338074	516782187545.713
0.0006731935079735242	513568177199.3593
0.0006735301047275109	516055756989.42175
0.0006738668697798746	514223666469.458
0.0006742038032147645	513241316982.1842
0.0006745409051163719	511304595079.58496
0.00067487817556893	510412862301.2315
0.0006752156146567145	509395224911.1403
0.0006755532224640428	506773189582.1421
0.0006758909990752748	508749554189.42285
0.0006762289445748124	506058037862.00116
0.0006765670590470998	506002848316.4569
0.0006769053425766233	505365770521.6445
0.0006772437952479116	503198486285.0054
0.0006775824171455355	503275426927.18243
0.0006779212083541082	501878250646.43585
0.0006782601689582853	500104211129.869
0.0006785992990427644	501174801899.7106
0.0006789385986922858	499499643797.20514
0.0006792780679916319	498778246118.31335
0.0006796177070256277	497860783488.1045
0.0006799575158791404	497256801016.1767
0.00068029749463708	494596194059.47015
0.0006806376433843985	495216082851.7435
0.0006809779622060907	492431653095.7313
0.0006813184511871937	491759511186.35
0.0006816591104127872	492428400463.99963
0.0006819999399679936	491309224358.23535
0.0006823409399379775	490482680580.98944
0.0006826821104079465	488439799453.08514
0.0006830234514631503	488199212690.7354
0.0006833649631888818	487048414585.9498
0.0006837066456704762	486408608276.34973
0.0006840484989933114	485362741447.6654
0.000684390523242808	482858472185.5411
0.0006847327185044294	483865689181.3912
0.0006850750848636816	482342872411.13165
0.0006854176224061133	481535887318.2847
0.0006857603312173164	480965668960.44226
0.000686103211382925	479101388778.08606
0.0006864462629886164	478526340446.44977
0.0006867894861201107	476291886705.90344
0.0006871328808631707	476569091213.7019
0.0006874764473036023	476339970336.1054
0.000687820185527254	475282351649.56024
0.0006881640956200177	473333401544.36224
0.0006885081776678276	472601838527.80457
0.0006888524317566615	472327240121.9113
0.0006891968579725398	471648405439.2923
0.0006895414564015261	470225246788.76135
0.0006898862271297268	469673010441.679
0.0006902311702432916	468885541485.6492
0.0006905762858284132	467003112152.70685
0.0006909215739713273	467146930589.7459
0.000691267034758313	464795889224.95416
0.000691612668275692	464745495612.1141
0.0006919584746098298	464392750659.0613
0.0006923044538471347	463439087635.1927
0.0006926506060740582	461293214702.60535
0.0006929969313770952	461109015895.165
0.0006933434298427837	460681141697.61707
0.000693690101557705	458553802226.87683
0.0006940369466084839	457501572958.97546
0.000694383965081788	457494599987.60095
0.000694731157064329	456866256667.318
0.0006950785226428611	455682014838.05536
0.0006954260619041825	454952819674.3775
0.0006957737749351345	453295839950.3697
0.000696121661822602	452942535408.20746
0.0006964697226535132	452502888204.74335
0.00069681795751484	451419122154.49023
0.0006971663664935973	450949157258.6322
0.0006975149496768441	449459068123.31604
0.0006978637071516824	448946345633.7538
0.0006982126390052582	447938888927.7144
0.0006985617453247608	447454100845.03064
0.0006989110261974231	445920441009.0669
0.0006992604817105218	444634849769.1862
0.000699610111951377	444089963956.6115
0.0006999599170073526	443567084202.42285
0.0007003098969658563	442994091747.79333
0.0007006600519143391	442024590631.50977
0.0007010103819402963	441342658178.60486
0.0007013608871312664	439437908917.3536
0.000701711567574832	435978400128.09155
0.0007020624233586194	438699381602.7819
0.0007024134545702987	435730693400.91174
0.0007027646612975838	436706687023.38074
0.0007031160436282326	436069492929.3178
0.0007034676016500467	435267876419.66656
0.0007038193354508717	434307841545.652
0.000704171245118597	433270313828.1602
0.0007045233307411563	432745768915.33673
0.0007048755924065269	431934216706.6725
0.0007052280302027302	430241814055.88245
0.0007055806442178316	429614809130.9248
0.0007059334345399404	429340230002.73456
0.0007062864012572104	428527938509.0961
0.000706639544457839	427715789961.8295
0.0007069928642300679	426243391694.412
0.0007073463606621828	425695152958.16016
0.0007077000338425139	424827129026.74347
0.0007080538838594351	424402770438.97815
0.0007084079108013648	423237792446.8627
0.0007087621147567654	422656393998.5845
0.0007091164958141437	421889808741.29675
0.0007094710540620508	420836001477.6766
0.0007098257895890818	420198221836.2802
0.0007101807024838763	419398901502.09735
0.0007105357928351182	418600844609.567
0.0007108910607315357	417692037247.17267
0.0007112465062619014	416924825918.0439
0.0007116021295150324	416141109183.22656
0.0007119579305797898	414956512867.0963
0.0007123139095450797	414055486325.14856
0.0007126700664998522	411113235816.12823
0.0007130264015331021	412798494183.8243
0.0007133829147338685	411899070159.12067
0.0007137396061912355	410651823884.8663
0.0007140964759943311	410394796581.64716
0.0007144535242323282	409518381334.5756
0.0007148107509944443	408157068927.6752
0.0007151681563699415	407878611169.98395
0.0007155257404481264	407001693925.0398
0.0007158835033183504	406226728615.143
0.0007162414450700095	405685123391.3084
0.0007165995657925445	404216177901.6396
0.0007169578655754407	403238427515.40137
0.0007173163445082283	403005731098.94916
0.0007176750026804824	402275911064.36017
0.0007180338401818226	401228933439.81793
0.0007183928571019135	400688237076.0582
0.0007187520535304645	400013572660.5991
0.0007191114295572297	399131295969.205
0.0007194709852720082	398435921402.21735
0.0007198307207646442	397503530933.75775
